episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,68,-0.005628093840998362,0.03231789266240751,0.0,-0.014343603136749483,-0.3827103811878886,2.1976167010437107,0.0,-0.9753650132989649,0,1761298947.600438
182,22,-0.008064440075068556,0.06296078147612608,-0.4090909090909091,-0.06788881264539769,-0.17741768165150823,1.3851371924747737,-9.0,-1.4935538781987492,3,1761298948.1739788
183,45,-0.005623818459051429,0.04042264355823884,0.0,0.0,-0.2530718306573143,1.8190189601207476,0.0,0.0,0,1761298949.2908096
184,29,-0.004285212196710384,0.0536672797888027,0.0,0.0,-0.12427115370460115,1.5563511138752784,0.0,0.0,0,1761298949.913162
185,28,-0.0038201611893160124,0.05524352870630004,0.0,0.0,-0.10696451330084834,1.546818803776401,0.0,0.0,0,1761299027.7442331
186,30,-0.007070476485491043,0.05007352450876487,0.0,0.0,-0.2121142945647313,1.502205735262946,0.0,0.0,0,1761299028.6668127
187,70,-0.0036369049365788187,0.03291848618272746,0.0,-0.0002896365765452961,-0.2545833455605173,2.3042940327909225,0.0,-0.020274560358170726,0,1761299029.8272443
188,36,-0.009729180614833507,0.016120131200631105,-0.4166666666666667,-0.04933912397703187,-0.35025050213400627,0.5803247232227198,-15.0,-1.7762084631731474,5,1761299030.4056416
189,71,-0.012926623577663044,0.02622891637411937,-0.5070422535211268,-0.06524152514670668,-0.9177902740140761,1.8622530625624751,-36.0,-4.632148285416174,12,1761299031.7581046
190,33,-0.0034360425065074894,0.04976679233713775,0.0,0.0,-0.11338940271474715,1.6423041471255457,0.0,0.0,0,1761299032.349828
191,11,-0.004043829710045525,0.11158537132254014,0.0,0.0,-0.04448212681050077,1.2274390845479415,0.0,0.0,0,1761299109.865517
192,53,-0.005396301173717463,0.03671557940155321,0.0,0.0,-0.28600396220702556,1.9459257082823203,0.0,0.0,0,1761299111.2121716
193,31,-0.01403305297176795,0.014202539161644618,0.0,-0.01508579318597544,-0.43502464212480646,0.4402787140109832,0.0,-0.46765958876523867,0,1761299111.999267
194,56,-0.003824425861458937,0.0364639720913165,0.0,0.0,-0.21416784824170046,2.041982437113724,0.0,0.0,0,1761299113.079994
195,121,-0.0062491610310624855,0.025608551193915967,0.0,-0.03010249419014621,-0.7561484847585608,3.098634694463832,0.0,-3.6424017970076914,0,1761299114.4963782
196,67,-0.004132802914937622,0.03337558206832233,0.0,0.0,-0.27689779530082065,2.236163998577596,0.0,0.0,0,1761299191.3862429
197,52,-0.007962517369958524,0.03668229734882294,-0.057692307692307696,-0.06980122693649916,-0.41405090323784327,1.907479462138793,-3.0,-3.6296638006979567,1,1761299191.8864658
198,49,-0.0028314528053439117,0.039522179946493305,0.0,0.0,-0.13874118746185168,1.936586817378172,0.0,0.0,0,1761299192.7614825
199,56,-0.005349335959527115,0.03635046523781701,0.0,0.0,-0.29956281373351845,2.0356260533177526,0.0,0.0,0,1761299193.898692
200,58,-0.008230594387948664,0.01703662684422402,0.0,0.0,-0.47737447450102244,0.9881243569649931,0.0,0.0,0,1761299194.988739
201,55,-0.005434633722794036,0.018871810188520605,0.0,0.0,-0.29890485475367196,1.0379495603686333,0.0,0.0,0,1761299195.846585
202,99,-0.004026253491957296,0.028610355542436267,0.0,-5.759946920938366e-05,-0.3985990957037723,2.8324251987011904,0.0,-0.005702347451728982,0,1761299282.0548992
203,85,-0.00503782101223592,0.029896597811993136,0.0,0.0,-0.4282147860400532,2.5412108140194167,0.0,0.0,0,1761299282.7940137
204,53,-0.005919603067323197,0.03720956132188089,0.0,0.0,-0.31373896256812944,1.9721067500596874,0.0,0.0,0,1761299283.400261
205,45,-0.0038581126610303207,0.04138462200840011,0.0,0.0,-0.17361506974636443,1.862307990378005,0.0,0.0,0,1761299284.288673
206,90,-0.007151245995243805,0.02836024852446134,-0.2,-0.013753385288677634,-0.6436121395719425,2.5524223672015207,-18.0,-1.237804675980987,6,1761299285.677877
207,34,-0.008062758407628315,0.04698536202454579,0.0,0.0,-0.2741337858593627,1.597502308834557,0.0,0.0,0,1761299286.2353733
208,19,-0.008942698185823529,0.07087312160646712,0.0,-0.010299576630075039,-0.16991126553064706,1.3465893105228752,0.0,-0.19569195597142575,0,1761299286.8727627
209,28,-0.0037694098184807147,0.05539682793941315,0.0,0.0,-0.10554347491746001,1.5511111823035681,0.0,0.0,0,1761299364.3671155
210,36,-0.0041380204672602965,0.04702383533786807,0.0,0.0,-0.14896873682137068,1.6928580721632505,0.0,0.0,0,1761299364.9880886
211,33,-0.007541011773275896,0.04801793263517502,-0.45454545454545453,-0.05298038253974502,-0.24885338851810457,1.5845917769607758,-15.0,-1.7483526238115856,5,1761299365.5587423
212,27,-0.0039015452733039825,0.056425476629681816,0.0,0.0,-0.10534172237920753,1.523487869001409,0.0,0.0,0,1761299366.3797379
213,45,-0.005175269456603798,0.04042604577389796,0.0,0.0,-0.23288712554717092,1.8191720598254082,0.0,0.0,0,1761299367.261316
214,18,-0.015948753340972642,0.06914083483811086,-0.8333333333333334,-0.05466084510143584,-0.28707756013750757,1.2445350270859954,-15.0,-0.983895211825845,5,1761299367.9730613
215,44,-0.003068899491008441,0.04225860650451012,0.0,0.0,-0.1350315776043714,1.8593786861984452,0.0,0.0,0,1761299446.717097
216,131,-0.006690936921331491,0.02446910393658683,0.0,-0.021926162809213195,-0.8765127366944253,3.205452615692875,0.0,-2.8723273280069286,0,1761299448.1264725
217,73,-0.007898393055387063,0.016369219480664162,0.0,0.0,-0.5765826930432556,1.1949530220884839,0.0,0.0,0,1761299448.8819454
218,85,-0.005789618550396553,0.029721081071870135,0.0,0.0,-0.492117576783707,2.5262918911089614,0.0,0.0,0,1761299449.770929
219,29,-0.00389658630155011,0.05400097173492893,0.0,0.0,-0.11300100274495319,1.566028180312939,0.0,0.0,0,1761299450.1178622
220,13,-0.004497079974182335,0.09681491961929416,0.0,0.0,-0.05846203966437036,1.258593955050824,0.0,0.0,0,1761299451.0607514
221,44,-0.00408095025051304,0.04170609990514658,0.0,0.0,-0.17956181102257374,1.8350683958264495,0.0,0.0,0,1761299526.8555524
222,26,-0.004007934087213625,0.05762005997349177,0.0,0.0,-0.10420628626755425,1.498121559310786,0.0,0.0,0,1761299527.5719101
223,102,-0.002866353667056768,0.028570435980769932,-0.5,-0.04031152770057908,-0.29236807403979037,2.914184470038533,-51.0,-4.111775825459066,17,1761299529.1447349
224,85,-0.006566483711400235,0.028955610683097845,-0.3176470588235294,-0.02209896878512154,-0.55815111546902,2.461226908063317,-27.0,-1.8784123467353309,9,1761299530.0124087
225,83,-0.0059068074962539486,0.029057701608950156,0.0,-0.0159477077519758,-0.49026502218907775,2.411789233542863,0.0,-1.3236597434139914,0,1761299531.0185893
226,30,-0.006384712459649084,0.05194476510412423,0.0,0.0,-0.19154137378947253,1.5583429531237267,0.0,0.0,0,1761299531.4082062
227,80,-0.004129059429014458,0.03137489999767014,0.0,0.0,-0.3303247543211566,2.509991999813611,0.0,0.0,0,1761299605.7126274
