episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
88,87,-0.008208347006563189,0.025493660590300483,-0.06896551724137931,-0.21460908583484986,-0.7141261895709974,2.217948471356142,-6.0,-18.67099046763194,1,True,False,1761566305.8811302
89,138,-0.009779364970347485,0.007206867715918711,0.0,-0.2932317032115458,-1.349552365907953,0.9945477447967821,0.0,-40.46597504319332,0,False,True,1761566306.9855108
90,83,-0.006872617493495473,0.026666443890785856,0.0,0.0,-0.5704272519601242,2.213314842935226,0.0,0.0,0,True,False,1761566307.902596
91,23,-0.005973374165592077,0.07467827156513429,0.0,0.0,-0.13738760580861778,1.7176002459980886,0.0,0.0,0,True,False,1761566308.3746274
92,81,-0.02040169510834209,0.02254207906331604,-0.07407407407407407,-0.24931173066347814,-1.6525373037757094,1.8259084041285993,-6.0,-20.19425018374173,1,True,False,1761566309.5918012
93,71,-0.012694696127366853,0.0282886184933656,-0.08450704225352113,-0.5444146160852955,-0.9013234250430466,2.0084919130289576,-6.0,-38.65343774205598,1,True,False,1761566376.8463373
94,58,-0.007304127008048534,0.03465832006358577,0.0,-0.052163494565832774,-0.42363936646681494,2.0101825636879744,0.0,-3.025482684818301,0,True,False,1761566377.5511494
95,37,-0.0043590855377864035,0.050046085932487286,0.0,-0.015922582548691288,-0.16128616489809694,1.8517051795020296,0.0,-0.5891355543015776,0,True,False,1761566378.308127
96,14,-0.01320331301568448,0.11516506777894024,0.0,0.0,-0.18484638221958272,1.6123109489051635,0.0,0.0,0,True,False,1761566378.9631598
97,94,-0.005302712314518343,0.024801534201004644,0.0,-0.09436672567322903,-0.49845495756472424,2.3313442148944366,0.0,-8.870472213283529,0,True,False,1761566380.776154
98,9,-0.007314658167437652,0.010682039446964005,0.0,0.0,-0.06583192350693887,0.09613835502267605,0.0,0.0,0,False,True,1761566381.122424
99,65,-0.00812542343062867,0.008642392207224812,0.0,0.0,-0.5281525229908636,0.5617554934696128,0.0,0.0,0,False,True,1761566382.686173
100,100,-0.015821996088005833,0.00588241784496588,-0.06,-0.11242966334043863,-1.5821996088005832,0.588241784496588,-6.0,-11.242966334043864,1,False,True,1761566450.7762508
101,80,-0.007573873213063333,0.02730007952889622,0.0,0.0,-0.6059098570450666,2.1840063623116976,0.0,0.0,0,True,False,1761566451.5479674
102,78,-0.009056703698395827,0.027415242272268082,0.0,-0.9868095818196949,-0.7064228884748744,2.1383888972369105,0.0,-76.9711473819362,0,True,False,1761566452.732586
103,16,-0.026692224021725504,0.0032780397427013414,-0.375,-0.8158681221465696,-0.42707558434760806,0.05244863588322146,-6.0,-13.053889954345113,1,False,True,1761566453.2320244
104,37,-0.00757329439594328,0.049429163262494094,-0.16216216216216217,-0.24468666620440346,-0.2802118926499014,1.8288790407122815,-6.0,-9.053406649562929,1,True,False,1761566454.386436
105,82,-0.014536021704195266,0.024693899532703522,0.0,-0.4430023095509414,-1.1919537797440118,2.024899761681689,0.0,-36.326189383177194,0,True,False,1761566456.2490516
106,21,-0.006884836543950426,0.08065204391672147,0.0,0.0,-0.14458156742295894,1.693692922251151,0.0,0.0,0,True,False,1761566532.9590564
107,36,-0.00724665816182807,0.050443896390967365,0.0,0.0,-0.2608796938258105,1.815980270074825,0.0,0.0,0,True,False,1761566534.0218654
108,132,-0.01599838634173346,0.016962315213684843,0.0,-0.4326071557541932,-2.111786997108817,2.2390256082063993,0.0,-57.1041445595535,0,True,False,1761566535.7013316
109,45,-0.00490828978004953,0.042472380506403916,0.0,0.0,-0.22087304010222883,1.9112571227881763,0.0,0.0,0,True,False,1761566536.3902667
110,75,-0.01913879085823994,0.024213705868703337,0.0,-0.38154501100037475,-1.4354093143679956,1.8160279401527504,0.0,-28.615875825028105,0,True,False,1761566537.8004441
111,33,-0.007458640532668109,0.054493216380800145,0.0,-0.23825269289771905,-0.2461351375780476,1.7982761405664047,0.0,-7.862338865624729,0,True,False,1761566538.4893413
112,168,-0.023947567548786325,0.011783201523393082,-0.03571428571428571,-0.28704600509370615,-4.023191348196103,1.9795778559300379,-6.0,-48.22372885574263,1,True,False,1761566610.111131
113,15,-0.006053715878768638,0.10971689940228109,0.0,0.0,-0.09080573818152957,1.6457534910342164,0.0,0.0,0,True,False,1761566610.5505283
114,126,-0.01378462256671731,0.01808926942045067,-0.09523809523809523,-0.5128811731100822,-1.736862443406381,2.2792479469767843,-12.0,-64.62302781187036,2,True,False,1761566612.5758672
115,133,-0.010867316610182922,0.018412180348751684,-0.09022556390977443,-0.33365698465393545,-1.4453531091543286,2.448819986383974,-12.0,-44.37637895897341,2,True,False,1761566614.1925845
116,189,-0.017511526756147495,0.012800759331331778,0.0,-0.0960938689398298,-3.3096785569118765,2.419343513621706,0.0,-18.161741229627832,0,True,False,1761566683.4517548
117,176,-0.01949480784669236,0.012686400168964947,0.0,-0.11497152746533912,-3.431086181017856,2.2328064297378307,0.0,-20.234988833899685,0,True,False,1761566685.06144
118,63,-0.03424440137925909,-0.0009665657953660203,0.0,-0.016002405553487045,-2.157397286893323,-0.06089364510805928,0.0,-1.0081515498696838,0,False,True,1761566685.7101085
119,159,-0.013669874716626156,0.015751191360063786,0.0,-0.0065111864566154394,-2.1735100799435587,2.504439426250142,0.0,-1.0352786466018549,0,True,False,1761566687.6653116
120,160,-0.012760883413798921,0.01580030616772376,0.0,-0.35821657007538266,-2.0417413462078273,2.528048986835801,0.0,-57.31465121206122,0,True,False,1761566688.847153
121,132,-0.019484800605551997,0.015821558428415195,-0.045454545454545456,-0.09349306781453627,-2.5719936799328638,2.0884457125508056,-6.0,-12.341084951518788,1,True,False,1761566758.337816
122,142,-0.022882291837230943,0.0031408373547253225,0.0,0.0,-3.249285440886794,0.4459989043709958,0.0,0.0,0,False,True,1761566759.6969292
123,57,-0.01186307710098165,0.007770649385352991,0.0,0.0,-0.676195394755954,0.4429270149651205,0.0,0.0,0,False,True,1761566760.330682
124,46,-0.006627829836477488,0.04145974351460999,0.0,-0.09508108005240738,-0.30488017247796445,1.9071482016720593,0.0,-4.3737296824107394,0,True,False,1761566761.2214932
125,188,-0.016133599356752567,0.013017125489484672,-0.06382978723404255,-0.2498670479936576,-3.0331166790694826,2.4472195920231186,-12.0,-46.97500502280763,2,True,False,1761566763.7269623
126,94,-0.011233112669738782,0.0075436054760791744,0.0,0.0,-1.0559125909554454,0.7090989147514424,0.0,0.0,0,False,True,1761566832.1367936
127,45,-0.008106883108141874,0.04218818722947017,0.0,0.0,-0.3648097398663844,1.8984684253261577,0.0,0.0,0,True,False,1761566832.8119519
128,67,-0.01005403781754669,0.03015277920383066,0.0,0.0,-0.6736205337756282,2.020236206656654,0.0,0.0,0,True,False,1761566834.7251804
129,9,-0.008946510041251014,0.010359050195194737,0.0,0.0,-0.08051859037125914,0.09323145175675263,0.0,0.0,0,False,True,1761566835.0254502
130,136,-0.01135714014474322,0.017935833252365502,-0.08823529411764706,-0.10366984238826686,-1.5445710596850781,2.439273322321708,-12.0,-14.099098564804294,2,True,False,1761566837.5199378
131,65,-0.010496495862047022,0.03078912344881791,0.0,-0.2540920202859994,-0.6822722310330565,2.0012930241731643,0.0,-16.51598131858996,0,True,False,1761566912.277938
132,32,-0.008021628492268543,0.009113717523691008,0.0,-0.9431816788537746,-0.2566921117525934,0.29163896075811224,0.0,-30.181813723320786,0,False,True,1761566912.86244
133,46,-0.00635312131778306,0.04167188533888871,0.0,0.0,-0.29224358061802075,1.9169067255888805,0.0,0.0,0,True,False,1761566913.9384277
134,165,-0.01460229292829463,0.015038019942824032,0.0,-0.3718455976316128,-2.409378333168614,2.4812732905659654,0.0,-61.35452360921611,0,True,False,1761566915.7154593
135,133,-0.021533036602207702,0.014808280122111446,-0.09022556390977443,-0.5694242942514657,-2.8638938680936246,1.9695012562408223,-12.0,-75.73343113544493,2,True,False,1761566916.8333673
136,100,-0.008773936820684303,0.008375297159557092,0.0,0.0,-0.8773936820684303,0.8375297159557091,0.0,0.0,0,False,True,1761566917.9905822
137,13,-0.00842579440022662,0.12470763282672712,0.0,0.0,-0.10953532720294605,1.6211992267474524,0.0,0.0,0,True,False,1761566983.992669
138,136,-0.01951278106011463,0.004710825237538174,0.0,0.0,-2.6537382241755894,0.6406722323051917,0.0,0.0,0,False,True,1761566985.9108863
139,71,-0.006452365875168803,0.030097754308052574,0.0,0.0,-0.458117977136985,2.1369405558717327,0.0,0.0,0,True,False,1761566986.5185962
140,16,-0.008822588971953628,0.009310246580838625,0.0,0.0,-0.14116142355125805,0.148963945293418,0.0,0.0,0,False,True,1761566986.9304223
141,150,-0.01594648604624983,0.015431888526984593,0.0,-0.005219511205272907,-2.3919729069374744,2.3147832790476888,0.0,-0.7829266807909361,0,True,False,1761566988.4365451
142,78,-0.008183751314676021,0.027683832734685065,0.0,-0.0002474317373425196,-0.6383326025447297,2.159338953305435,0.0,-0.01929967551271653,0,True,False,1761566989.3072512
143,26,-0.005815131777155758,0.06722589005035469,0.0,0.0,-0.1511934262060497,1.747873141309222,0.0,0.0,0,True,False,1761566990.546005
144,38,-0.004967574397922413,0.04856493781103835,0.0,0.0,-0.18876782712105167,1.8454676368194574,0.0,0.0,0,True,False,1761567053.4225175
145,20,-0.004802276369009615,0.08479321402649168,0.0,0.0,-0.0960455273801923,1.6958642805298334,0.0,0.0,0,True,False,1761567054.1847396
146,93,-0.006814186325051426,0.02458766998448388,0.0,-0.15327369690160597,-0.6337193282297826,2.2866533085570007,0.0,-14.254453811849356,0,True,False,1761567056.088914
147,55,-0.0076724251667335975,0.03554971356727491,0.0,-0.09585166708350898,-0.42198338417034786,1.9552342462001202,0.0,-5.271841689592994,0,True,False,1761567056.9848888
148,64,-0.016155349823373216,0.005723442523682199,-0.09375,-0.2523892469527495,-1.0339423886958858,0.3663003215156607,-6.0,-16.152911804975968,1,False,True,1761567058.0051644
149,36,-0.00833107390701878,0.0502432384436995,0.0,0.0,-0.29991866065267614,1.808756583973182,0.0,0.0,0,True,False,1761567058.538545
150,38,-0.004576552446933365,0.04892331308727056,0.0,0.0,-0.17390899298346785,1.8590858973162814,0.0,0.0,0,True,False,1761567123.9867105
151,58,-0.02063563328254417,0.004545677211847483,-0.20689655172413793,-0.8951795577840094,-1.1968667303875618,0.263649278287154,-12.0,-51.920414351472544,2,False,True,1761567125.2624636
152,123,-0.007505360644253461,0.02078449738092959,-0.04878048780487805,-0.050240239053578536,-0.9231593592431757,2.5564931778543394,-6.0,-6.17954940359016,1,True,False,1761567126.7769918
153,106,-0.015773962913207866,0.02025496567732577,-0.05660377358490566,-0.15260709550405022,-1.6720400688000339,2.1470263617965317,-6.0,-16.17635212342932,1,True,False,1761567128.0796716
154,41,-0.011888996583107615,0.044607042315843996,0.0,0.0,-0.4874488599074122,1.828888734949604,0.0,0.0,0,True,True,1761567129.1671145
155,53,-0.009209767608054658,0.007752733596227235,0.0,0.0,-0.48811768322689686,0.4108948806000434,0.0,0.0,0,False,True,1761567130.0334482
156,91,-0.021214951614654618,0.003981981832278922,0.0,0.0,-1.9305605969335704,0.3623603467373819,0.0,0.0,0,False,True,1761567197.4002428
157,109,-0.011566473843382425,0.02044966402672684,0.0,-0.220639042895521,-1.2607456489286843,2.2290133789132254,0.0,-24.04965567561179,0,True,False,1761567198.8872628
158,38,-0.0068762235640242005,0.04865705432664738,0.0,0.0,-0.2612964954329196,1.8489680644126005,0.0,0.0,0,True,False,1761567199.8306317
159,17,-0.008839144615503638,0.09730554580224568,0.0,-0.1849059919813213,-0.15026545846356185,1.6541942786381765,0.0,-3.143401863682462,0,True,False,1761567200.9428053
160,53,-0.003738757445546106,0.03785677934208241,0.0,0.0,-0.19815414461394362,2.0064093051303677,0.0,0.0,0,True,False,1761567202.6831038
161,31,-0.007991361411049332,0.056880979888091855,0.0,0.0,-0.2477322037425293,1.7633103765308475,0.0,0.0,0,True,False,1761567278.5651968
162,138,-0.007687152843890606,0.01904585865803089,0.0,-0.015869565110348628,-1.0608270924569037,2.6283284948082626,0.0,-2.189999985228111,0,True,False,1761567280.0124106
163,35,-0.005003001320801359,0.05225577459447096,0.0,0.0,-0.17510504622804757,1.8289521108064837,0.0,0.0,0,True,False,1761567280.3218336
164,184,-0.018232564542536737,0.012973154216093876,-0.03260869565217391,-0.11123769931616574,-3.3547918758267596,2.387060375761273,-6.0,-20.467736674174496,1,True,False,1761567282.4684863
165,46,-0.008386302541000099,0.04109164479923416,0.0,-0.6011636995214805,-0.38576991688600454,1.8902156607647715,0.0,-27.653530177988106,0,True,False,1761567283.0287166
166,74,-0.006553147966358192,0.02916948866217767,0.0,0.0,-0.4849329495105062,2.1585421610011477,0.0,0.0,0,True,False,1761567352.705423
167,7,-0.003815774035887058,0.22512500812624633,0.0,0.0,-0.026710418251209407,1.5758750568837243,0.0,0.0,0,True,False,1761567353.4796069
168,97,-0.01131080626900461,0.022879992275379003,-0.061855670103092786,-0.30688002896005556,-1.0971482080934472,2.219359250711763,-6.0,-29.76736280912539,1,True,False,1761567355.1483562
169,156,-0.01894521944018486,0.014134255215578019,0.0,-0.23270711300446145,-2.955454232668838,2.204943813630171,0.0,-36.30230962869599,0,True,False,1761567356.7050464
170,95,-0.014805837781927884,0.022279203295875846,-0.18947368421052632,-0.3009839672016728,-1.406554589283149,2.116524313108205,-18.0,-28.593476884158918,3,True,False,1761567357.7509108
