episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,168,-0.03253046268963249,-0.0005063494610964883,0.0,0.0,-5.465117731858259,-0.08506670946421002,0.0,0.0,0,False,True,1761565384.575051
18,37,-0.006507586013520716,0.04934718339345421,0.0,0.0,-0.2407806825002665,1.8258457855578056,0.0,0.0,0,True,False,1761565385.496038
19,151,-0.022131139725093434,0.0035829449799392975,0.0,-0.0035192528326462953,-3.3418020984891084,0.5410246919708339,0.0,-0.5314071777295906,0,False,True,1761565454.5504718
20,116,-0.02050551631174109,0.0038284893383939587,-0.05172413793103448,-0.199970367047907,-2.3786398921619663,0.4441047632536992,-6.0,-23.196562577557213,1,False,True,1761565455.7031133
21,156,-0.016935211937834753,0.014726517740684085,0.0,-0.02935182369443502,-2.6418930623022217,2.2973367675467173,0.0,-4.578884496331863,0,True,False,1761565457.433327
22,125,-0.023210180315837183,0.015296253799070021,-0.144,-0.13216374843550047,-2.9012725394796477,1.9120317248837526,-18.0,-16.52046855443756,3,True,False,1761565458.550374
23,13,-0.007556026628838792,0.12477057501551861,0.0,-0.052743562028101515,-0.0982283461749043,1.622017475201742,0.0,-0.6856663063653197,0,True,False,1761565458.9580011
24,60,-0.011989116054866895,0.032669562335561675,-0.2,-0.12258081988592792,-0.7193469632920138,1.9601737401337005,-12.0,-7.354849193155675,2,True,False,1761565460.5685973
25,26,-0.015758033675882407,0.006535283913705819,0.0,0.0,-0.4097088755729426,0.1699173817563513,0.0,0.0,0,False,True,1761565516.8941445
26,142,-0.014259071613795258,0.00611027301593488,-0.04225352112676056,-0.10487681149205248,-2.0247881691589265,0.867658768262753,-6.0,-14.892507231871452,1,False,True,1761565519.4470747
27,12,-0.0038231163055469438,0.13482854590645074,0.0,0.0,-0.04587739566656333,1.617942550877409,0.0,0.0,0,True,False,1761565519.7547493
28,55,-0.007629987077012758,0.03552110737991886,0.0,0.0,-0.41964928923570166,1.9536609058955374,0.0,0.0,0,True,False,1761565521.231586
29,33,-0.014683153200313865,0.006905708188620428,0.0,0.0,-0.48454405561035757,0.22788837022447414,0.0,0.0,0,False,True,1761565521.7815452
30,67,-0.011454729908972817,0.029560243077097773,0.0,-0.02541738135949283,-0.7674669039011788,1.9805362861655507,0.0,-1.7029645510860196,0,True,False,1761565579.3262749
31,51,-0.010495223599248963,0.03755651843313561,-0.11764705882352941,-0.3005901498290598,-0.5352564035616971,1.915382440089916,-6.0,-15.33009764128205,1,True,False,1761565579.8690805
32,73,-0.008435789899645862,0.008237364219901611,0.0,-0.0018432008292243718,-0.6158126626741479,0.6013275880528176,0.0,-0.13455366053337914,0,False,True,1761565581.2147381
33,42,-0.025986340417213424,0.0028328462285272956,0.0,0.0,-1.0914262975229638,0.11897954159814642,0.0,0.0,0,False,True,1761565582.8674176
34,74,-0.01323215149171768,0.006847651886955338,0.0,0.0,-0.9791792103871083,0.506726239634695,0.0,0.0,0,False,True,1761565584.3663416
35,83,-0.024682254526254253,0.0027176259514788293,0.0,-0.0216115949280676,-2.048627125679103,0.22556295397274284,0.0,-1.7937623790296109,0,False,True,1761565641.7942455
36,15,-0.008365608258738345,0.10938094247524727,0.0,0.0,-0.1254841238810752,1.640714137128709,0.0,0.0,0,True,True,1761565642.2769837
37,21,-0.005259482360901265,0.08083813476250679,0.0,0.0,-0.11044912957892655,1.6976008300126424,0.0,0.0,0,True,False,1761565643.1965067
38,88,-0.009813435422556215,0.007749323343642828,0.0,-0.1036745386951658,-0.8635823171849468,0.6819404542405689,0.0,-9.12335940517459,0,False,True,1761565644.731899
39,40,-0.025332834051215957,0.002633338883034536,0.0,0.0,-1.0133133620486383,0.10533355532138144,0.0,0.0,0,False,True,1761565645.436434
40,182,-0.01686496370188352,0.005187837177021166,-0.03296703296703297,-0.06844996925092532,-3.0694233937428006,0.9441863662178522,-6.0,-12.457894403668409,1,False,True,1761565647.397255
41,11,-0.007311319102325772,0.14631750844791191,0.0,-0.18218026691822622,-0.08042451012558349,1.6094925929270312,0.0,-2.0039829361004884,0,True,False,1761565711.0443006
42,192,-0.017841701064720897,0.012903704060437558,-0.0625,-0.4294296551285835,-3.425606604426412,2.477511179604011,-12.0,-82.45049378468804,2,True,False,1761565713.3883824
43,63,-0.021521710827043006,0.0038617903348839803,0.0,-1.3332309479044786,-1.3558677821037095,0.24329279109769075,0.0,-83.99354971798215,0,False,True,1761565714.0257633
44,29,-0.01193376936650817,0.007843614105267866,0.0,0.0,-0.3460793116287369,0.2274648090527681,0.0,0.0,0,False,True,1761565714.6490777
45,84,-0.009891575053805113,0.025596920309083056,0.0,0.0,-0.8308923045196295,2.150141305962977,0.0,0.0,0,True,False,1761565716.6834695
46,52,-0.021934915777539546,0.0035726592631517766,0.0,0.0,-1.1406156204320563,0.18577828168389238,0.0,0.0,0,False,True,1761565787.1976566
47,93,-0.014269054771241555,0.022266927078228523,-0.06451612903225806,-0.3040494966015915,-1.3270220937254646,2.0708242182752525,-6.0,-28.276603183948005,1,True,False,1761565788.659801
48,57,-0.01246880003410974,0.007419614681538147,0.0,0.0,-0.7107216019442552,0.4229180368476744,0.0,0.0,0,False,True,1761565789.3725255
49,70,-0.02208003529088017,0.0034213273352856153,0.0,-0.27972716564948324,-1.5456024703616118,0.23949291346999307,0.0,-19.58090159546383,0,False,True,1761565790.29027
50,78,-0.006650418033895029,0.02812999283326356,0.0,0.0,-0.5187326066438123,2.1941394409945576,0.0,0.0,0,True,False,1761565791.4419112
51,207,-0.022502197296633112,0.0031555370626115196,-0.028985507246376812,-0.11215656015676363,-4.657954840403054,0.6531961719605845,-6.0,-23.216407952450073,1,False,True,1761565855.996184
52,15,-0.00878454040102686,0.009604018838869315,0.0,0.0,-0.1317681060154029,0.1440602825830397,0.0,0.0,0,False,True,1761565856.145733
53,97,-0.014435536626821541,0.021897882565406188,0.0,0.0,-1.4002470528016895,2.1240946088444,0.0,0.0,0,True,False,1761565858.130791
54,247,-0.018992742949249013,0.010187456547404045,0.0,-0.12699807730417145,-4.691207508464506,2.516301767208799,0.0,-31.368525094130348,0,True,False,1761565860.2803361
55,93,-0.016481488360544083,0.005182513564342704,0.0,0.0,-1.5327784175305996,0.4819737614838715,0.0,0.0,0,False,True,1761565861.142361
56,94,-0.008226629263278832,0.02409941430246559,-0.06382978723404255,-0.19803074552191502,-0.7733031507482102,2.2653449444317655,-6.0,-18.61489007906001,1,True,False,1761565862.2192857
57,46,-0.00956845440955828,0.03977136395886858,0.0,0.0,-0.4401489028396809,1.8294827421079545,0.0,0.0,0,True,False,1761565928.1249738
58,149,-0.012999406600501107,0.006619755099026832,0.0,0.0,-1.9369115834746649,0.9863435097549978,0.0,0.0,0,False,True,1761565930.0822742
59,74,-0.00927712592585884,0.007834353789768702,0.0,0.0,-0.6865073185135542,0.579742180442884,0.0,0.0,0,False,True,1761565930.7682416
60,47,-0.019021057563872686,0.005739850091386468,0.0,-0.2696848547892074,-0.8939897055020162,0.269772954295164,0.0,-12.675188175092748,0,False,True,1761565931.3739583
61,15,-0.004963757154301125,0.10972309602968913,0.0,0.0,-0.07445635731451687,1.645846440445337,0.0,0.0,0,True,False,1761565932.192106
62,119,-0.010999144682874667,0.020244547045636014,0.0,0.0,-1.3088982172620853,2.4091010984306855,0.0,0.0,0,True,False,1761565999.5875595
63,104,-0.011092679152622433,0.007114651732613414,0.0,0.0,-1.153638631872733,0.739923780191795,0.0,0.0,0,False,True,1761566000.8368752
64,89,-0.011550381646311204,0.007549454535565215,0.0,-0.0250416770792132,-1.0279839665216972,0.6719014536653042,0.0,-2.2287092600499747,0,False,True,1761566002.1255805
65,21,-0.017988412480701793,0.006134205494574951,0.0,0.0,-0.3777566620947377,0.12881831538607397,0.0,0.0,0,False,True,1761566002.701126
66,71,-0.01616068453471732,0.005616617255806292,0.0,-0.17506406741610897,-1.1474086019649297,0.39877982516224675,0.0,-12.429548786543737,0,False,True,1761566005.0792341
67,50,-0.009250014921240605,0.007814684180087602,0.0,-0.842167220221295,-0.4625007460620303,0.39073420900438005,0.0,-42.10836101106475,0,False,True,1761566005.9158332
68,142,-0.016686119070292053,0.015926007960449292,-0.04225352112676056,-0.0936609150401888,-2.3694289079814714,2.2614931303837995,-6.0,-13.299849935706808,1,True,False,1761566073.7432432
69,115,-0.008318282437355513,0.02133113106916275,0.0,-0.5935038262163616,-0.956602480295884,2.4530800729537163,0.0,-68.25294001488157,0,True,False,1761566075.104817
70,39,-0.010857976330905702,0.008209303910065432,0.0,0.0,-0.4234610769053224,0.32016285249255183,0.0,0.0,0,False,True,1761566076.3817613
71,92,-0.013154697380272135,0.007048068687986507,0.0,0.0,-1.2102321589850364,0.6484223192947587,0.0,0.0,0,False,True,1761566077.8900738
72,67,-0.0101440524424559,0.030404307229312342,0.0,-0.17343652610040208,-0.6796515136445453,2.037088584363927,0.0,-11.62024724872694,0,True,False,1761566078.7759151
73,31,-0.009793526855096048,0.05697756946616224,0.0,0.0,-0.3035993325079775,1.7663046534510294,0.0,0.0,0,True,False,1761566079.4637365
74,97,-0.016505905683905687,0.020869489503389214,-0.061855670103092786,-0.36793478737848384,-1.6010728513388515,2.024340481828754,-6.0,-35.68967437571293,1,True,False,1761566155.220771
75,8,-0.003286239424330201,0.19821347576911552,0.0,0.0,-0.026289915394641608,1.5857078061529242,0.0,0.0,0,True,False,1761566155.762495
76,100,-0.015208181672656806,0.020736848833617195,0.0,0.0,-1.5208181672656806,2.0736848833617194,0.0,0.0,0,True,False,1761566157.4638069
77,33,-0.018859028499429036,0.00584171514657835,-0.18181818181818182,-0.3686838531965834,-0.6223479404811582,0.19277659983708556,-6.0,-12.166567155487252,1,False,True,1761566158.1235542
78,63,-0.035870482756045326,-0.0009875437431901988,0.0,-0.3181651436830943,-2.2598404136308554,-0.06221525582098253,0.0,-20.044404052034942,0,False,True,1761566159.4717243
79,106,-0.013064135778837006,0.006130390401538418,0.0,-0.09180360817521399,-1.3847983925567227,0.6498213825630723,0.0,-9.731182466572683,0,False,True,1761566229.2792323
80,20,-0.005080381110064049,0.08456239121577216,0.0,-0.21701803768839203,-0.10160762220128099,1.6912478243154432,0.0,-4.340360753767841,0,True,False,1761566229.6605403
81,76,-0.009385849237433486,0.027901898127925564,0.0,0.0,-0.7133245420449449,2.120544257722343,0.0,0.0,0,True,False,1761566231.472649
82,106,-0.009727407679199674,0.022007084115023983,-0.05660377358490566,-0.42024025274693727,-1.0311052139951655,2.332750916192542,-6.0,-44.54546679117535,1,True,False,1761566233.0258403
83,115,-0.00675239716378209,0.021542800751068965,-0.05217391304347826,-0.1019712184591509,-0.7765256738349403,2.477422086372931,-6.0,-11.726690122802353,1,True,False,1761566234.2717185
84,24,-0.007804841963225065,0.07130144551638483,0.0,-0.9144286939201072,-0.18731620711740155,1.711234692393236,0.0,-21.946288654082572,0,True,False,1761566234.526221
85,65,-0.008613650190986881,0.031236586951947726,0.0,-0.1877883976418317,-0.5598872624141473,2.030378151876602,0.0,-12.20624584671906,0,True,False,1761566302.659659
86,58,-0.0072356186602536435,0.034782451633996785,0.0,0.0,-0.4196658822947113,2.0173821947718134,0.0,0.0,0,True,False,1761566303.5070808
87,20,-0.007321856675454513,0.08431671986794458,-0.6,-0.7040105213255672,-0.14643713350909027,1.6863343973588916,-12.0,-14.080210426511345,2,True,False,1761566304.1900766
88,6,-0.002946885155586476,0.26116243374281073,0.0,-0.2175417320755236,-0.017681310933518858,1.5669746024568645,0.0,-1.3052503924531416,0,True,False,1761566305.0556457
89,121,-0.007599533127281257,0.020022663587256555,0.0,-0.16109386315609506,-0.919543508401032,2.422742294058043,0.0,-19.492357441887503,0,True,False,1761566306.8989723
90,92,-0.011545465306593757,0.007581247641439504,-0.06521739130434782,-0.16196490685936937,-1.0621828082066256,0.6974747830124344,-6.0,-14.900771431061981,1,False,True,1761566307.9580014
91,94,-0.007108894324168695,0.02468828446034568,0.0,0.0,-0.6682360664718573,2.320698739272494,0.0,0.0,0,True,False,1761566308.819727
92,19,-0.007704053002303904,0.08832041272938487,0.0,0.0,-0.14637700704377418,1.6780878418583125,0.0,0.0,0,True,False,1761566309.0370655
93,70,-0.007460310943919462,0.00825880355497255,0.0,0.0,-0.5222217660743623,0.5781162488480784,0.0,0.0,0,False,True,1761566376.839365
94,119,-0.0062837219648306224,0.021175742256696856,0.0,0.0,-0.747762913814844,2.519913328546926,0.0,0.0,0,True,False,1761566377.9330957
95,26,-0.014920609109577213,0.0072504146240072636,0.0,0.0,-0.38793583684900756,0.18851078022418885,0.0,0.0,0,False,True,1761566378.2206314
96,129,-0.010628548499783941,0.019283449756160906,0.0,-0.1606261300815776,-1.3710827564721284,2.487565018544757,0.0,-20.720770780523512,0,True,False,1761566379.879798
97,53,-0.008306750714292394,0.036799907030510656,0.0,0.0,-0.44025778785749686,1.950395072617065,0.0,0.0,0,True,False,1761566380.4616077
98,44,-0.004399935088515984,0.04333266715429574,0.0,0.0,-0.1935971438947033,1.9066373547890128,0.0,0.0,0,True,False,1761566381.5071971
99,100,-0.009686586112061251,0.022752847301523,0.0,0.0,-0.9686586112061252,2.2752847301523,0.0,0.0,0,True,False,1761566449.7553859
100,107,-0.01099369591118081,0.02129114679890611,0.0,-0.018922112139494615,-1.1763254624963466,2.2781527074829535,0.0,-2.024665998925924,0,True,False,1761566450.8111694
101,139,-0.017288749604549333,0.01605882947263088,0.0,-0.10281879692615682,-2.4031361950323573,2.232177296695692,0.0,-14.291812772735799,0,True,False,1761566451.9188933
102,127,-0.016226949985657983,0.01742467311653334,0.0,-0.7965531594547075,-2.060822648178564,2.2129334857997343,0.0,-101.16225125074786,0,True,False,1761566453.0314736
103,100,-0.011119325801629769,0.022088172353342133,0.0,-0.015602555460528845,-1.111932580162977,2.2088172353342133,0.0,-1.5602555460528844,0,True,False,1761566454.010153
104,75,-0.009907785674390945,0.027609786169651686,-0.08,-0.12071208866083905,-0.7430839255793208,2.0707339627238763,-6.0,-9.053406649562929,1,True,False,1761566454.7076902
105,131,-0.009374550449362522,0.01918356597406506,-0.04580152671755725,-0.3833366254436019,-1.2280661088664904,2.513047142602523,-6.0,-50.21709793311185,1,True,False,1761566532.705293
106,116,-0.007119593251803041,0.021522093379668657,-0.05172413793103448,-0.08188867835104721,-0.8258728172091527,2.496562832041564,-6.0,-9.499086688721476,1,True,False,1761566533.6700902
107,131,-0.010196027634917261,0.018998555277990287,0.0,-0.016412422935105194,-1.3356796201741612,2.4888107414167275,0.0,-2.1500274044987804,0,True,False,1761566534.6095011
108,173,-0.014574518830607288,0.014597728623050504,-0.03468208092485549,-0.3902780071054945,-2.521391757695061,2.525407051787737,-6.0,-67.51809522925055,1,True,False,1761566535.9102688
109,105,-0.007936254084283115,0.02279955426414919,0.0,0.0,-0.8333066788497271,2.393953197735665,0.0,0.0,0,True,False,1761566536.7891786
110,52,-0.007441599275819346,0.037506223978576954,-0.11538461538461539,-0.44078608736068303,-0.38696316234260597,1.9503236468860017,-6.0,-22.92087654275552,1,True,False,1761566537.603989
111,29,-0.01307921680574224,0.007543512379935025,0.0,-0.016442318575833406,-0.37929728736652496,0.21876185901811573,0.0,-0.47682723869916877,0,False,True,1761566538.4503
112,95,-0.019095283674077878,0.0042422150776563325,0.0,0.0,-1.8140519490373985,0.40301043237735157,0.0,0.0,0,False,True,1761566609.639771
113,142,-0.013588408509123009,0.0165031892132978,-0.04225352112676056,-0.3560164065123288,-1.9295540082954674,2.3434528682882876,-6.0,-50.55432972475069,1,True,False,1761566611.449941
114,75,-0.008887993262153109,0.027669674709597553,0.0,0.0,-0.6665994946614832,2.0752256032198164,0.0,0.0,0,True,False,1761566612.2031796
115,105,-0.009525679200985728,0.022481612647057562,0.0,0.0,-1.0001963161035015,2.360569327941044,0.0,0.0,0,True,False,1761566614.000244
116,96,-0.01213047000410065,0.02251070213486576,0.0,-0.0439804330528776,-1.1645251203936624,2.161027404947113,0.0,-4.222121573076249,0,True,False,1761566682.6893928
117,63,-0.007606730729694978,0.032509210215354495,0.0,0.0,-0.4792240359707836,2.048080243567333,0.0,0.0,0,True,False,1761566684.2029452
118,61,-0.010381036210336165,0.03218115351385297,0.0,-0.45218626233963993,-0.6332432088305061,1.9630503643450314,0.0,-27.583362002718037,0,True,False,1761566685.6945875
119,155,-0.013987450040235473,0.015585782442820925,0.0,0.0,-2.1680547562364985,2.4157962786372433,0.0,0.0,0,True,False,1761566687.6388469
120,146,-0.009716721521916999,0.01757867414368569,0.0,0.0,-1.4186413421998818,2.5664864249781107,0.0,0.0,0,True,False,1761566688.7911224
121,47,-0.007987789474873394,0.04049709861428522,0.0,-0.014300190414806685,-0.3754261053190495,1.9033636348714054,0.0,-0.6721089494959142,0,True,False,1761566757.477829
122,103,-0.00620886332932963,0.02344470835376342,-0.05825242718446602,-0.11260672040307847,-0.6395129229209519,2.4148049604376323,-6.0,-11.598492201517082,1,True,False,1761566759.4546614
123,72,-0.007042106102551396,0.029650191820162843,-0.08333333333333333,-0.04075464558726867,-0.5070316393837005,2.1348138110517247,-6.0,-2.934334482283344,1,True,False,1761566760.4502995
124,116,-0.01007145419930142,0.00796295655984068,0.0,0.0,-1.1682886871189646,0.9237029609415188,0.0,0.0,0,False,True,1761566761.782939
125,51,-0.010330306518520313,0.03719820327871122,-0.11764705882352941,-0.300130451053281,-0.526845632444536,1.8971083672142721,-6.0,-15.306653003717333,1,True,False,1761566762.6407223
126,52,-0.0080228299111834,0.008891432469144442,0.0,0.0,-0.41718715538153683,0.46235448839551097,0.0,0.0,0,False,True,1761566831.7823443
127,251,-0.01750070468183827,0.010245385849447817,-0.02390438247011952,-0.2664282018395474,-4.392676875141405,2.571591848211402,-6.0,-66.8734786617264,1,True,False,1761566834.084115
128,78,-0.01122804758329194,0.007882090671837387,0.0,0.0,-0.8757877114967714,0.6148030724033162,0.0,0.0,0,False,True,1761566834.7967658
129,214,-0.02001895283513853,0.011346384635578247,-0.08411214953271028,-0.17821137754165256,-4.2840559067196455,2.428126312013745,-18.0,-38.13723479391365,3,True,False,1761566836.4492397
130,114,-0.009248225067910348,0.020870523645838426,0.0,0.0,-1.0542976577417797,2.379239695625581,0.0,0.0,0,True,False,1761566837.4049356
131,41,-0.005591373856543055,0.045695620330345584,0.0,0.0,-0.22924632811826526,1.8735204335441689,0.0,0.0,0,True,False,1761566912.1199315
132,87,-0.006273817122288352,0.02612780916964557,0.0,0.0,-0.5458220896390866,2.2731193977591646,0.0,0.0,0,True,False,1761566913.3317392
133,82,-0.011663635856418995,0.02573666188279751,0.0,-0.029076506223700473,-0.9564181402263576,2.110406274389396,0.0,-2.384273510343439,0,True,False,1761566914.1826596
134,109,-0.01333314577398577,0.020180183477818737,-0.05504587155963303,-0.6180020091909979,-1.453312889364449,2.199639999082242,-6.0,-67.36221900181877,1,True,False,1761566915.4039369
135,166,-0.017116156501494704,0.005373475171653192,0.0,-0.07261367297881116,-2.8412819792481208,0.8919968784944298,0.0,-12.053869714482653,0,False,True,1761566917.0597143
136,62,-0.009740052889837083,0.03215333949218979,0.0,0.0,-0.6038832791698991,1.993507048515767,0.0,0.0,0,True,False,1761566917.7923467
137,81,-0.007564155891197386,0.008802049239378888,0.0,0.0,-0.6126966271869883,0.7129659883896898,0.0,0.0,0,False,True,1761566984.5894082
138,39,-0.004734502787631434,0.04786041965281933,0.0,0.0,-0.18464560871762592,1.8665563664599538,0.0,0.0,0,True,False,1761566985.1399739
139,48,-0.011186917059616814,0.007682387002319158,0.0,0.0,-0.5369720188616071,0.36875457611131957,0.0,0.0,0,False,True,1761566986.374105
140,40,-0.0054364922023729025,0.046400798408489784,0.0,0.0,-0.21745968809491611,1.8560319363395914,0.0,0.0,0,True,False,1761566987.1300912
141,48,-0.007821618620844966,0.03973182159014362,0.0,0.0,-0.3754376938005584,1.9071274363268937,0.0,0.0,0,True,False,1761566987.84482
142,198,-0.024118832008582135,0.010223742453838329,-0.030303030303030304,-0.2329772335899145,-4.775528737699263,2.0243010058599893,-6.0,-46.129492250803075,1,True,False,1761566990.168486
143,19,-0.003122672841674554,0.0889469453757225,0.0,0.0,-0.05933078399181652,1.6899919621387274,0.0,0.0,0,True,False,1761566990.486831
144,72,-0.007487127756145323,0.02923381571910555,0.0,0.0,-0.5390731984424633,2.1048347317755995,0.0,0.0,0,True,False,1761567053.6585243
145,24,-0.005593347245727372,0.07207872305007197,0.0,0.0,-0.13424033389745693,1.7298893532017274,0.0,0.0,0,True,False,1761567054.2180572
146,91,-0.007993504230477668,0.024405106658147806,0.0,-0.15664234958076215,-0.7274088849734679,2.2208647058914504,0.0,-14.254453811849356,0,True,False,1761567056.0713227
147,106,-0.009653289857514189,0.00820794518592398,0.0,0.0,-1.023248724896504,0.8700421897079419,0.0,0.0,0,False,True,1761567057.3761618
148,50,-0.016044726275729518,0.0059925992894971445,0.0,0.0,-0.802236313786476,0.29962996447485724,0.0,0.0,0,False,True,1761567057.8742728
149,40,-0.007739832634993421,0.04649107803720929,0.0,0.0,-0.30959330539973684,1.8596431214883715,0.0,0.0,0,True,False,1761567058.573343
150,98,-0.01147834692062854,0.02278179361730056,0.0,0.0,-1.124877998221597,2.232615774495455,0.0,0.0,0,True,False,1761567124.4278266
151,102,-0.005420367348112976,0.02337075766021665,0.0,0.0,-0.5528774695075235,2.3838172813420986,0.0,0.0,0,True,False,1761567125.5373874
152,85,-0.007511172202862001,0.026099981357007435,0.0,0.0,-0.6384496372432701,2.218498415345632,0.0,0.0,0,True,False,1761567126.5133765
153,73,-0.010106175859910853,0.028241493603886607,0.0,0.0,-0.7377508377734923,2.0616290330837224,0.0,0.0,0,True,False,1761567127.7400682
154,84,-0.011303453881150635,0.025286875629414177,-0.07142857142857142,-0.19862132440405536,-0.9494901260166533,2.124097552870791,-6.0,-16.68419124994065,1,True,False,1761567129.447693
155,74,-0.008031760705600816,0.028561584473142568,0.0,-0.05062892871607701,-0.5943502922144603,2.11355725101255,0.0,-3.7465407249896985,0,True,False,1761567130.1796935
156,102,-0.013089247985633969,0.021501884579068476,0.0,-0.29506292242656196,-1.3351032945346648,2.1931922270649844,0.0,-30.09641808750932,0,True,False,1761567197.5168333
157,164,-0.014587045421896106,0.01522390926145552,0.0,0.0,-2.3922754491909615,2.496721118878705,0.0,0.0,0,True,False,1761567199.3021085
158,99,-0.021807504690108684,0.0189491268826235,0.0,0.0,-2.15894296432076,1.8759635613797265,0.0,0.0,0,True,False,1761567200.3767717
159,120,-0.013323395530601677,0.019295385582214945,0.0,-0.33454815137796406,-1.5988074636722012,2.3154462698657934,0.0,-40.145778165355686,0,True,False,1761567201.7729418
160,58,-0.00540409715854784,0.03513508370721268,0.0,0.0,-0.3134376351957747,2.0378348550183354,0.0,0.0,0,True,False,1761567202.7262495
161,65,-0.00752472887643182,0.03195136798176453,-0.09230769230769231,-0.2814717212112484,-0.4891073769680683,2.0768389188146945,-6.0,-18.295661878731146,1,True,False,1761567278.817253
162,24,-0.007981791683741689,0.008944102244748613,0.0,-1.957352402760728,-0.1915630004098005,0.2146584538739667,0.0,-46.976457666257474,0,False,True,1761567279.3158042
163,103,-0.010464866035404754,0.02232204900879571,0.0,-0.046677230795765905,-1.0778812016466897,2.299171047905958,0.0,-4.8077547719638885,0,True,False,1761567280.798951
164,110,-0.009476888554201243,0.021681990727861315,-0.10909090909090909,-0.5131154365085668,-1.0424577409621367,2.3850189800647446,-12.0,-56.442698015942355,2,True,False,1761567282.0177217
165,23,-0.010461152215078205,0.07368149394827987,-0.2608695652173913,-0.35119400911906773,-0.24060650094679872,1.694674360810437,-6.0,-8.077462209738558,1,True,False,1761567282.7995412
166,174,-0.017348909011948844,0.013422256020805063,-0.034482758620689655,-0.12403020471811664,-3.0187101680790986,2.335472547620081,-6.0,-21.581255620952295,1,True,False,1761567353.3433938
167,64,-0.013414605126253105,0.030747641483307164,0.0,0.0,-0.8585347280801987,1.9678490549316585,0.0,0.0,0,True,False,1761567353.967455
168,30,-0.00521927516446796,0.05935890136121758,0.0,-0.3823264952984879,-0.1565782549340388,1.7807670408365275,0.0,-11.469794858954637,0,True,False,1761567354.674394
169,85,-0.011914667539860065,0.007575351133723052,0.0,0.0,-1.0127467408881055,0.6439048463664594,0.0,0.0,0,False,True,1761567356.2946334
170,104,-0.009052240377237349,0.022292171904921557,0.0,0.0,-0.9414329992326843,2.318385878111842,0.0,0.0,0,True,False,1761567357.8764546
171,94,-0.00651014851078993,0.024829184529112577,0.0,-0.2517397998638261,-0.6119539600142534,2.333943345736582,0.0,-23.663541187199655,0,True,False,1761567426.185694
172,122,-0.009378162958655819,0.020364012483104554,0.0,-0.005157447390445555,-1.1441358809560098,2.4844095229387557,0.0,-0.6292085816343578,0,True,False,1761567427.8321347
173,98,-0.024667860361649824,0.01788875326305791,0.0,0.0,-2.4174503154416827,1.7530978197796752,0.0,0.0,0,True,False,1761567428.891029
