episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,44,-0.013240137395593715,0.007120830725790526,0.0,-0.0019214094363410323,-0.5825660454061234,0.31331655193478314,0.0,-0.08454201519900542,0,False,True,1761565324.7276158
16,95,-0.025530922942226,0.002519242213313045,0.0,-0.09805832107184448,-2.42543767951147,0.23932801026473927,0.0,-9.315540501825225,0,False,True,1761565381.4899538
17,24,-0.008506747110535695,0.07133990599086355,-0.25,-0.6231096115558019,-0.20416193065285668,1.7121577437807252,-6.0,-14.954630677339246,1,True,False,1761565383.5373175
18,94,-0.011268006658704284,0.0075809712291643105,0.0,-0.19175551090998927,-1.0591926259182027,0.7126112955414452,0.0,-18.02501802553899,0,False,True,1761565386.0190394
19,26,-0.008216531212478199,0.06649521615072637,0.0,0.0,-0.2136298115244332,1.7288756199188855,0.0,0.0,0,True,False,1761565386.6925323
20,13,-0.005535719260356754,0.12523490903852685,0.0,0.0,-0.0719643503846378,1.6280538175008492,0.0,0.0,0,True,False,1761565454.7938433
21,155,-0.01777725128133464,0.005185059879411806,-0.03870967741935484,-0.6235701129503113,-2.7554739486068693,0.80368428130883,-6.0,-96.65336750729824,1,False,True,1761565457.4278872
22,106,-0.028563485064203035,0.0012581714743067677,0.0,-0.09425036128468474,-3.0277294168055215,0.13336617627651737,0.0,-9.990538296176583,0,False,True,1761565458.3820603
23,115,-0.012313997804424402,0.019960533327451645,0.0,-0.04723493192728605,-1.4161097475088062,2.2954613326569393,0.0,-5.432017171637895,0,True,False,1761565459.7878833
24,171,-0.019425762344580533,0.0045184508150731975,-0.03508771929824561,-0.10383565020100166,-3.321805360923271,0.7726550893775168,-6.0,-17.755896184371284,1,False,True,1761565461.1823096
25,60,-0.015779149255925492,0.006221648411343334,0.0,-0.008208308144604042,-0.9467489553555296,0.37329890468060006,0.0,-0.49249848867624246,0,False,True,1761565517.1666875
26,167,-0.01892551466296825,0.004879751983923144,0.0,-0.0891766900112063,-3.160560948715698,0.8149185813151651,0.0,-14.892507231871452,0,False,True,1761565519.60088
27,51,-0.014868111486929644,0.0068401576529653445,0.0,-0.09121964582291117,-0.7582736858334118,0.34884804030123256,0.0,-4.65220193696847,0,False,True,1761565520.0398579
28,29,-0.008540913821253977,0.06039383850838577,0.0,0.0,-0.2476865008163653,1.7514213167431874,0.0,0.0,0,True,False,1761565520.9717321
29,73,-0.012793367882997172,0.027418207589860945,0.0,0.0,-0.9339158554587935,2.001529154059849,0.0,0.0,0,True,False,1761565522.0794911
30,80,-0.020473078819487588,0.004529974762696992,0.0,0.0,-1.6378463055590071,0.3623979810157594,0.0,0.0,0,False,True,1761565579.3888745
31,27,-0.01664537086374177,0.006420456860263672,0.0,0.0,-0.44942501332102774,0.17335233522711913,0.0,0.0,0,False,True,1761565579.6738906
32,262,-0.0238055258714431,0.0027370615316751764,-0.022900763358778626,-0.041110950689026336,-6.237047778318092,0.7171101212988962,-6.0,-10.7710690805249,1,False,True,1761565582.3802454
33,73,-0.010665014357928496,0.028098472947089313,-0.0821917808219178,-0.5821997416109372,-0.7785460481287803,2.05118852513752,-6.0,-42.50058113759842,1,True,False,1761565583.187978
34,26,-0.01759878915050602,0.00613648326965495,0.0,0.0,-0.45756851791315656,0.1595485650110287,0.0,0.0,0,False,True,1761565583.989776
35,105,-0.012878607187892518,0.006814158314844155,-0.05714285714285714,-0.14342010075213346,-1.3522537547287143,0.7154866230586363,-6.0,-15.059110578974012,1,False,True,1761565641.9591146
36,48,-0.01068665547871428,0.008107219380801318,0.0,0.0,-0.5129594629782854,0.3891465302784633,0.0,0.0,0,False,True,1761565642.5864391
37,100,-0.013401081870093152,0.006904090106448511,-0.06,-0.10380957787684737,-1.3401081870093152,0.6904090106448512,-6.0,-10.380957787684737,1,False,True,1761565643.7780137
38,49,-0.015607583290478701,0.006735710890323725,0.0,0.0,-0.7647715812334563,0.33004983362586254,0.0,0.0,0,False,True,1761565644.455681
39,81,-0.01200498329243062,0.007528518542492168,0.0,0.0,-0.9724036466868803,0.6098100019418656,0.0,0.0,0,False,True,1761565645.733775
40,131,-0.015161332650158647,0.017427527852130913,0.0,-0.3903457757542966,-1.9861345771707828,2.2830061486291497,0.0,-51.13529662381285,0,True,False,1761565647.085416
41,40,-0.010136145692964596,0.008423854303959349,0.0,-0.4188749198921663,-0.40544582771858384,0.336954172158374,0.0,-16.75499679568665,0,False,True,1761565711.3433523
42,138,-0.013581286724339545,0.016925702264426547,-0.08695652173913043,-0.3537407851707263,-1.874217567958857,2.3357469124908636,-12.0,-48.816228353560234,2,True,False,1761565713.0644183
43,63,-0.009995421497077802,0.031735816925559455,0.0,0.0,-0.6297115543159015,1.9993564663102459,0.0,0.0,0,True,False,1761565714.0257633
44,130,-0.008904076723107869,0.01917641794224803,0.0,0.0,-1.157529974004023,2.492934332492244,0.0,0.0,0,True,False,1761565715.5893307
45,169,-0.015902478137092772,0.014471612618064423,-0.03550295857988166,-0.1399648281388844,-2.6875188051686787,2.4457025324528874,-6.0,-23.65405595547146,1,True,True,1761565786.4117677
46,76,-0.014526084636347025,0.006294487077700703,-0.07894736842105263,-0.3307379122948053,-1.103982432362374,0.47838101790525345,-6.0,-25.136081334405205,1,False,True,1761565787.4200969
47,25,-0.003534335514820263,0.06981310735539056,0.0,0.0,-0.08835838787050657,1.7453276838847642,0.0,0.0,0,True,False,1761565788.1074
48,11,-0.003990744685990698,0.14652909940408324,0.0,0.0,-0.043898191545897684,1.6118200934449156,0.0,0.0,0,True,False,1761565788.9657
49,104,-0.012003890038177308,0.0073999922548365895,0.0,-0.02668529588751121,-1.24840456397044,0.7695991945030053,0.0,-2.775270772301166,0,False,True,1761565790.581415
50,75,-0.012034175185644567,0.02713323240462291,0.0,0.0,-0.9025631389233425,2.034992430346718,0.0,0.0,0,True,False,1761565791.4201894
51,16,-0.009426446009277395,0.009513001958613952,0.0,0.0,-0.1508231361484383,0.15220803133782324,0.0,0.0,0,False,True,1761565791.7333672
52,3,-0.008899342012909754,0.5105197223736941,0.0,0.0,-0.026698026038729263,1.5315591671210824,0.0,0.0,0,True,False,1761565856.0551236
53,147,-0.013917433068018953,0.016533454039541904,-0.04081632653061224,-0.11799250682361466,-2.045862660998786,2.4304177438126597,-6.0,-17.344898503071356,1,True,False,1761565858.4855282
54,98,-0.009212288631128806,0.023196009305292205,0.0,-0.38055405271440085,-0.902804285850623,2.273208911918636,0.0,-37.29429716601128,0,True,False,1761565859.3823957
55,115,-0.010842507735170984,0.020013687964108042,0.0,0.0,-1.2468883895446632,2.301574115872425,0.0,0.0,0,True,False,1761565861.2755945
56,108,-0.009129627745287085,0.021633068104202784,-0.05555555555555555,-0.13092260293318805,-0.9859997964910051,2.3363713552539007,-6.0,-14.13964111678431,1,True,False,1761565862.3202975
57,46,-0.0072583015770986805,0.009000489546978666,0.0,0.0,-0.3338818725465393,0.4140225191610186,0.0,0.0,0,False,True,1761565928.1249738
58,142,-0.018267841044979142,0.005110877267466824,0.0,-0.1092584250907464,-2.5940334283870383,0.725744571980289,0.0,-15.514696362885989,0,False,True,1761565930.0442398
59,56,-0.013476527018219404,0.007116578096942433,-0.10714285714285714,-0.3068848408964251,-0.7546855130202866,0.3985283734287763,-6.0,-17.185551090199805,1,False,True,1761565930.6462734
60,74,-0.008400952152812934,0.02863480362244228,0.0,-0.2259261480121858,-0.6216704593081571,2.1189754680607287,0.0,-16.71853495290175,0,True,False,1761565931.5874724
61,43,-0.011886536233245924,0.007687475659784375,0.0,0.0,-0.5111210580295747,0.3305614533707281,0.0,0.0,0,False,True,1761565932.4235017
62,23,-0.00813988575040152,0.07436459474863509,0.0,0.0,-0.18721737225923496,1.7103856792186072,0.0,0.0,0,True,False,1761565933.459378
63,139,-0.02440835722390416,0.013645786677487136,0.0,-0.2132498005395076,-3.3927616541226784,1.896764348170712,0.0,-29.641722274991555,0,True,False,1761566001.1633706
64,28,-0.01022122559447817,0.008514943074665795,0.0,0.0,-0.28619431664538875,0.23841840609064227,0.0,0.0,0,False,True,1761566001.5945647
65,127,-0.0204589280596566,0.01586587310743556,0.0,0.0,-2.598283863576388,2.014965884644316,0.0,0.0,0,True,False,1761566003.616697
66,73,-0.011504888500820846,0.007819531745495071,0.0,-0.17026779159648955,-0.8398568605599218,0.5708258174211402,0.0,-12.429548786543737,0,False,True,1761566005.1003144
67,16,-0.01007241309538329,0.008907813794684367,0.0,-0.144243645904993,-0.16115860952613265,0.14252502071494988,0.0,-2.307898334479888,0,False,True,1761566005.6483014
68,171,-0.020111667681514577,0.012853994076308098,0.0,-0.08366619055760284,-3.439095173538993,2.1980329870486846,0.0,-14.306918585350086,0,True,False,1761566073.9032407
69,206,-0.01752006612568919,0.012314317913942071,-0.02912621359223301,-0.09552102373148123,-3.609133621891973,2.536749490272067,-6.0,-19.677330888685134,1,True,False,1761566075.7026455
70,102,-0.007856993260491323,0.02295729848119434,0.0,-0.0007063434185425049,-0.8014133125701149,2.3416444450818226,0.0,-0.0720470286913355,0,True,False,1761566076.8806744
71,108,-0.007717740884009629,0.022327731719210358,0.0,0.0,-0.83351601547304,2.4113950256747185,0.0,0.0,0,True,False,1761566078.0313425
72,77,-0.007040863833775864,0.02812980385318855,0.0,0.0,-0.5421465152007415,2.1659948966955183,0.0,0.0,0,True,True,1761566078.8415813
73,134,-0.010482049150057626,0.007618691758816813,-0.08955223880597014,-0.4760658427115277,-1.4045945861077218,1.020904695681453,-12.0,-63.79282292334471,2,False,True,1761566154.193987
74,73,-0.011459485513238832,0.007200091041483785,0.0,-0.24731169222399835,-0.8365424424664347,0.5256066460283163,0.0,-18.05375353235188,0,False,True,1761566155.005294
75,66,-0.010010537976430846,0.03064953168918513,-0.09090909090909091,-0.19725783715507145,-0.6606955064444359,2.0228690914862186,-6.0,-13.019017252234715,1,True,False,1761566156.2796812
76,41,-0.014027734430407472,0.007073268160433584,0.0,0.0,-0.5751371116467063,0.2900039945777769,0.0,0.0,0,False,True,1761566156.9806743
77,43,-0.010176434034617123,0.042173727485777905,0.0,-0.1764043682899299,-0.4375866634885363,1.8134702818884498,0.0,-7.585387836466985,0,True,False,1761566158.214915
78,123,-0.01833493218040325,0.004472418317767794,0.0,-0.09617806316317257,-2.2551966581896,0.5501074530854387,0.0,-11.829901769070226,0,False,True,1761566159.8052025
79,28,-0.006700164239014833,0.06252080766144852,0.0,-0.043520863471996414,-0.18760459869241533,1.7505826145205585,0.0,-1.2185841772158996,0,True,False,1761566160.0696158
80,55,-0.010044956300291825,0.03519332201088485,-0.10909090909090909,-0.2530836940984112,-0.5524725965160504,1.9356327105986666,-6.0,-13.919603175412615,1,True,False,1761566230.022009
81,87,-0.006433080982751297,0.025998921910311255,0.0,0.0,-0.5596780454993628,2.261906206197079,0.0,0.0,0,True,False,1761566231.5679352
82,24,-0.010744990458195528,0.008761779069046205,0.0,0.0,-0.2578797709966927,0.2102826976571089,0.0,0.0,0,False,True,1761566232.274064
83,50,-0.005926296305377407,0.03874437139845294,-0.12,-0.9437777368277176,-0.2963148152688703,1.937218569922647,-6.0,-47.18888684138588,1,True,False,1761566233.7458117
84,119,-0.016118735631868535,0.018521868863060054,0.0,-0.0012579633529205398,-1.9181295401923557,2.2041023947041465,0.0,-0.14969763899754424,0,True,False,1761566235.341283
85,93,-0.00727487931365106,0.024724110869038477,0.0,0.0,-0.6765637761695485,2.2993423108205784,0.0,0.0,0,True,False,1761566302.8698337
86,114,-0.012393509497348357,0.0068360065438917384,0.0,-0.20918232565710548,-1.4128600826977127,0.7793047460036582,0.0,-23.846785124910024,0,False,True,1761566303.8561842
87,59,-0.006189117811170275,0.03448366521034657,0.0,0.0,-0.36515795085904623,2.034536247410448,0.0,0.0,0,True,False,1761566304.5571902
88,51,-0.010934477014321249,0.03755158384734686,-0.11764705882352941,-0.3660978523065086,-0.5576583277303837,1.9151307762146896,-6.0,-18.67099046763194,1,True,False,1761566305.587786
89,73,-0.011457595132779146,0.028281265709271575,0.0,0.0,-0.8364044446928777,2.064532396776825,0.0,0.0,0,True,True,1761566306.6169083
90,113,-0.011628264717714757,0.020542915214588682,-0.05309734513274336,-0.13186523390320337,-1.3139939131017675,2.321349419248521,-6.0,-14.900771431061981,1,True,False,1761566308.0670793
91,56,-0.008343091337094046,0.03529954768664783,-0.10714285714285714,-0.3484790195553537,-0.4672131148772666,1.9767746704522786,-6.0,-19.51482509509981,1,True,False,1761566308.6085703
92,83,-0.012245308564884176,0.02515375726480305,-0.07228915662650602,-0.13049310415008009,-1.0163606108853867,2.087761852978653,-6.0,-10.830927644456647,1,True,False,1761566309.6065354
93,9,-0.005666677174157931,0.17687643387404078,0.0,0.0,-0.051000094567421383,1.591887904866367,0.0,0.0,0,True,False,1761566376.3694053
94,114,-0.009384940329393921,0.021119645429382324,0.0,0.0,-1.069883197550907,2.407639578949585,0.0,0.0,0,True,False,1761566377.9090788
95,24,-0.012931862055055388,0.008219555973543844,0.0,0.0,-0.3103646893213293,0.19726934336505225,0.0,0.0,0,False,True,1761566378.2047248
96,139,-0.01941936853220583,0.015325902523406439,0.0,-0.20654229772513863,-2.6992922259766106,2.130300450753495,0.0,-28.709379383794268,0,True,False,1761566379.9322634
97,68,-0.020123115179456055,0.004305625158475864,0.0,0.0,-1.3683718322030116,0.29278251077635875,0.0,0.0,0,False,True,1761566380.5855293
98,145,-0.013698558482863813,0.016740420187473706,-0.041379310344827586,-0.10162697929257275,-1.9862909800152528,2.4273609271836873,-6.0,-14.735911997423049,1,True,False,1761566382.130916
99,136,-0.008559359758704761,0.019378336935646456,0.0,0.0,-1.1640729271838475,2.635453823247918,0.0,0.0,0,True,False,1761566449.9563668
100,53,-0.00675524568900349,0.037260193887586994,-0.11320754716981132,-0.21213144026497857,-0.35802802151718494,1.9747902760421105,-6.0,-11.242966334043864,1,True,False,1761566450.4770834
101,46,-0.01340753706929798,0.039742970883659336,0.0,0.0,-0.616746705187707,1.8281766606483294,0.0,0.0,0,True,False,1761566451.2677476
102,97,-0.00944460022830635,0.023117631921346117,0.0,-0.06899388064283311,-0.9161262221457159,2.2424102963705734,0.0,-6.6924064223548125,0,True,False,1761566452.8583753
103,55,-0.02468456160175893,0.0030215712294527452,0.0,0.0,-1.3576508880967413,0.166186417619901,0.0,0.0,0,False,True,1761566453.6438785
104,67,-0.01000539213861971,0.030177311094985396,-0.08955223880597014,-0.3052345312710375,-0.6703612732875206,2.0218798433640215,-6.0,-20.450713595159513,1,True,False,1761566454.6314316
105,130,-0.022180418110467726,0.015138825094681887,-0.046153846153846156,-0.3958006884270666,-2.883454354360804,1.9680472623086454,-6.0,-51.45408949551866,1,True,False,1761566532.699326
106,32,-0.015827805343883873,0.05367711946405297,0.0,0.0,-0.5064897710042839,1.717667822849695,0.0,0.0,0,True,False,1761566533.0698907
107,107,-0.009911894891716186,0.021911101926615995,-0.056074766355140186,-0.043114506271312046,-1.060572753413632,2.3444879061479114,-6.0,-4.613252171030389,1,True,False,1761566534.4862757
108,89,-0.007433834760873459,0.025465854870029912,0.0,0.0,-0.6616112937177379,2.266461083432662,0.0,0.0,0,True,False,1761566535.4501755
109,152,-0.015698077709380698,0.01588139594602047,-0.039473684210526314,-0.12028150565038374,-2.386107811825866,2.4139721837951114,-6.0,-18.28278885885833,1,True,False,1761566537.0615673
110,127,-0.009796857820666593,0.019547161110353272,0.0,0.0,-1.2442009432246572,2.4824894610148656,0.0,0.0,0,True,False,1761566538.113017
111,215,-0.021215935901525523,0.010852407945009995,-0.05581395348837209,-0.15550887324172785,-4.561426218827988,2.333267708177149,-12.0,-33.43440774697149,2,True,False,1761566608.4406707
112,208,-0.02023124036257432,0.011161941580197371,0.0,-0.21817778898185786,-4.208097995415458,2.321683848681053,0.0,-45.38098010822643,0,True,False,1761566610.3199894
113,89,-0.00887748938688953,0.025004646279437912,-0.06741573033707865,-0.568026176682592,-0.7900965554331681,2.225413518869974,-6.0,-50.55432972475069,1,True,False,1761566611.1446235
114,98,-0.008619525594925808,0.023355275053442492,-0.12244897959183673,-0.24189532085671187,-0.8447135083027292,2.288816955237364,-12.0,-23.705741443957763,2,True,False,1761566612.4169486
115,151,-0.014608331254812347,0.016004894381523322,-0.039735099337748346,-0.21076186033603234,-2.2058580194766644,2.416739051610022,-6.0,-31.82504091074088,1,True,False,1761566614.2967453
116,141,-0.013197407408109716,0.006742763372347826,0.0,-0.019696560724703972,-1.86083444454347,0.9507296355010435,0.0,-2.77721506218326,0,False,True,1761566683.1137948
117,132,-0.012218535814656007,0.007053602654600092,0.0,-0.0035361743824750833,-1.6128467275345928,0.9310755504072121,0.0,-0.466775018486711,0,False,True,1761566684.7836926
118,81,-0.02032635625504134,0.022831632090459946,0.0,0.0,-1.6464348566583484,1.8493621993272558,0.0,0.0,0,True,False,1761566685.8256395
119,147,-0.012566615115458205,0.01723256738416862,-0.04081632653061224,-0.07763339813959748,-1.847292421972356,2.533187405472787,-6.0,-11.41210952652083,1,True,False,1761566687.5907707
120,18,-0.01862045504177185,0.006831117497705361,0.0,0.0,-0.3351681907518933,0.12296011495869649,0.0,0.0,0,False,True,1761566687.8888857
121,77,-0.0065813843535493495,0.02837682974744209,0.0,-0.021295703567209744,-0.5067665952232999,2.185015890553041,0.0,-1.6397691746751502,0,True,False,1761566757.8088002
122,78,-0.010609420783599707,0.027210924408851183,-0.07692307692307693,-0.14869861796816772,-0.8275348211207771,2.1224521038903923,-6.0,-11.598492201517082,1,True,False,1761566759.236075
123,48,-0.010614204940188667,0.03927534788062968,0.0,-0.1704886418040679,-0.509481837129056,1.8852166982702248,0.0,-8.18345480659526,0,True,False,1761566760.2634163
124,126,-0.011271073973665197,0.0192246304247703,0.0,-0.04077671685100451,-1.4201553206818147,2.4223034335210576,0.0,-5.137866323226568,0,True,False,1761566761.8468685
125,167,-0.01560637418498394,0.014770646695880801,0.0,-0.21442583331967,-2.606264488892318,2.466697998212094,0.0,-35.80911416438489,0,True,False,1761566763.6033313
126,107,-0.007066400245216631,0.022767553003270904,0.0,0.0,-0.7561048262381795,2.4361281713499867,0.0,0.0,0,True,False,1761566832.210526
127,176,-0.020954865479470227,0.01236876443623226,0.0,-0.37996294694162724,-3.6880563243867597,2.1769025407768776,0.0,-66.8734786617264,0,True,False,1761566833.6633823
128,21,-0.014577633867368394,0.0078624647047711,0.0,0.0,-0.3061303112147363,0.1651117588001931,0.0,0.0,0,False,True,1761566834.302269
129,57,-0.007575983852485909,0.035121090040367654,-0.10526315789473684,-0.05495266518337961,-0.4318310795916968,2.0019021323009563,-6.0,-3.1323019154526377,1,True,False,1761566835.4219468
130,15,-0.01105216244479295,0.009158876835501935,0.0,0.0,-0.16578243667189424,0.13738315253252903,0.0,0.0,0,False,True,1761566836.6176946
131,17,-0.011980473616486013,0.008391783798146807,0.0,0.0,-0.20366805148026224,0.14266032456849573,0.0,0.0,0,False,True,1761566911.9305408
132,119,-0.01285533155916299,0.019200980314123626,-0.05042016806722689,-0.2272576594710338,-1.5297844555403957,2.2849166573807116,-6.0,-27.04366147705302,1,True,False,1761566913.4869199
133,137,-0.015794908005028727,0.0061228391266409145,0.0,0.0,-2.1639023966889357,0.8388289603498053,0.0,0.0,0,False,True,1761566914.4904747
134,76,-0.008542000736888154,0.028336207660356022,-0.07894736842105263,-0.07904862358687721,-0.6491920560034997,2.1535517821870576,-6.0,-6.007695392602669,1,True,False,1761566915.1942463
135,65,-0.00781821605308567,0.03170826249705851,0.0,0.0,-0.5081840434505686,2.0610370623088032,0.0,0.0,0,True,False,1761566916.338762
136,9,-0.007869429706076552,0.17659226402368663,0.0,0.0,-0.07082486735468897,1.5893303762131796,0.0,0.0,0,True,False,1761566917.4181602
137,78,-0.008472642373333327,0.027733619926795773,0.0,0.0,-0.6608661051199994,2.1632223542900704,0.0,0.0,0,True,False,1761566984.561889
138,118,-0.012593663320191403,0.019559331439385638,-0.05084745762711865,-0.2583822262281001,-1.4860522717825855,2.3080011098475053,-6.0,-30.489102694915807,1,True,True,1761566985.814559
139,58,-0.010362291975362169,0.03372250054110991,0.0,0.0,-0.6010129345710058,1.9559050313843747,0.0,0.0,0,True,False,1761566986.4410827
140,45,-0.011426270086371992,0.04133152705372996,0.0,0.0,-0.5141821538867396,1.8599187174178482,0.0,0.0,0,True,False,1761566987.1668024
141,107,-0.010105685025478402,0.02163150022820629,0.0,-0.00731707178309286,-1.081308297726189,2.3145705244180728,0.0,-0.7829266807909361,0,True,False,1761566988.192665
142,133,-0.024793418065718286,0.01403966770598553,0.0,-0.09775143519138214,-3.297524602740532,1.8672758048960754,0.0,-13.000940880453825,0,True,False,1761566989.7691455
143,62,-0.0065594900014265605,0.03329308977473798,-0.0967741935483871,-0.2321092478452288,-0.40668838008844677,2.064171566033755,-6.0,-14.390773366404185,1,True,False,1761567052.6671574
144,48,-0.005658658980784191,0.040581995791885,0.0,-0.0022771884100973505,-0.2716156310776412,1.94793579801048,0.0,-0.10930504368467282,0,True,False,1761567053.4957395
145,29,-0.006995449497630973,0.06066529331779189,0.0,0.0,-0.20286803543129822,1.759293506215965,0.0,0.0,0,True,False,1761567054.254963
146,115,-0.015519602946490614,0.01854320625500163,-0.05217391304347826,-0.4829289061680291,-1.7847543388464207,2.1324687193251877,-6.0,-55.53682420932334,1,True,False,1761567056.2595196
147,25,-0.02030251608791925,0.005132332711895146,0.0,-0.6728744367765178,-0.5075629021979813,0.12830831779737864,0.0,-16.821860919412945,0,False,True,1761567056.7078671
148,75,-0.006645918509273805,0.028896483856672206,0.0,0.0,-0.49844388819553537,2.1672362892504156,0.0,0.0,0,True,False,1761567058.087584
149,138,-0.013360049313676703,0.017044253001206683,0.0,-0.2855547224104866,-1.8436868052873852,2.352106914166522,0.0,-39.406551692647156,0,True,False,1761567123.5362475
150,154,-0.016885274328538563,0.014911447630737406,0.0,0.0,-2.6003322465949386,2.2963629351335606,0.0,0.0,0,True,False,1761567124.723849
151,26,-0.00439688930905044,0.06723380789600458,0.0,0.0,-0.11431912203531143,1.7480790052961193,0.0,0.0,0,True,False,1761567125.0085886
152,54,-0.009276371586414763,0.0355062406058305,0.0,0.0,-0.5009240656663971,1.917336992714847,0.0,0.0,0,True,False,1761567126.2879703
153,202,-0.01753162314890555,0.012199569098767678,0.0,-0.008272943720252576,-3.5413878760789212,2.464312957951071,0.0,-1.6711346314910203,0,True,False,1761567128.6785617
154,100,-0.008956759247363087,0.022866897214822303,-0.06,-0.1668419124994065,-0.8956759247363086,2.2866897214822304,-6.0,-16.68419124994065,1,True,False,1761567129.5263295
155,224,-0.01709382877873575,0.011367602044575199,0.0,-0.08055837052770667,-3.8290176464368084,2.5463428579848446,0.0,-18.045074998206296,0,True,False,1761567196.2006364
156,98,-0.01079670517245552,0.022687946907262575,0.0,0.0,-1.058077106900641,2.2234187969117323,0.0,0.0,0,True,False,1761567197.4816723
157,38,-0.006879213614798427,0.04772644035802876,0.0,-0.043495224120103294,-0.2614101173623402,1.813604733605093,0.0,-1.652818516563925,0,True,False,1761567198.0603511
158,118,-0.015436671837739472,0.018242354411317444,0.0,0.0,-1.8215272768532578,2.1525978205354583,0.0,0.0,0,True,False,1761567200.526011
159,89,-0.008110747504855421,0.02546844422553047,-0.06741573033707865,-0.07446158366990806,-0.7218565279321325,2.2666915360722117,-6.0,-6.627080946621817,1,True,False,1761567201.548582
160,203,-0.0262249184871393,0.009514511479747158,-0.029556650246305417,-0.3965588755748621,-5.323658452889278,1.9314458303886732,-6.0,-80.501451741697,1,True,False,1761567277.9251494
161,82,-0.009718079801223209,0.02631917359001389,0.0,-0.04037539003741438,-0.7968825437003031,2.158172234381139,0.0,-3.3107819830679794,0,True,False,1761567278.9403172
162,18,-0.004930152723923747,0.09291313737761218,0.0,0.0,-0.08874274903062744,1.6724364727970193,0.0,0.0,0,True,False,1761567279.2728548
163,17,-0.004827192107847504,0.09793910721912658,-0.35294117647058826,-1.0106772988434334,-0.08206226583340756,1.6649648227251517,-6.0,-17.181514080338367,1,True,False,1761567280.1789134
164,105,-0.00651154997150827,0.023166404384277244,0.0,0.0,-0.6837127470083684,2.4324724603491106,0.0,0.0,0,True,False,1761567281.9762175
165,159,-0.012625689804645644,0.016053826648448895,-0.03773584905660377,-0.22472322256431862,-2.0074846789386576,2.5525584371033743,-6.0,-35.73099238772666,1,True,False,1761567351.9058454
166,39,-0.008522656441599061,0.04680964258787886,0.0,0.0,-0.3323836012223634,1.8255760609272755,0.0,0.0,0,True,False,1761567352.4167676
167,64,-0.016125680693339094,0.02936538692653846,0.0,-0.06027059793981383,-1.032043564373702,1.8793847632984615,0.0,-3.8573182681480853,0,True,False,1761567353.967455
168,49,-0.00722513224404493,0.039428115852248105,-0.12244897959183673,-0.2422699880103342,-0.35403147995820156,1.931977676760157,-6.0,-11.871229412506375,1,True,False,1761567354.8473206
169,100,-0.007723608245398079,0.008581586578103524,0.0,-0.006816259011186681,-0.7723608245398079,0.8581586578103524,0.0,-0.681625901118668,0,False,True,1761567356.408819
