episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,155,-0.02412872652175262,0.002960884065316645,0.0,-0.004423653589453676,-3.739952610871656,0.45893703012407994,0.0,-0.6856663063653197,0,False,True,1761565460.009569
24,82,-0.020078665365700996,0.004071474535462698,-0.14634146341463414,-0.8596070957757397,-1.6464505599874817,0.3338609119079412,-12.0,-70.48778185361066,2,False,True,1761565460.7236705
25,231,-0.02712759908632283,0.0016923489229470645,0.0,0.0,-6.266475388940574,0.3909326012007719,0.0,0.0,0,False,True,1761565518.1207218
26,74,-0.030291913321592034,0.00037865894036292433,0.0,0.0,-2.2416015857978104,0.028020761586856402,0.0,0.0,0,False,True,1761565518.9770653
27,11,-0.017056956341707213,0.0072555547344192,0.0,0.0,-0.18762651975877934,0.0798111020786112,0.0,0.0,0,False,True,1761565519.7473397
28,70,-0.006770952204335725,0.0289064576978669,-0.08571428571428572,-0.25540496417642283,-0.4739666543035007,2.023452038850683,-6.0,-17.878347492349597,1,True,False,1761565521.325727
29,20,-0.00671312440761883,0.08454244009492115,0.0,0.0,-0.1342624881523766,1.690848801898423,0.0,0.0,0,True,False,1761565521.6717598
30,42,-0.022277252373412455,0.039394500327496196,0.0,0.0,-0.935644599683323,1.6545690137548403,0.0,0.0,0,True,False,1761565579.1499126
31,152,-0.01272857883267547,0.016886990424307795,-0.039473684210526314,-0.41148734518878916,-1.9347439825666712,2.566822544494785,-6.0,-62.54607646869595,1,True,False,1761565580.4678771
32,118,-0.02068465270608169,0.003724646825350563,0.0,0.0,-2.4407890193176396,0.4395083253913664,0.0,0.0,0,False,True,1761565581.5164976
33,86,-0.02385556548575776,0.002401681828129892,-0.06976744186046512,-0.494192803925563,-2.0515786317751674,0.2065446372191707,-6.0,-42.50058113759842,1,False,True,1761565583.3026955
34,129,-0.014310452453163773,0.006569082935212331,0.0,0.0,-1.8460483664581269,0.8474116986423906,0.0,0.0,0,False,True,1761565641.0347812
35,73,-0.01156130418218216,0.006998271466485877,-0.0821917808219178,-0.20628918601334265,-0.8439752052992976,0.510873817053469,-6.0,-15.059110578974012,1,False,True,1761565641.7191708
36,33,-0.004329802677042836,0.054878884800633014,0.0,-0.6716178161600845,-0.14288348834241357,1.8110031984208894,0.0,-22.163387933282788,0,True,False,1761565642.4696155
37,49,-0.026589653881596807,0.0016785528217046792,0.0,0.0,-1.3028930401982435,0.08224908826352928,0.0,0.0,0,False,True,1761565643.4331348
38,36,-0.03698006174396733,-0.0017072517253975614,0.0,0.0,-1.3312822227828238,-0.06146106211431221,0.0,0.0,0,False,True,1761565644.3078597
39,79,-0.012322100361615535,0.006983245467664485,0.0,0.0,-0.9734459285676272,0.5516763919454943,0.0,0.0,0,False,True,1761565645.7232432
40,51,-0.007599972330385635,0.03809208032171489,0.0,0.0,-0.38759858884966736,1.9426960964074595,0.0,0.0,0,True,False,1761565646.3456366
41,38,-0.014598058525592197,0.0065417866897107884,0.0,0.0,-0.5547262239725035,0.24858789420900995,0.0,0.0,0,False,True,1761565711.3249705
42,77,-0.017323007234764848,0.02485955951470102,-0.07792207792207792,-0.45418536325682723,-1.3338715570768933,1.9141860826319785,-6.0,-34.9722729707757,1,True,False,1761565712.619763
43,84,-0.015158639125919611,0.00642221616800278,0.0,-0.16781891233419308,-1.2733256865772473,0.5394661581122335,0.0,-14.096788636072219,0,False,True,1761565714.1684604
44,139,-0.012551051849151795,0.006462407110268448,0.0,-0.18012277009221028,-1.7445962070320995,0.8982745883273142,0.0,-25.03706504281723,0,False,True,1761565715.6453803
45,132,-0.0142287716538405,0.006226078269436876,-0.045454545454545456,-0.10436454674505777,-1.878197858306946,0.8218423315656677,-6.0,-13.776120170347625,1,False,True,1761565786.1757617
46,133,-0.02257810379848203,0.0031629997309825194,-0.045112781954887216,-0.18899309273988876,-3.00288780519811,0.4206789642206751,-6.0,-25.136081334405205,1,False,True,1761565787.763129
47,116,-0.00917791035439269,0.008164305069611598,0.0,0.0,-1.064637601109552,0.9470593880749454,0.0,0.0,0,False,True,1761565788.8269417
48,58,-0.00690569265767702,0.034622988393153455,0.0,-0.0067947773136789935,-0.40053017414526715,2.0081333268029002,0.0,-0.39409708419338163,0,True,False,1761565789.3820684
49,35,-0.007669331611374062,0.05161451800647455,0.0,-0.12401495593720381,-0.2684266063980922,1.8065081302266093,0.0,-4.340523457802133,0,True,False,1761565789.9638164
50,86,-0.011854384169448645,0.024708803138360234,0.0,0.0,-1.0194770385725835,2.12495706989898,0.0,0.0,0,True,False,1761565791.4884124
51,64,-0.011093922990305562,0.031001417278818208,-0.09375,-0.40242532595396935,-0.710011071379556,1.9840907058443653,-6.0,-25.75522086105404,1,True,False,1761565792.1379158
52,52,-0.00633400281946198,0.037655067482553935,0.0,0.0,-0.32936814661202296,1.9580635090928045,0.0,0.0,0,True,False,1761565856.3912406
53,102,-0.008638996533339027,0.022775040143310117,0.0,0.0,-0.8811776464005808,2.323054094617632,0.0,0.0,0,True,True,1761565858.178407
54,128,-0.013694261079762496,0.01847542260424305,-0.046875,-0.32077803032339824,-1.7528654182095995,2.3648540933431104,-6.0,-41.059587881394975,1,True,False,1761565859.6140573
55,68,-0.020787128560007438,0.003895476326913084,-0.17647058823529413,-1.0326377056099398,-1.4135247420805057,0.2648923902300897,-12.0,-70.21936398147591,2,False,True,1761565860.9545667
56,31,-0.005201447370599333,0.05762510930074208,0.0,0.0,-0.16124486848857933,1.7863783883230044,0.0,0.0,0,True,False,1761565861.6173718
57,120,-0.012220249287103297,0.019161046773828412,-0.05,-0.07913817922007521,-1.4664299144523956,2.2993256128594095,-6.0,-9.496581506409026,1,True,False,1761565928.6561558
58,113,-0.009254665037267662,0.021023197051584012,0.0,-0.10426581260788421,-1.0457771492112458,2.3756212668289933,0.0,-11.782036824690916,0,True,False,1761565929.8733864
59,82,-0.012783472353402865,0.025349461547811574,-0.07317073170731707,-0.20957989134390007,-1.048244732979035,2.078655846920549,-6.0,-17.185551090199805,1,True,False,1761565930.8160932
60,141,-0.020048836581557344,0.004386979451469082,0.0,-0.24756369610446266,-2.8268859579995858,0.6185641026571406,0.0,-34.906481150729235,0,False,True,1761565932.0215516
61,150,-0.018078512010008884,0.015032212297296565,0.0,-0.07377981906128094,-2.711776801501333,2.254831844594485,0.0,-11.066972859192141,0,True,False,1761565933.188558
62,105,-0.011253712434431545,0.00752720171410966,0.0,0.0,-1.1816398056153123,0.7903561799815143,0.0,0.0,0,False,True,1761565999.517168
63,75,-0.010646530367789776,0.008072987595437287,0.0,0.0,-0.7984897775842331,0.6054740696577965,0.0,0.0,0,False,True,1761566000.5082958
64,146,-0.014129212989994661,0.016896806283125936,-0.0410958904109589,-0.0595352903061388,-2.0628650965392206,2.4669337173363868,-6.0,-8.692152384696264,1,True,False,1761566002.4541016
65,93,-0.012372263395649036,0.00642671923576135,-0.06451612903225806,-0.14812670402158873,-1.1506204957953603,0.5976848889258055,-6.0,-13.775783474007751,1,False,True,1761566003.377437
66,112,-0.014666956193294311,0.006280707971203772,0.0,0.0,-1.642699093648963,0.7034392927748224,0.0,0.0,0,False,True,1761566005.4102416
67,89,-0.027231036514909143,0.0184735401038552,0.0,-0.47312765180971633,-2.423562249826914,1.6441450692431128,0.0,-42.10836101106475,0,True,False,1761566006.1545043
68,66,-0.01044337747452776,0.007916477555317976,0.0,-0.04717328684891397,-0.6892629133188322,0.5224875186509864,0.0,-3.1134369320283217,0,False,True,1761566073.0958607
69,69,-0.009459528686787289,0.029694874337935495,0.0,0.0,-0.6527074793883229,2.048946329317549,0.0,0.0,0,True,False,1761566074.6993525
70,46,-0.012491342250110116,0.007052696261460854,-0.13043478260869565,-0.20529470243352418,-0.5746017435050653,0.3244240280271993,-6.0,-9.443556311942112,1,False,True,1761566076.440058
71,39,-0.013908762684372439,0.007382079378121486,0.0,0.0,-0.5424417446905251,0.28790109574673795,0.0,0.0,0,False,True,1761566077.3940794
72,140,-0.013656317639202917,0.006966494400766875,0.0,-0.20436743108988242,-1.9118844694884085,0.9753092161073624,0.0,-28.61144035258354,0,False,True,1761566079.157723
73,118,-0.019910180028541766,0.00423896687728598,-0.1016949152542373,-0.8114948225569933,-2.3494012433679283,0.5001980915197457,-12.0,-95.75638906172522,2,False,True,1761566154.0888505
74,36,-0.004542148878621371,0.05086361691220452,0.0,-0.0011239477653107474,-0.16351735963036937,1.8310902088393628,0.0,-0.040462119551186906,0,True,False,1761566154.6576846
75,114,-0.016372676488155907,0.005761805112970067,-0.05263157894736842,-0.11420190572135715,-1.8664851196497736,0.6568457828785876,-6.0,-13.019017252234715,1,False,True,1761566156.550887
76,70,-0.011465487333302169,0.02905982985286542,0.0,0.0,-0.8025841133311518,2.0341880897005793,0.0,0.0,0,True,False,1761566157.2246304
77,143,-0.01234359404416273,0.0070834159940169955,0.0,0.0,-1.7651339483152704,1.0129284871444304,0.0,0.0,0,False,True,1761566158.9113932
78,31,-0.006632859404596853,0.05770245455754077,0.0,0.0,-0.20561864154250245,1.7887760912837638,0.0,0.0,0,True,False,1761566159.2281206
79,40,-0.007676594091515288,0.00904943530068145,0.0,0.0,-0.3070637636606115,0.36197741202725797,0.0,0.0,0,False,True,1761566228.7164707
80,124,-0.014913151711307642,0.017934657807609004,-0.04838709677419355,-0.4747093299261308,-1.8492308122021477,2.2238975681435162,-6.0,-58.863956910840216,1,True,False,1761566230.4891915
81,123,-0.022387286346978726,0.0036339703408570325,0.0,-0.45278347219764997,-2.7536362206783833,0.446978351925415,0.0,-55.692367080310945,0,False,True,1761566231.8692176
82,130,-0.015801085234421492,0.005505383560117883,0.0,-0.06051701096510315,-2.054141080474794,0.7156998628153247,0.0,-7.86721142546341,0,False,True,1761566233.187776
83,40,-0.009656287324260856,0.04607082729679576,-0.15,-1.1227267775612186,-0.3862514929704342,1.8428330918718305,-6.0,-44.90907110244875,1,True,False,1761566233.6638215
84,155,-0.019509674333729733,0.013949623130075518,-0.03870967741935484,-0.08943321757699031,-3.0239995217281086,2.1621915851617053,-6.0,-13.8621487244335,1,True,False,1761566235.6075993
85,52,-0.011809166033212134,0.00734318539295802,0.0,0.0,-0.6140766337270309,0.381845640433817,0.0,0.0,0,False,True,1761566302.5531206
86,67,-0.012376324647598372,0.02949956175580267,-0.08955223880597014,-0.16016546491312117,-0.8292137513890909,1.976470637638779,-6.0,-10.731086149179118,1,True,False,1761566303.5694146
87,91,-0.0069675042089459484,0.025152919456074802,0.0,0.0,-0.6340428830140813,2.288915670502807,0.0,0.0,0,True,False,1761566304.7834454
88,37,-0.008119712418695727,0.04906265248746313,0.0,0.0,-0.3004293594917419,1.8153181420361357,0.0,0.0,0,True,False,1761566305.4358845
89,38,-0.006575857534971379,0.04833609614875056,0.0,0.0,-0.2498825863289124,1.8367716536525214,0.0,0.0,0,True,False,1761566306.3383846
90,8,-0.0028229901714970636,0.1982174578389892,0.0,0.0,-0.02258392137197651,1.5857396627119136,0.0,0.0,0,True,False,1761566307.107456
91,33,-0.00417255096302639,0.05509532553534655,-0.18181818181818182,-0.5913583362151458,-0.13769418177987086,1.8181457426664362,-6.0,-19.51482509509981,1,True,False,1761566308.4584002
92,94,-0.005641433092999147,0.024587917647614983,0.0,0.0,-0.5302947107419198,2.3112642588758083,0.0,0.0,0,True,False,1761566309.6702924
93,91,-0.007216595053490802,0.02526360439434368,0.0,0.0,-0.656710149867663,2.298987999885275,0.0,0.0,0,True,False,1761566376.969984
94,54,-0.013617617237849818,0.03474212324473331,0.0,0.0,-0.7353513308438901,1.8760746552155987,0.0,0.0,0,True,False,1761566377.5189402
95,83,-0.009169459102505162,0.007982730673472849,0.0,-0.007098018726525031,-0.7610651055079285,0.6625666458982465,0.0,-0.5891355543015776,0,False,True,1761566378.6273105
96,92,-0.007961781898230227,0.024767392862276014,0.0,0.0,-0.7324839346371809,2.278600143329393,0.0,0.0,0,True,False,1761566379.61845
97,84,-0.011305076090209129,0.02543064811769075,0.0,-0.10560085968194677,-0.9496263915775668,2.136174441886023,0.0,-8.870472213283529,0,True,False,1761566380.7128565
98,84,-0.008990731707556963,0.026130191972653077,0.0,-0.4537242831293577,-0.7552214634347848,2.1949361257028586,0.0,-38.11283978286605,0,True,False,1761566381.8130214
99,56,-0.007201687522538782,0.035294544750323766,-0.10714285714285714,-0.18908540713621289,-0.4032945012621718,1.9764945060181307,-6.0,-10.588782799627921,1,True,False,1761566382.630043
100,67,-0.012943949307327165,0.0064721278253682965,0.0,0.0,-0.86724460359092,0.4336325642996759,0.0,0.0,0,False,True,1761566450.5772228
101,114,-0.01148743349760796,0.007592299803185321,0.0,-0.12536677870820875,-1.3095674187273074,0.8655221775631265,0.0,-14.291812772735799,0,False,True,1761566451.77266
102,4,-0.006703087449436848,0.38605208159453447,0.0,0.0,-0.02681234979774739,1.5442083263781379,0.0,0.0,0,True,False,1761566452.0955687
103,88,-0.016888218126598967,0.0220099580114503,-0.06818181818181818,-0.22011759767330386,-1.4861631951407093,1.9368763050076263,-6.0,-19.37034859525074,1,True,False,1761566453.924013
104,84,-0.00917255027926785,0.02558063174678459,0.0,0.0,-0.7704942234584994,2.1487730667299054,0.0,0.0,0,True,False,1761566454.7834318
105,27,-0.016787626214695154,0.0067608267918807365,-0.2222222222222222,-0.5400977081552869,-0.4532659077967691,0.1825423233807799,-6.0,-14.582638120192746,1,False,True,1761566455.6700034
106,43,-0.011848522543633963,0.04214606563621502,-0.13953488372093023,-0.22090899276096457,-0.5094864693762604,1.812280822357246,-6.0,-9.499086688721476,1,True,False,1761566533.1698794
107,54,-0.007399689375730516,0.03630423519362797,0.0,0.0,-0.39958322628944787,1.9604287004559107,0.0,0.0,0,True,False,1761566534.151534
108,68,-0.011453094231541377,0.029491395758252985,0.0,-0.0019000164484930123,-0.7788104077448136,2.005414911561203,0.0,-0.12920111849752483,0,True,False,1761566535.2963655
109,124,-0.021383032027866095,0.0037330037749705287,-0.04838709677419355,-0.14613286859059813,-2.651495971455396,0.46289246809634554,-6.0,-18.120475705234167,1,False,True,1761566536.9187088
110,111,-0.008980687091218612,0.008169563949866957,0.0,0.0,-0.9968562671252659,0.9068215984352322,0.0,0.0,0,False,True,1761566538.0408502
111,68,-0.007801707957148298,0.03035807437969827,-0.08823529411764706,-0.22031500956843048,-0.5305161410860842,2.0643490578194825,-6.0,-14.981420650653272,1,True,False,1761566538.7912488
112,30,-0.004686609855010049,0.059501468146048744,0.0,0.0,-0.1405982956503015,1.7850440443814624,0.0,0.0,0,True,False,1761566608.9235218
113,35,-0.00824288852732532,0.051787343806073444,0.0,-0.31303116072007636,-0.2885010984563862,1.8125570332125704,0.0,-10.956090625202673,0,True,False,1761566610.7623272
114,97,-0.012875832488869652,0.0072915839197048365,0.0,-0.702315661843477,-1.2489557514203562,0.7072836402113691,0.0,-68.12461919881727,0,False,True,1761566612.4099188
115,83,-0.009651746798123,0.026100778933263267,0.0,0.0,-0.8010949842442089,2.166364651460851,0.0,0.0,0,True,False,1761566613.8180869
116,197,-0.021204155616149543,0.011214356403707248,0.0,-0.11700729800555204,-4.17721865638146,2.209228211530328,0.0,-23.050437707093753,0,True,False,1761566683.4990482
117,161,-0.016729848023289584,0.01462523193846913,0.0,-0.1336580525417988,-2.693505531749623,2.3546623420935298,0.0,-21.518946459229607,0,True,False,1761566684.990283
118,162,-0.015251519750956262,0.015307321188241227,0.0,-0.050519978110555,-2.4707461996549145,2.479786032495079,0.0,-8.18423645390991,0,True,False,1761566686.2885768
119,100,-0.007712088930008745,0.02352040446540985,0.0,0.0,-0.7712088930008745,2.352040446540985,0.0,0.0,0,True,False,1761566687.2543404
120,122,-0.018882144394747554,0.01711000552499865,-0.04918032786885246,-0.46979222304968216,-2.3036216161592016,2.0874206740498353,-6.0,-57.31465121206122,1,True,False,1761566688.6819694
121,107,-0.006348730724315684,0.022699944538158753,0.0,-0.01576349489632193,-0.6793141875017782,2.4288940655829867,0.0,-1.6866939539064465,0,True,False,1761566758.1131852
122,160,-0.016123696076281092,0.014752580302244453,-0.0375,-0.032813811915753166,-2.5797913722049746,2.3604128483591125,-6.0,-5.250209906520507,1,True,False,1761566759.7853065
123,49,-0.01937344086009234,0.03528562883715204,-0.12244897959183673,-0.2268936589567062,-0.9492986021445247,1.72899581302045,-6.0,-11.117789288878605,1,True,False,1761566760.271408
124,176,-0.017037826570119347,0.013828734654751117,0.0,-0.024850736831879203,-2.998657476341005,2.4338572992361964,0.0,-4.3737296824107394,0,True,False,1761566762.1091578
125,26,-0.00822598660652486,0.06631180916780988,-0.23076923076923078,-0.42945734070856706,-0.21387565176964635,1.7241070383630568,-6.0,-11.165890858422744,1,True,False,1761566762.4102948
126,142,-0.02045796963993854,0.014794224349990155,0.0,-0.010873080286569798,-2.9050316888712726,2.100779857698602,0.0,-1.5439774006929112,0,True,False,1761566832.3774343
127,80,-0.014551681383425417,0.02530680366725945,0.0,0.0,-1.1641345106740333,2.024544293380756,0.0,0.0,0,True,False,1761566833.0766208
128,38,-0.00802334339269456,0.04821394497181145,0.0,-0.0010172077560552577,-0.30488704892239327,1.8321299089288352,0.0,-0.038653894730099794,0,True,False,1761566834.4565997
129,136,-0.013954848642489057,0.016583003067647623,0.0,-0.2639446483538087,-1.8978594153785118,2.255288417200077,0.0,-35.89647217611798,0,True,False,1761566835.9870155
130,106,-0.014621466855583742,0.006693147595754755,-0.05660377358490566,-0.13301036381890843,-1.5498754866918767,0.7094736451500041,-6.0,-14.099098564804294,1,False,True,1761566837.352245
131,127,-0.008476579243439048,0.019910819555199973,0.0,-0.13004709699677136,-1.076525563916759,2.5286740835103965,0.0,-16.51598131858996,0,True,False,1761566912.5681126
132,86,-0.012672407114130962,0.006939684476139988,-0.06976744186046512,-0.4785718213109202,-1.0898270118152626,0.596812864948039,-6.0,-41.15717663273914,1,False,True,1761566913.3227406
133,32,-0.007968480773510677,0.0558396046736919,0.0,0.0,-0.2549913847523417,1.7868673495581409,0.0,0.0,0,True,False,1761566913.8332124
134,36,-0.01625879104202998,0.04747888538085031,0.0,0.0,-0.5853164775130792,1.7092398737106111,0.0,0.0,0,True,False,1761566914.8934505
135,117,-0.015701174427071554,0.006283447907321656,0.0,-0.10302452747421072,-1.837037407967372,0.7351634051566338,0.0,-12.053869714482653,0,False,True,1761566916.7066538
136,83,-0.006195606147244487,0.027073907529122813,0.0,0.0,-0.5142353102212924,2.2471343249171936,0.0,0.0,0,True,False,1761566917.9101377
137,85,-0.008501597150260748,0.02540916851271574,0.0,-0.4272293110368031,-0.7226357577721636,2.159779323580838,0.0,-36.314491438128265,0,True,False,1761566984.6206975
138,105,-0.008178681463620104,0.022556599644315934,-0.05714285714285714,-0.29037240661824576,-0.8587615536801109,2.368442962653173,-6.0,-30.489102694915807,1,True,False,1761566985.7001703
139,42,-0.008392279493642338,0.04423822576175862,0.0,0.0,-0.35247573873297816,1.858005481993862,0.0,0.0,0,True,False,1761566986.3288488
140,69,-0.006316888677224259,0.030786023963357695,0.0,-0.047967341332108865,-0.4358653187284739,2.124235653471681,0.0,-3.3097465519155116,0,True,False,1761566987.3162782
141,37,-0.007272985676037439,0.04931155156022998,0.0,-0.5611242222978309,-0.2691004700133852,1.8245274077285094,0.0,-20.76159622501974,0,True,False,1761566987.7708561
142,87,-0.009768811567302305,0.024925862914229813,0.0,-0.149214266723461,-0.8498866063553006,2.1685500735379937,0.0,-12.981641204941107,0,True,False,1761566989.3964255
143,114,-0.0107083772271298,0.00774412880780331,0.0,0.0,-1.220755003892797,0.8828306840895773,0.0,0.0,0,False,True,1761567052.9735096
144,10,-0.005906799695003665,0.16019841302823978,0.0,0.0,-0.05906799695003665,1.6019841302823978,0.0,0.0,0,True,False,1761567053.1910584
145,108,-0.006089784442140155,0.022787200773190498,0.0,0.0,-0.6576967197511367,2.461017683504574,0.0,0.0,0,True,False,1761567054.8199086
146,106,-0.012595262337805894,0.02145031597072684,0.0,-0.016090117867956263,-1.3350978078074247,2.273733492897045,0.0,-1.705552494003364,0,True,False,1761567056.2012212
147,101,-0.02565071170795263,0.001972881266150412,0.0,-0.05219645237220786,-2.5907218825032157,0.1992610078811916,0.0,-5.271841689592994,0,False,True,1761567057.3441072
148,57,-0.005228694650317958,0.03554407958772809,0.0,0.0,-0.2980355950681236,2.026012536500501,0.0,0.0,0,True,False,1761567057.9443083
149,31,-0.004341474361649811,0.0575580716882734,0.0,0.0,-0.13458570521114416,1.7843002223364754,0.0,0.0,0,True,False,1761567058.497577
150,74,-0.005813064756323115,0.02939505260209785,0.0,0.0,-0.4301667919679105,2.175233892555241,0.0,0.0,0,True,False,1761567124.2675061
151,74,-0.007659848080316062,0.028598822035956005,-0.16216216216216217,-0.2093410275031087,-0.5668287579433886,2.1163128306607444,-12.0,-15.491236035230044,2,True,False,1761567125.3696768
152,120,-0.014768442211314703,0.006044063224927243,-0.05,-0.051496245029918,-1.7722130653577643,0.7252875869912692,-6.0,-6.17954940359016,1,False,True,1761567126.7580218
153,143,-0.015346993147599365,0.0161386209556179,-0.04195804195804196,-0.12452875226255605,-2.194620020106709,2.3078227966533595,-6.0,-17.807611573545515,1,True,False,1761567128.372902
154,46,-0.010709310739828523,0.04042466983424799,0.0,-0.47804694249707624,-0.49262829403211206,1.8595348123754074,0.0,-21.990159354865508,0,True,False,1761567129.205587
155,53,-0.006323245135323513,0.03732199151041731,0.0,0.0,-0.3351319921721462,1.9780655500521174,0.0,0.0,0,True,False,1761567130.0334482
156,28,-0.010997371810876419,0.00848570954217952,0.0,0.0,-0.30792641070453974,0.23759986718102652,0.0,0.0,0,False,True,1761567196.5962517
157,97,-0.006452252022611303,0.02414411542902401,0.0,0.0,-0.6258684461932964,2.341979196615329,0.0,0.0,0,True,False,1761567198.7618387
158,154,-0.010755780345952502,0.016870068826085338,0.0,-0.15499642635083255,-1.6563901732766853,2.597990599217142,0.0,-23.869449658028213,0,True,False,1761567200.7397132
159,179,-0.0194559436121088,0.012190652316072125,-0.0335195530726257,-0.037022798584479426,-3.4826139065674755,2.1821267645769105,-6.0,-6.627080946621817,1,True,False,1761567202.1202867
160,114,-0.009598130848299411,0.020932296735086165,0.0,-0.07607991931272587,-1.0941869167061329,2.386281827799823,0.0,-8.673110801650749,0,True,False,1761567203.1349876
161,10,-0.009764312555520965,0.15952382614416033,0.0,0.0,-0.09764312555520965,1.5952382614416032,0.0,0.0,0,True,False,1761567278.3923905
162,72,-0.010835935109087765,0.028606213650895482,0.0,0.0,-0.780187327854319,2.059647382864475,0.0,0.0,0,True,False,1761567279.6540668
163,5,-0.009664945648588719,0.3109657170863894,0.0,0.0,-0.04832472824294359,1.5548285854319472,0.0,0.0,0,True,False,1761567280.084696
164,135,-0.01709348742984414,0.005104354220571102,-0.044444444444444446,-0.2664811951242064,-2.307620803028959,0.6890878197770988,-6.0,-35.974961341767866,1,False,True,1761567282.1842647
165,87,-0.008038375316701719,0.025820847478638692,-0.06896551724137931,-0.12065521043612881,-0.6993386525530495,2.2464137306415664,-6.0,-10.497003307943206,1,True,False,1761567283.342751
166,111,-0.01611901451814458,0.019151247623584024,-0.05405405405405406,-0.4376278442331969,-1.7892106115140485,2.125788486217827,-6.0,-48.57669070988486,1,True,False,1761567352.9709709
167,128,-0.009062299280653455,0.019334366004646445,0.0,-0.030135298969906917,-1.1599743079236422,2.474798848594745,0.0,-3.8573182681480853,0,True,False,1761567354.315229
168,175,-0.018913850872097567,0.013139771264923798,0.0,-0.16780530431756374,-3.3099239026170744,2.2994599713616646,0.0,-29.365928255573653,0,True,False,1761567355.5357926
169,4,-0.004898175228950617,0.3861572329719164,0.0,0.0,-0.01959270091580247,1.5446289318876656,0.0,0.0,0,True,False,1761567355.6028306
