episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,17,-0.0029974711091425798,0.09810812587808118,0.0,0.0,-0.050957008855423855,1.66783813992738,0.0,0.0,0,True,False,1761643849.8488004
62,99,-0.02676930899161405,-0.001026486546508727,0.0,-0.1336362160043222,-2.650161590169791,-0.10162216810436397,0.0,-13.229985384427899,0,False,True,1761643852.1085284
63,118,-0.01975475473170766,0.002131302091443476,-0.0847457627118644,-0.2903037426692089,-2.3310610583415037,0.25149364679033015,-10.0,-34.25584163496665,1,False,True,1761643853.8852656
64,5,-0.0020539828548087995,0.31151310853626263,0.0,0.0,-0.010269914274043997,1.557565542681313,0.0,0.0,0,True,False,1761643854.5786233
65,73,-0.021462092755336323,0.0012561360242675816,0.0,-0.016594943135193458,-1.5667327711395516,0.09169792977153346,0.0,-1.2114308488691226,0,False,True,1761643856.2962637
66,179,-0.015763647813073642,0.003537685784929249,-0.11173184357541899,-0.48963470101646067,-2.821692958540182,0.6332457555023355,-20.0,-87.64461148194646,2,False,True,1761643877.574529
67,79,-0.016870580042903663,0.0031849649884609353,-0.12658227848101267,-0.4288988902384638,-1.3327758233893894,0.2516122340884139,-10.0,-33.88301232883864,1,False,True,1761643880.1080794
68,115,-0.009277487051501825,0.007154989608820066,0.0,-0.015161640147680094,-1.0669110109227098,0.8228238050143076,0.0,-1.7435886169832109,0,False,True,1761643881.3233287
69,96,-0.013010703920008325,0.005783650557303119,0.0,-0.10757660656824464,-1.2490275763207992,0.5552304535010995,0.0,-10.327354230551485,0,False,True,1761643884.2897723
70,89,-0.010006413986872737,0.007268354688734819,0.0,-0.4154044648416531,-0.8905708448316736,0.6468835672973988,0.0,-36.97099737090713,0,False,True,1761643904.310788
71,61,-0.016923384518474503,0.00391395899888168,0.0,-0.8782057350725627,-1.0323264556269447,0.2387514989317825,0.0,-53.57054983942633,0,False,True,1761643905.5483854
72,13,-0.003731043902505587,0.12526412741424942,0.0,0.0,-0.04850357073257263,1.6284336563852424,0.0,0.0,0,True,False,1761643906.3443809
73,79,-0.019272610338131033,0.0024592384110973726,0.0,0.0,-1.5225362167123515,0.19427983447669242,0.0,0.0,0,False,True,1761643907.7016985
74,73,-0.008084291979692189,0.007509488424324754,0.0,0.0,-0.5901533145175298,0.548192654975707,0.0,0.0,0,False,True,1761643908.874392
75,158,-0.015785913250415787,0.003806427498703947,-0.06329113924050633,-0.6217716275421362,-2.4941742935656945,0.6014155447952236,-10.0,-98.23991715165752,1,False,True,1761643910.9637656
76,170,-0.01393579616431068,0.013660465745342644,0.0,-0.9310598850330042,-2.3690853479328156,2.3222791767082493,0.0,-158.28018045561072,0,True,False,1761643913.9563518
77,118,-0.016077541629803214,0.0038490427105197346,-0.1694915254237288,-0.7092565075336361,-1.8971499123167794,0.4541870398413287,-20.0,-83.69226788896906,2,False,True,1761643929.9166605
78,77,-0.003867725149035806,0.028119244745758068,0.0,0.0,-0.29781483647575707,2.1651818454233713,0.0,0.0,0,True,False,1761643931.7369764
79,238,-0.017406749883928527,0.0031220646683212424,0.0,-0.07412924299419583,-4.142806472374989,0.7430513910604557,0.0,-17.64275983261861,0,False,True,1761643934.0937808
80,9,-0.006109555986996282,0.17649330295812932,0.0,0.0,-0.05498600388296653,1.5884397266231638,0.0,0.0,0,True,False,1761643934.231601
81,70,-0.014998864679435814,0.004152542015068603,0.0,0.0,-1.049920527560507,0.2906779410548022,0.0,0.0,0,False,True,1761643935.942138
82,25,-0.004736080555814896,0.009601440173301804,0.0,0.0,-0.1184020138953724,0.24003600433254513,0.0,0.0,0,False,True,1761643937.5024095
83,25,-0.006789702094264582,0.06868257882194975,0.0,0.0,-0.16974255235661456,1.717064470548744,0.0,0.0,0,True,True,1761643966.991392
84,146,-0.016856026305250123,0.002932339162219518,0.0,-0.2722458859403335,-2.460979840566518,0.42812151768404966,0.0,-39.747899347288694,0,False,True,1761643969.3824825
85,13,-0.005136870210259125,0.12485019511036526,0.0,0.0,-0.06677931273336862,1.6230525364347483,0.0,0.0,0,True,False,1761643969.8204877
86,134,-0.023522283039348352,0.0004603465509419856,0.0,0.0,-3.1519859272726793,0.06168643782622607,0.0,0.0,0,False,True,1761643971.689197
87,140,-0.01779467879232808,0.002773862072145186,-0.07142857142857142,-0.337691587241206,-2.491255030925931,0.388340690100326,-10.0,-47.27682221376884,1,False,True,1761643973.452355
88,192,-0.01815634114226188,0.0026841774122076585,0.0,-0.10170004472668748,-3.4860174993142805,0.5153620631438705,0.0,-19.526408587523996,0,False,True,1761643975.4875898
89,148,-0.012011133740121553,0.0054510966005997625,-0.06756756756756757,-0.05641190491851434,-1.7776477935379897,0.8067622968887649,-10.0,-8.348961927940122,1,False,True,1761643991.7205667
90,125,-0.016106815904524216,0.0037795967630770743,0.0,-0.018155821917590985,-2.013351988065527,0.47244959538463427,0.0,-2.269477739698873,0,False,True,1761643993.3882666
91,79,-0.008261654120078572,0.026574807158797738,0.0,-0.2526410506513648,-0.6526706754862073,2.0994097655450212,0.0,-19.958643001457816,0,True,False,1761643994.237333
92,72,-0.008884515026203983,0.007262094129720873,0.0,0.0,-0.6396850818866867,0.5228707773399028,0.0,0.0,0,False,True,1761643996.4989867
93,95,-0.008288596248637715,0.023334553088365434,0.0,-0.008417532625007731,-0.787416643620583,2.216782543394716,0.0,-0.7996655993757346,0,True,False,1761643998.1057267
94,149,-0.015171532672226352,0.004017495381078641,0.0,-0.13036053782984117,-2.2605583681617265,0.5986068117807175,0.0,-19.423720136646335,0,False,True,1761644001.1085143
95,51,-0.01834538697030842,0.003014677546511473,0.0,0.0,-0.9356147354857293,0.15374855487208514,0.0,0.0,0,False,True,1761644017.4236004
96,113,-0.01806408474578301,0.00274547644633607,-0.08849557522123894,-0.3168976218398103,-2.04124157627348,0.3102388384359759,-10.0,-35.80943126789856,1,False,True,1761644019.9557629
97,59,-0.010252974675353901,0.007063831586253612,0.0,0.0,-0.6049255058458801,0.4167660635889631,0.0,0.0,0,False,True,1761644020.998529
98,205,-0.015259350995519061,0.004170258999680897,0.0,0.0,-3.1281669540814074,0.8549030949345838,0.0,0.0,0,False,True,1761644024.1900892
99,29,-0.023917187110474303,0.0008179906291508313,0.0,-1.7447874632458975,-0.6935984262037548,0.023721728245374107,0.0,-50.59883643413103,0,False,True,1761644024.5052402
100,74,-0.024959014329623507,-0.000273027648872272,0.0,0.0,-1.8469670603921395,-0.020204046016548127,0.0,0.0,0,False,True,1761644043.8084733
101,80,-0.008608718576492747,0.0077301618793712765,0.0,0.0,-0.6886974861194198,0.6184129503497021,0.0,0.0,0,False,True,1761644045.7925491
102,97,-0.014518421306447048,0.004885800207304574,0.0,0.0,-1.4082868667253636,0.4739226201085437,0.0,0.0,0,False,True,1761644047.5524383
103,263,-0.019208076778345642,0.002275470199200657,0.0,-0.5213129282681036,-5.051724192704904,0.5984486623897728,0.0,-137.10530013451125,0,False,True,1761644050.2729857
104,118,-0.01337656308246275,0.0178238685837759,0.0,0.0,-1.5784344437306044,2.103216492885556,0.0,0.0,0,True,False,1761644051.4282403
105,130,-0.018073742331692094,0.01427583555799179,0.0,-0.46338538474116164,-2.3495865031199723,1.8558586225389329,0.0,-60.240100016351015,0,True,False,1761644052.8331075
106,40,-0.006264952312272058,0.009003642662573285,0.0,-0.00734687953517892,-0.25059809249088233,0.36014570650293143,0.0,-0.2938751814071568,0,False,True,1761644053.524964
107,225,-0.01735067775169638,0.009373722527746367,0.0,0.0,-3.9039024941316853,2.1090875687429325,0.0,0.0,0,True,False,1761644072.22038
108,133,-0.010637646945800166,0.006599601023185853,0.0,-0.27631516217292035,-1.4148070437914222,0.8777469360837183,0.0,-36.74991656899841,0,False,True,1761644073.4194226
109,21,-0.006895135679002605,0.009084176874980657,0.0,0.0,-0.1447978492590547,0.19076771437459378,0.0,0.0,0,False,True,1761644073.676814
110,149,-0.014310012276616288,0.014606367932701389,-0.1342281879194631,-0.520224234476761,-2.132191829215827,2.176348821972507,-20.0,-77.51341093703739,2,True,False,1761644076.3347394
111,27,-0.0054194325666373075,0.06432588620237072,0.0,0.0,-0.1463246792992073,1.7367989274640094,0.0,0.0,0,True,False,1761644077.4607093
112,76,-0.020123781333561706,0.0016435529569648493,0.0,-0.020492978058539696,-1.5294073813506897,0.12491002472932855,0.0,-1.557466332449017,0,False,True,1761644078.9315727
113,40,-0.007430909361369788,0.046021291404472475,0.0,0.0,-0.2972363744547915,1.840851656178899,0.0,0.0,0,True,False,1761644079.8016727
114,157,-0.01562626625980518,0.0044043557925222635,-0.06369426751592357,-0.7788754965648651,-2.4533238027894133,0.6914838594259953,-10.0,-122.28345296068382,1,False,True,1761644112.3394015
115,117,-0.010058382397913974,0.006998499177156008,0.0,-0.18608138960692988,-1.1768307405559348,0.818824403727253,0.0,-21.771522584010796,0,False,True,1761644113.688876
116,38,-0.004087835113257941,0.0482517755369629,0.0,-0.008184183849481547,-0.15533773430380177,1.8335674704045903,0.0,-0.31099898628029876,0,True,False,1761644114.723228
117,63,-0.01620585943834132,0.0042687906233679265,0.0,0.0,-1.0209691446155031,0.26893380927217936,0.0,0.0,0,False,True,1761644116.1086292
118,41,-0.009132971588474436,0.007656022827636035,0.0,0.0,-0.3744518351274519,0.31389693593307744,0.0,0.0,0,False,True,1761644116.5157325
119,67,-0.012663608162909549,0.00596281981603566,0.0,0.0,-0.8484617469149397,0.3995089276743892,0.0,0.0,0,False,True,1761644117.8869298
120,156,-0.0176966426875538,0.0031289018661357793,0.0,-0.0925392690907283,-2.7606762592583927,0.4881086911171816,0.0,-14.436125978153614,0,False,True,1761644119.5349877
121,140,-0.014715164344155544,0.015293108201084062,0.0,-1.2682254328122595,-2.060123008181776,2.1410351481517687,0.0,-177.55156059371635,0,True,False,1761644120.8222208
122,142,-0.012458548576218318,0.005731914639723188,0.0,0.0,-1.769113897823001,0.8139318788406926,0.0,0.0,0,False,True,1761644137.8448622
123,118,-0.012603864085944064,0.00566332280392828,0.0,-0.0918633622808482,-1.4872559621413994,0.668272090863537,0.0,-10.839876749140087,0,False,True,1761644139.1091409
124,87,-0.007952626041365377,0.02431727297760712,0.0,0.0,-0.6918784655987879,2.1156027490518197,0.0,0.0,0,True,False,1761644140.40391
125,83,-0.009392682918264793,0.007351794453825429,0.0,0.0,-0.7795926822159779,0.6101989396675106,0.0,0.0,0,False,True,1761644141.313163
126,77,-0.016405138523979273,0.004382048016928768,0.0,0.0,-1.263195666346404,0.3374176973035151,0.0,0.0,0,False,True,1761644142.3873456
127,129,-0.016756395661422483,0.0039045706096688224,0.0,0.0,-2.1615750403235,0.5036896086472781,0.0,0.0,0,False,True,1761644144.2770865
128,54,-0.013247448260650406,0.005241380510179478,-0.18518518518518517,-0.4705654330092696,-0.7153622060751219,0.2830345475496918,-10.0,-25.41053338250056,1,False,True,1761644145.2113588
129,57,-0.015304662978958706,0.004782331041462281,0.0,-0.587975619333065,-0.8723657898006463,0.27259286936335003,0.0,-33.5146103019847,0,False,True,1761644146.3681355
130,84,-0.009355855437208047,0.02494958478464625,-0.23809523809523808,-0.1330074523039174,-0.7858918567254759,2.095765121910285,-20.0,-11.172625993529062,2,True,False,1761644147.6617966
131,52,-0.00463191095198293,0.036577095157970654,0.0,0.0,-0.24085936950311237,1.9020089482144742,0.0,0.0,0,True,False,1761644164.8167386
132,48,-0.004861274030808907,0.04026886055537909,0.0,0.0,-0.23334115347882756,1.932905306658196,0.0,0.0,0,True,False,1761644165.6951056
133,141,-0.014841357620864276,0.004714937177846534,-0.07092198581560284,-0.4247134312675046,-2.092631424541863,0.6648061420763614,-10.0,-59.88459380871815,1,False,True,1761644167.549683
134,8,-0.004009738091056196,0.19795141158815796,-1.25,-0.8789184182186475,-0.03207790472844957,1.5836112927052637,-10.0,-7.03134734574918,1,True,False,1761644167.763057
135,133,-0.015786015884717893,0.015029379284635276,0.0,-0.08029722784376438,-2.09954011266748,1.9989074448564916,0.0,-10.679531303220662,0,True,False,1761644169.7755973
136,49,-0.01236201801417945,0.036680941820215404,0.0,0.0,-0.605738882694793,1.7973661491905548,0.0,0.0,0,True,True,1761644170.7593217
137,128,-0.012192527620904798,0.0170608086181889,-0.078125,-0.6526310706412484,-1.5606435354758141,2.183783503128179,-10.0,-83.53677704207979,1,True,False,1761644172.889353
138,76,-0.009176879203664457,0.007621145228246031,-0.13157894736842105,-0.1256553574754773,-0.6974428194784987,0.5792070373466983,-10.0,-9.549807168136274,1,False,True,1761644174.0058935
139,39,-0.01305678610817682,0.005904438998190054,0.0,0.0,-0.509214658218896,0.2302731209294121,0.0,0.0,0,False,True,1761644175.0411067
140,48,-0.00704479286375785,0.03958618847407857,-0.20833333333333334,-0.4959702492423883,-0.3381500574603768,1.9001370467557712,-10.0,-23.80657196363464,1,True,False,1761644194.6521516
141,16,-0.005597200429004218,0.10293874140386311,0.0,0.0,-0.08955520686406748,1.6470198624618098,0.0,0.0,0,True,False,1761644196.4069905
142,159,-0.012693247440579564,0.005541204749014273,0.0,-0.11426161680911454,-2.0182263430521505,0.8810515550932694,0.0,-18.16759707264921,0,False,True,1761644199.3618698
143,20,-0.02105488777602319,0.0027961333165078864,0.0,-1.6730482991720819,-0.4210977555204638,0.05592266633015773,0.0,-33.46096598344164,0,False,True,1761644199.58866
144,66,-0.009107158461756094,0.007539317539825216,0.0,0.0,-0.6010724584759022,0.4975949576284643,0.0,0.0,0,False,True,1761644201.2443085
145,116,-0.014842620666429218,0.004944766436135629,0.0,0.0,-1.7217439973057893,0.573592906591733,0.0,0.0,0,False,True,1761644203.091642
146,54,-0.0052474281199105305,0.03663280449871064,0.0,0.0,-0.28336111847516865,1.9781714429303745,0.0,0.0,0,True,False,1761644203.9955447
147,14,-0.0038712942844361465,0.11701574431675052,0.0,0.0,-0.05419811998210605,1.6382204204345072,0.0,0.0,0,True,False,1761644221.8054233
148,134,-0.007592626458244079,0.018903789392351537,0.0,0.0,-1.0174119454047066,2.533107778575106,0.0,0.0,0,True,False,1761644223.905409
149,67,-0.007695418569419071,0.007842741609314915,-0.14925373134328357,-0.3544661524959225,-0.5155930441510778,0.5254636878240992,-10.0,-23.749232217226808,1,False,True,1761644224.65381
150,22,-0.014486924988725398,0.0057150259217251835,0.0,0.0,-0.3187123497519588,0.12573057027795403,0.0,0.0,0,False,True,1761644225.9195826
151,95,-0.0059082157970002675,0.02430890321862241,0.0,0.0,-0.5612805007150254,2.309345805769129,0.0,0.0,0,True,False,1761644227.3966324
152,117,-0.007226703430038427,0.020870371801060533,0.0,0.0,-0.845524301314496,2.441833500724082,0.0,0.0,0,True,False,1761644228.785938
153,118,-0.01081573685495592,0.018032478380157622,0.0,0.0,-1.2762569488847986,2.1278324488585993,0.0,0.0,0,True,False,1761644230.0112047
154,92,-0.008052388522879402,0.007730239822479833,0.0,0.0,-0.740819744104905,0.7111820636681446,0.0,0.0,0,False,True,1761644262.4960325
155,86,-0.006809506765703883,0.025686074205788043,0.0,0.0,-0.5856175818505339,2.2090023816977715,0.0,0.0,0,True,False,1761644263.5402427
156,137,-0.013688576396195497,0.005202504897616996,-0.072992700729927,-0.17925214244523938,-1.8753349662787833,0.7127431709735284,-10.0,-24.557543514997796,1,False,True,1761644265.379599
157,98,-0.008586048297095675,0.022628989419750223,0.0,0.0,-0.8414327331153761,2.217640963135522,0.0,0.0,0,True,False,1761644266.5290816
158,93,-0.011034862933430943,0.022414305802319734,0.0,0.0,-1.0262422528090778,2.0845304396157354,0.0,0.0,0,True,False,1761644267.466573
159,109,-0.008851459073986108,0.02107399482728067,0.0,0.0,-0.9648090390644858,2.297065436173593,0.0,0.0,0,True,False,1761644268.8584993
160,95,-0.019411521882180472,0.0020065854159392444,0.0,-0.0017520670951552356,-1.844094578807145,0.19062561451422821,0.0,-0.16644637403974738,0,False,True,1761644269.7907128
161,9,-0.0071950461906206305,0.17635422900472272,0.0,0.0,-0.06475541571558567,1.5871880610425044,0.0,0.0,0,True,False,1761644270.4360483
162,36,-0.00579225955562757,0.05054689013606862,0.0,0.0,-0.20852134400259253,1.8196880448984702,0.0,0.0,0,True,False,1761644271.5867324
163,31,-0.016053605294812343,0.004624932312860873,0.0,0.0,-0.4976617641391826,0.14337290169868705,0.0,0.0,0,False,True,1761644272.6425002
164,135,-0.010715565999377076,0.016793996702718673,-0.14814814814814814,-0.5940798682508922,-1.4466014099159052,2.267189554867021,-20.0,-80.20078221387045,2,True,False,1761644291.3730981
165,98,-0.007430034223713376,0.023495988242519153,0.0,0.0,-0.7281433539239108,2.302606847766877,0.0,0.0,0,True,False,1761644293.146469
166,194,-0.016417398863532547,0.0036120800760635285,0.0,-0.06556256958304922,-3.184975379525314,0.7007435347563246,0.0,-12.719138499111548,0,False,True,1761644295.1701963
167,54,-0.007817670759863967,0.035699014400946326,0.0,0.0,-0.4221542210326542,1.9277467776511015,0.0,0.0,0,True,False,1761644295.8582604
168,155,-0.012471852475491384,0.015543538469449782,-0.06451612903225806,-0.6566129524937266,-1.9331371337011647,2.409248462764716,-10.0,-101.77500763652763,1,True,False,1761644298.4744687
169,150,-0.015692139114039327,0.013876652554899224,0.0,-0.4713315085214368,-2.3538208671058993,2.0814978832348836,0.0,-70.69972627821552,0,True,False,1761644299.8169334
170,70,-0.01471572336903827,0.004886043817447938,0.0,0.0,-1.030100635832679,0.34202306722135567,0.0,0.0,0,False,True,1761644318.2950444
171,14,-0.0039385150325854275,0.11679939309228153,0.0,0.0,-0.055139210456195985,1.6351915032919415,0.0,0.0,0,True,False,1761644319.0899215
172,35,-0.007530423455611246,0.05092225648896083,0.0,0.0,-0.2635648209463936,1.782278977113629,0.0,0.0,0,True,False,1761644320.2567565
173,109,-0.007811774551148202,0.007913097620768868,0.0,0.0,-0.851483426075154,0.8625276406638065,0.0,0.0,0,False,True,1761644321.698038
