episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,12,-0.01174072141811011,0.007599365984410113,0.0,0.0,-0.1408886570173213,0.09119239181292135,0.0,0.0,0,False,True,1761643732.67553
42,173,-0.024769503809268678,-4.718332817415269e-05,0.0,0.0,-4.285124159003481,-0.008162715774128415,0.0,0.0,0,False,True,1761643751.4755082
43,86,-0.026476737058024728,-0.0005500703275321132,0.0,0.0,-2.2769993869901266,-0.04730604816776174,0.0,0.0,0,False,True,1761643752.5205867
44,23,-0.011735462859816767,0.006223617805210799,0.0,0.0,-0.26991564577578564,0.14314320951984838,0.0,0.0,0,False,True,1761643754.5232093
45,52,-0.0041201143509993435,0.038055037836640736,-0.19230769230769232,-0.9293516305002706,-0.21424594625196586,1.9788619675053183,-10.0,-48.32628478601407,1,True,False,1761643756.222393
46,67,-0.017082334812921762,0.003998896779216417,0.0,-0.0007063445935237313,-1.144516432465758,0.26792608420749997,0.0,-0.04732508776608999,0,False,True,1761643757.772945
47,400,-0.0246599496970006,-0.0005392455165226981,-0.025,-0.20697633374075491,-9.86397987880024,-0.21569820660907923,-10.0,-82.79053349630196,1,False,True,1761643761.5020652
48,16,-0.016804830878006934,0.0043732176920953485,-0.625,-4.322753731596408,-0.26887729404811095,0.06997148307352558,-10.0,-69.16405970554253,1,False,True,1761643761.775197
49,172,-0.022079252022354466,0.0009851119454834583,-0.05813953488372093,-0.1767046242521476,-3.7976313478449684,0.16943925462315482,-10.0,-30.393195371369387,1,False,True,1761643780.1146967
50,44,-0.01670868221979923,0.0038281783397150697,0.0,0.0,-0.7351820176711661,0.16843984694746306,0.0,0.0,0,False,True,1761643780.8461366
51,259,-0.022294497998177263,0.0008437922543993701,0.0,-0.20018599865246361,-5.7742749815279115,0.21854219388943685,0.0,-51.84817365098807,0,False,True,1761643784.1472216
52,145,-0.024021438356185962,4.688044231166364e-05,0.0,-0.20216087776032549,-3.4831085616469646,0.006797664135191228,0.0,-29.313327275247197,0,False,True,1761643785.7510839
53,72,-0.032017463262954154,-0.003458603798271167,0.0,0.0,-2.305257354932699,-0.249019473475524,0.0,0.0,0,False,True,1761643787.4217036
54,32,-0.006149627474464047,0.05522004985558742,0.0,0.0,-0.1967880791828495,1.7670415953787975,0.0,0.0,0,True,False,1761643788.7244878
55,160,-0.0182520617430274,0.0026874826133151766,0.0,0.0,-2.920329878884384,0.42999721813042824,0.0,0.0,0,False,True,1761643822.2638946
56,25,-0.005427835006224995,0.06900906018989755,0.0,-1.2997739430089785,-0.13569587515562487,1.7252265047474387,0.0,-32.494348575224464,0,True,False,1761643822.5517504
57,355,-0.02149640099455223,0.0009796929836368119,-0.028169014084507043,-0.529125234646206,-7.631222353066042,0.3477910091910682,-10.0,-187.8394582994031,1,False,True,1761643825.8897345
58,28,-0.004448214871644949,0.061800196454923066,0.0,-1.3340630674431113,-0.12455001640605858,1.7304055007378458,0.0,-37.35376588840712,0,True,False,1761643826.2442849
59,314,-0.02418172111591803,-1.9032531425453044e-05,-0.03184713375796178,-0.19169084450526647,-7.593060430398261,-0.0059762148675922555,-10.0,-60.19092517465367,1,False,True,1761643830.385374
60,400,-0.0228718458433077,0.00048752763260982793,0.0,-0.035689305150920426,-9.14873833732308,0.19501105304393118,0.0,-14.275722060368171,0,False,True,1761643849.640482
61,96,-0.01518194900600911,0.0035392503271536925,0.0,0.0,-1.4574671045768746,0.3397680314067545,0.0,0.0,0,False,True,1761643850.6163716
62,22,-0.010620893574296702,0.007182792581022807,0.0,-2.14146999371556,-0.23365965863452745,0.15802143678250175,0.0,-47.11233986174231,0,False,True,1761643851.3950455
63,216,-0.014917096569424257,0.01082264526525342,-0.09259259259259259,-0.31149183883533094,-3.2220928589956395,2.337691377294739,-20.0,-67.28223718843148,2,True,False,1761643854.482089
64,97,-0.013121285953873194,0.004279163996584462,0.0,-0.6365090714894377,-1.2727647375256999,0.4150789076686928,0.0,-61.741379934475454,0,False,True,1761643855.2720292
65,86,-0.007174706474323744,0.025439479354283485,0.0,0.0,-0.617024756791842,2.18779522446838,0.0,0.0,0,True,False,1761643856.4315398
66,340,-0.017086001271001783,0.002874878520468641,-0.029411764705882353,-0.20850522227025767,-5.809240432140606,0.9774586969593378,-10.0,-70.8917755718876,1,False,True,1761643879.2270432
67,91,-0.00776091938878031,0.007650560620468569,0.0,0.0,-0.7062436643790082,0.6962010164626398,0.0,0.0,0,False,True,1761643880.2180448
68,8,-0.006876177226719921,0.01081959602577507,0.0,0.0,-0.05500941781375937,0.08655676820620056,0.0,0.0,0,False,True,1761643880.3494775
69,400,-0.019390876345108655,0.0009643646931014846,-0.025,-0.25399899875381254,-7.7563505380434625,0.38574587724059384,-10.0,-101.59959950152502,1,False,True,1761643903.4086945
70,153,-0.022241462738185874,0.0002584264197546508,0.0,-0.24260047340026866,-3.4029437989424385,0.03953924222246158,0.0,-37.11787243024111,0,False,True,1761643904.819194
71,104,-0.01956150069446507,0.0020740171884796885,0.0,0.0,-2.0343960722243675,0.21569778760188763,0.0,0.0,0,False,True,1761643905.9246597
72,74,-0.011391189594311887,0.006238634115211747,0.0,0.0,-0.8429480299790797,0.46165892452566926,0.0,0.0,0,False,True,1761643906.852362
73,19,-0.010067923347809035,0.007352620229604318,0.0,0.0,-0.19129054360837167,0.13969978436248204,0.0,0.0,0,False,True,1761643907.1418893
74,142,-0.008204433695558021,0.01753791226942649,0.0,0.0,-1.1650295847692391,2.4903835422585616,0.0,0.0,0,True,False,1761643909.3057785
75,57,-0.018660606657892702,0.0027888388091878717,0.0,0.0,-1.063654579499884,0.1589638121237087,0.0,0.0,0,False,True,1761643909.9358718
76,107,-0.007353537295620941,0.02186191734661193,-0.09345794392523364,-0.2735772504131823,-0.7868284906314407,2.3392251560874766,-10.0,-29.272765794210507,1,True,False,1761643913.5601816
77,245,-0.024721865477793308,-0.0004937437658496605,-0.12244897959183673,-0.6164060931693062,-6.05685704205936,-0.12096722263316684,-30.0,-151.01949282648002,3,False,True,1761643930.8873343
78,15,-0.007504254334212809,0.10906626767680533,0.0,0.0,-0.11256381501319213,1.63599401515208,0.0,0.0,0,True,False,1761643931.299859
79,115,-0.008815973276706508,0.019297752685019307,0.0,0.0,-1.0138369268212484,2.2192415587772203,0.0,0.0,0,True,False,1761643933.3564212
80,141,-0.01973903586360174,0.0016175785260738808,0.0,-0.05741059420073462,-2.7832040567678455,0.2280785721764172,0.0,-8.094893782303581,0,False,True,1761643935.2380438
81,266,-0.018789720828682036,0.0021529735138363817,0.0,-0.07141795448915507,-4.998065740429421,0.5726909546804776,0.0,-18.997175894115248,0,False,True,1761643937.2022803
82,30,-0.02860042336468197,-0.001783939330780072,0.0,0.0,-0.858012700940459,-0.05351817992340216,0.0,0.0,0,False,True,1761643937.5625916
83,55,-0.01133775354170288,0.00632004772680687,0.0,-1.2501649932455103,-0.6235764447936584,0.3476026249743779,0.0,-68.75907462850307,0,False,True,1761643967.221536
84,194,-0.015173035245203467,0.0032620657364847475,0.0,-0.3186168659079263,-2.9435688375694724,0.632840752878041,0.0,-61.81167198613771,0,False,True,1761643969.6456072
85,79,-0.008450829978964392,0.007645944559693724,0.0,0.0,-0.667615568338187,0.6040296202158042,0.0,0.0,0,False,True,1761643970.3265848
86,134,-0.013405136524951745,0.015689821873081246,0.0,0.0,-1.7962882943435339,2.1024361309928867,0.0,0.0,0,True,False,1761643971.689197
87,76,-0.009327937771793427,0.006381697590691704,-0.13157894736842105,-0.4429397188437319,-0.7089232706563005,0.48500901689256953,-10.0,-33.66341863212362,1,False,True,1761643972.9496405
88,236,-0.02221999283858973,0.0005025794611401437,-0.0423728813559322,-0.10485430222244337,-5.243918309907176,0.1186087528290739,-10.0,-24.745615324496633,1,False,True,1761643975.7084346
89,214,-0.01695618885737561,0.0031742906464126944,0.0,0.0,-3.6286244154783804,0.6792981983323166,0.0,0.0,0,False,True,1761643992.1481445
90,110,-0.010309780134416153,0.006675075808248874,-0.09090909090909091,-0.321661729792503,-1.1340758147857768,0.7342583389073761,-10.0,-35.38279027717533,1,False,True,1761643993.2734334
91,110,-0.028620690213708777,-0.0021377155176820614,-0.09090909090909091,-0.4765841078338152,-3.1482759235079656,-0.23514870694502676,-10.0,-52.424251861719675,1,False,True,1761643994.4870005
92,131,-0.014404686501643164,0.015636580615078523,0.0,-0.0032193400176808292,-1.8870139317152546,2.0483920605752868,0.0,-0.42173354231618865,0,True,False,1761643996.954617
93,49,-0.013869576211302932,0.004896130228082966,0.0,0.0,-0.6796092343538437,0.23991038117606533,0.0,0.0,0,False,True,1761643997.6945179
94,108,-0.012570165898323415,0.005214929374593336,0.0,-0.1847407591592473,-1.3575779170189288,0.5632123724560802,0.0,-19.952001989198706,0,False,True,1761644000.8522146
95,222,-0.018800059865135145,0.0022714350509114296,0.0,0.0,-4.173613290060002,0.5042585813023374,0.0,0.0,0,False,True,1761644018.622543
96,78,-0.025149396002692646,-0.0003095881984178664,-0.1282051282051282,-0.45909527266536615,-1.9616528882100264,-0.02414787947659358,-10.0,-35.80943126789856,1,False,True,1761644019.6152036
97,193,-0.014369002467063643,0.004238275307226424,-0.10362694300518134,-0.9628155151874748,-2.7732174761432833,0.8179871342946998,-20.0,-185.82339443118263,2,False,True,1761644022.1752222
98,55,-0.007127789199619191,0.007803872046108575,0.0,0.0,-0.39202840597905547,0.42921296253597163,0.0,0.0,0,False,True,1761644023.242291
99,400,-0.020249748658685677,0.001551317613039093,0.0,-0.09005106739053756,-8.099899463474271,0.6205270452156372,0.0,-36.020426956215026,0,False,True,1761644042.9494097
100,218,-0.015588074620201588,0.004038570969276986,0.0,-0.05100855857801473,-3.398200267203946,0.880408471302383,0.0,-11.11986577000721,0,False,True,1761644044.9884686
101,46,-0.006442113372497405,0.008318950542893918,0.0,0.0,-0.2963372151348806,0.38267172497312024,0.0,0.0,0,False,True,1761644045.5344684
102,57,-0.0070339270029383776,0.03456252420463171,0.0,0.0,-0.40093383916748754,1.9700638796640075,0.0,0.0,0,True,False,1761644047.1807947
103,75,-0.01154886672302128,0.006183720278800385,0.0,0.0,-0.8661650042265959,0.46377902091002887,0.0,0.0,0,False,True,1761644048.8882
104,152,-0.015601576247216711,0.003801174519219995,0.0,0.0,-2.3714395895769402,0.5777785269214393,0.0,0.0,0,False,True,1761644051.6575496
105,156,-0.014830508919167205,0.013835232711156822,-0.0641025641025641,-0.22884551194502534,-2.313559391390084,2.1582963029404643,-10.0,-35.69989986342395,1,True,False,1761644052.9809005
106,37,-0.005543929462107419,0.04925409243726661,0.0,0.0,-0.20512539009797448,1.8224014201788645,0.0,0.0,0,True,False,1761644053.5014198
107,56,-0.012641366906711176,0.03217641464771881,0.0,0.0,-0.7079165467758258,1.8018792202722533,0.0,0.0,0,True,False,1761644070.9748454
108,47,-0.010644803685162133,0.03837367158817265,0.0,0.0,-0.5003057732026203,1.8035625646441145,0.0,0.0,0,True,False,1761644072.7783
109,163,-0.018024736652700324,0.011945434833169028,-0.06134969325153374,-0.6207687377574779,-2.938032074390153,1.9471058778065515,-10.0,-101.18530425446889,1,True,False,1761644074.8765633
110,269,-0.01618241512563821,0.00842627288894487,0.0,-0.1202287482287272,-4.353069668796678,2.2666674071261697,0.0,-32.34153327352762,0,True,False,1761644077.1469321
111,58,-0.012075685354244548,0.005432538197144617,0.0,-0.18221485352597552,-0.7003897505461838,0.3150872154343878,0.0,-10.56846150450658,0,False,True,1761644077.7051718
112,95,-0.013131179070072028,0.020899155459920934,0.0,-0.016018580870054623,-1.2474620116568427,1.9854197686924888,0.0,-1.5217651826551892,0,True,False,1761644079.0866091
113,7,-0.002137000347577577,0.22523401970116688,0.0,0.0,-0.01495900243304304,1.5766381379081682,0.0,0.0,0,True,False,1761644079.5666182
114,30,-0.011222918434132194,0.006661205063053652,0.0,-1.467022060179647,-0.3366875530239658,0.19983615189160955,0.0,-44.01066180538941,0,False,True,1761644111.3403478
115,134,-0.027519686984447508,-0.0009054835642530117,0.0,-0.1638271476745479,-3.687638055915966,-0.12133479760990357,0.0,-21.952837788389417,0,False,True,1761644113.8039634
116,158,-0.010467155052997678,0.006271404717037097,0.0,0.0,-1.6538104983736333,0.9908819452918614,0.0,0.0,0,False,True,1761644115.5808008
117,15,-0.0028866101667563587,0.10987923901038889,0.0,0.0,-0.04329915250134538,1.6481885851558333,0.0,0.0,0,True,False,1761644115.8350837
118,37,-0.005413279608081986,0.04961603304565535,0.0,-0.37833640285866593,-0.20029134549903346,1.835793222689248,0.0,-13.99844690577064,0,True,False,1761644116.484683
119,115,-0.011784107344292432,0.005598293130802726,0.0,0.0,-1.3551723445936297,0.6438037100423135,0.0,0.0,0,False,True,1761644118.2239754
120,36,-0.01706429831037307,0.045503075563790546,0.0,-1.045940021683426,-0.6143147391734305,1.6381107202964598,0.0,-37.65384078060334,0,True,False,1761644118.629594
121,158,-0.01245885300362634,0.005590950933437304,0.0,-0.08126315384704978,-1.9684987745729616,0.883370247483094,0.0,-12.839578307833866,0,False,True,1761644120.9093628
122,51,-0.022618277131079962,0.0007156689655795166,0.0,0.0,-1.1535321336850781,0.036499117244555346,0.0,0.0,0,False,True,1761644137.203531
123,85,-0.010334094438135509,0.006758487470393028,0.0,-0.0024801781349304834,-0.8783980272415183,0.5744714349834074,0.0,-0.21081514146909108,0,False,True,1761644138.8528113
124,30,-0.008976493789929313,0.05788784654578493,0.0,0.0,-0.2692948136978794,1.736635396373548,0.0,0.0,0,True,True,1761644139.8624046
125,94,-0.007593336917913561,0.02386287243051133,0.0,0.0,-0.7137736702838747,2.243110008468065,0.0,0.0,0,True,False,1761644141.422254
126,158,-0.010243578144474368,0.015726876194511793,0.0,0.0,-1.61848534682695,2.484846438732863,0.0,0.0,0,True,False,1761644142.9190228
127,155,-0.015221964210158045,0.013359674028846443,0.0,-0.08737648727147772,-2.359404452574497,2.0707494744711985,0.0,-13.543355527079045,0,True,False,1761644144.5070348
128,65,-0.01356644473232199,0.02844652345192126,0.0,0.0,-0.8818189076009293,1.849024024374882,0.0,0.0,0,True,False,1761644145.2869704
129,50,-0.009060936318970992,0.007678632365873264,0.0,-0.09367621833567874,-0.4530468159485496,0.38393161829366323,0.0,-4.683810916783937,0,False,True,1761644146.2982707
130,104,-0.009467132924282716,0.007093231296381045,0.0,-0.09026415026852493,-0.9845818241254024,0.7376960548236287,0.0,-9.387471627926592,0,False,True,1761644147.7716792
131,67,-0.0074286842597197774,0.007877292811143228,0.0,0.0,-0.4977218454012251,0.5277786183465963,0.0,0.0,0,False,True,1761644164.9284773
132,83,-0.0067080692930825934,0.02581575377966963,0.0,-0.1634835618511416,-0.5567697513258553,2.1427075637125794,0.0,-13.569135633644752,0,True,False,1761644165.9372673
133,90,-0.015105380660303154,0.020944052514076293,0.0,0.0,-1.3594842594272838,1.8849647262668665,0.0,0.0,0,True,False,1761644167.1157298
134,68,-0.007020066969781184,0.03009873809856783,0.0,-0.009656073867869246,-0.4773645539451205,2.0467141907026125,0.0,-0.6566130230151087,0,True,False,1761644168.2467623
135,199,-0.016118425391018487,0.00394462946113524,0.0,-0.019943595722591398,-3.207566652812679,0.7849812627659127,0.0,-3.968775548795688,0,False,True,1761644170.2030385
136,68,-0.015546722504490195,0.026306990590738964,0.0,0.0,-1.0571771303053332,1.7888753601702496,0.0,0.0,0,True,False,1761644170.9396877
137,192,-0.017209564722330206,0.003077029758729441,0.0,-0.021088625041403696,-3.3042364266873996,0.5907897136760527,0.0,-4.049016007949509,0,False,True,1761644173.2716389
138,175,-0.019671477660450205,0.010462027332513427,0.0,-0.1222694174747757,-3.442508590578786,1.8308547831898496,0.0,-21.397148058085747,0,True,False,1761644174.5991576
139,116,-0.006065676036511386,0.021254442963128794,0.0,0.0,-0.7036184202353207,2.46551538372294,0.0,0.0,0,True,False,1761644194.1534839
140,262,-0.01797041232380895,0.008640975100074286,-0.03816793893129771,-0.17845983284034575,-4.708248028837945,2.263935476219463,-10.0,-46.75647620417059,1,True,False,1761644196.1342897
141,93,-0.008721321662207161,0.0075071772766876505,0.0,0.0,-0.811082914585266,0.6981674867319515,0.0,0.0,0,False,True,1761644197.1493394
142,137,-0.014323021693379576,0.004733797228672351,0.0,-0.011356971375126422,-1.9622539719930019,0.648530220328112,0.0,-1.5559050783923198,0,False,True,1761644199.246894
143,125,-0.019019225252331167,0.014106831048680966,0.0,0.0,-2.377403156541396,1.7633538810851208,0.0,0.0,0,True,False,1761644200.4255724
144,148,-0.016010645939523473,0.003756526396355879,-0.06756756756756757,-1.3836831252342379,-2.3695755990494742,0.5559659066606701,-10.0,-204.7851025346672,1,False,True,1761644201.9886708
145,110,-0.009796152134558618,0.02019570832122705,-0.09090909090909091,-0.7996173889149476,-1.077576734801448,2.221527915334976,-10.0,-87.95791278064424,1,True,False,1761644203.0465014
146,201,-0.013792348220362703,0.012140495546284566,0.0,0.0,-2.7722619922929033,2.440239604803198,0.0,0.0,0,True,False,1761644221.602425
147,134,-0.015385760063280908,0.0040717477861283045,0.0,-0.676874725979109,-2.061691848479642,0.5456142033411928,0.0,-90.70121328120061,0,False,True,1761644222.7055748
148,70,-0.011250858598024355,0.006157455751690475,0.0,0.0,-0.7875601018617049,0.43102190261833323,0.0,0.0,0,False,True,1761644223.4458833
149,97,-0.016852646641085038,0.003596745924666706,-0.10309278350515463,-0.29841738500730863,-1.6347067241852486,0.3488843546926705,-10.0,-28.946486345708937,1,False,True,1761644224.9189928
150,72,-0.008808464215133434,0.007696045340225314,0.0,0.0,-0.6342094234896072,0.5541152644962226,0.0,0.0,0,False,True,1761644226.3798847
151,94,-0.019071258606893002,0.018856353942051516,-0.10638297872340426,-0.6941525325549287,-1.792698309047942,1.7724972705528423,-10.0,-65.2503380601633,1,True,False,1761644227.3906178
152,86,-0.01451820227471779,0.021780770392370266,0.0,-0.13583225704070567,-1.2485653956257299,1.873146253743843,0.0,-11.681574105500689,0,True,False,1761644228.5526466
153,51,-0.01319698422427136,0.03465258588409943,-0.19607843137254902,-0.670285089540033,-0.6730461954378394,1.767281880089071,-10.0,-34.18453956654168,1,True,False,1761644229.3312113
154,53,-0.007759305106643416,0.03619587970455549,0.0,-0.09491131517526286,-0.41124317065210103,1.9183816243414409,0.0,-5.0302997042889315,0,True,False,1761644231.2330813
155,169,-0.01474052602301671,0.004643380343591026,0.0,-0.049672054448634824,-2.491148897889824,0.7847312780668835,0.0,-8.394577201819285,0,False,True,1761644264.0043445
156,187,-0.015723857970261202,0.012061667541111385,0.0,-0.4536111627144776,-2.9403614404388447,2.255531830187829,0.0,-84.82528742760731,0,True,False,1761644265.6890445
157,1,-0.009195427537136992,1.5,0.0,0.0,-0.009195427537136992,1.5,0.0,0.0,0,True,False,1761644265.7521667
158,147,-0.01985763220888507,0.0020294125639423507,0.0,-0.014079377216097188,-2.919071934706105,0.29832364689952556,0.0,-2.0696684507662866,0,False,True,1761644267.8655615
159,63,-0.015072719854054317,0.004390785043018045,0.0,0.0,-0.9495813508054219,0.27661945771013685,0.0,0.0,0,False,True,1761644268.5736804
160,165,-0.011537876414928889,0.014469378043774293,-0.06060606060606061,-0.5502907099694917,-1.9037496084632668,2.3874473772227582,-10.0,-90.79796714496614,1,True,False,1761644270.2905266
161,67,-0.022638380405427806,0.0008147601646090211,0.0,0.0,-1.516771487163663,0.05458893102880441,0.0,0.0,0,False,True,1761644270.972937
162,147,-0.014476453855042494,0.0046152540323590235,-0.06802721088435375,-0.16936575983170427,-2.1280387166912464,0.6784423427567765,-10.0,-24.896766695260528,1,False,True,1761644272.3806503
163,59,-0.010517890775930492,0.0067250623207875376,0.0,0.0,-0.6205555557798991,0.39677867692646474,0.0,0.0,0,False,True,1761644272.787035
164,253,-0.016062578542740666,0.009060808442816724,-0.07905138339920949,-0.5587879088896232,-4.063832371313389,2.2923845360326314,-20.0,-141.37334094907465,2,True,False,1761644292.1040156
165,92,-0.01290444980688241,0.005779062465444684,0.0,0.0,-1.1872093822331817,0.531673746820911,0.0,0.0,0,False,True,1761644293.101088
166,141,-0.014042652866243956,0.004892658667699233,0.0,-0.05687008811585058,-1.9800140541403979,0.6898648721455919,0.0,-8.018682424334932,0,False,True,1761644294.777738
167,211,-0.015001457027631133,0.011395398092864596,-0.04739336492890995,-0.13273703566577638,-3.165307432830169,2.4044289975944295,-10.0,-28.007514525478815,1,True,False,1761644297.0021951
168,143,-0.015034765495986861,0.0043034225637971595,-0.06993006993006994,-0.8235845015400305,-2.149971465926121,0.6153894266229938,-10.0,-117.77258372022436,1,False,True,1761644298.4117553
169,158,-0.010511956994568628,0.0064896624949500135,0.0,-0.44746662201402226,-1.6608892051418433,1.0253666742021021,0.0,-70.69972627821552,0,False,True,1761644299.8686597
170,32,-0.024921648637467535,-0.00023195647751194162,0.0,0.0,-0.7974927563989611,-0.007422607280382132,0.0,0.0,0,False,True,1761644300.401273
