episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,376,-0.001955986806187191,-0.0017171334668664945,0.0,-4.6803244624708394e-05,-0.7354510391263839,-0.6456421835418019,0.0,-0.017598019978890357,0,False,True,1763022936.4871693
23,84,-0.00203347205041874,0.0010739775666235639,0.0,-0.001762129403320462,-0.17081165223517417,0.09021411559637937,0.0,-0.1480188698789188,0,False,True,1763022943.6660953
24,266,-0.0031240411800783656,-0.0030795396127175074,-0.011278195488721804,-0.0037339817470509132,-0.8309949539008452,-0.819157536982857,-3.0,-0.993239144715543,1,False,True,1763022986.231226
25,319,-0.002728593812725478,-0.001784568752859742,-0.009404388714733543,-0.007132184302991748,-0.8704214262594275,-0.5692774321622577,-3.0,-2.2751667926543675,1,False,True,1763023012.755259
26,132,-0.0029955535669496493,-0.0023447907267523955,-0.022727272727272728,-0.031988064508967365,-0.3954130708373537,-0.3095123759313162,-3.0,-4.222424515183692,1,False,True,1763023043.01778
27,115,-0.003104077022367143,-0.0038397370896118953,0.0,-0.01954128068597377,-0.35696885757222147,-0.44156976530536796,0.0,-2.2472472788869835,0,False,True,1763023056.2278113
28,166,-0.0023041304366134678,-1.6453585494732124e-05,-0.018072289156626505,-0.024267138666556932,-0.38248565247783567,-0.0027312951921255324,-3.0,-4.028345018648451,1,False,True,1763023079.3284488
29,153,-0.0033615270017995,-0.00430112270052294,0.0,0.0,-0.5143136312753235,-0.6580717731800099,0.0,0.0,0,False,True,1763023091.8781223
30,197,-0.0024347875431083594,-0.00038666140078559303,0.0,0.0,-0.4796531459923468,-0.07617229595476183,0.0,0.0,0,False,True,1763023126.7216086
31,119,-0.0029083581726285267,-0.0026013748474038403,-0.025210084033613446,-0.01924252098754917,-0.34609462254279466,-0.309563606841057,-3.0,-2.2898599975183513,1,False,True,1763023136.6159842
32,35,-0.0029225655850290484,-0.002234522370509765,0.0,0.0,-0.1022897954760167,-0.07820828296784177,0.0,0.0,0,False,True,1763023143.3706236
33,86,-0.0025064952556393865,-0.0016646088856192545,0.0,0.0,-0.21555859198498725,-0.1431563641632559,0.0,0.0,0,False,True,1763023162.094916
34,212,-0.003251272998354423,-0.0030055009552478348,0.0,0.0,-0.6892698756511376,-0.637166202512541,0.0,0.0,0,False,True,1763023186.5470016
35,161,-0.0028314455429889742,-0.001733601071977394,0.0,0.0,-0.4558627324212248,-0.27910977258836045,0.0,0.0,0,False,True,1763023203.4012268
36,74,-0.003377114584122626,-0.00235960373167632,0.0,0.0,-0.24990647922507433,-0.17461067614404768,0.0,0.0,0,False,True,1763023210.8885639
37,107,-0.0031339517076116115,-0.003233780934234226,0.0,-0.005187532214362299,-0.3353328327144424,-0.3460145599630622,0.0,-0.5550659469367659,0,False,True,1763023248.3668165
38,170,-0.0027059194326521157,-0.0011629825663592352,0.0,0.0,-0.4600063035508597,-0.19770703628107,0.0,0.0,0,False,True,1763023271.21689
39,161,-0.0031932881187302377,-0.004156781200441545,0.0,-0.0007931592028576286,-0.5141193871155683,-0.6692417732710888,0.0,-0.1276986316600782,0,False,True,1763023325.3446221
40,44,-0.0017994657182077106,-0.0006244972478752245,0.0,0.0,-0.07917649160113926,-0.02747787890650988,0.0,0.0,0,False,True,1763023331.5415273
41,107,-0.0018714836862283764,0.0019383302053270664,0.0,-0.01253486419721042,-0.20024875442643628,0.2074013319699961,0.0,-1.3412304691015149,0,False,True,1763023360.7409
42,289,-0.002826322011293293,-0.0009583853825753223,0.0,-0.004218783440762619,-0.8168070612637617,-0.27697337556426815,0.0,-1.219228414380397,0,False,True,1763023386.0444052
43,135,-0.002326293330007269,-0.0011732990119625957,0.0,0.0,-0.31404959955098133,-0.1583953666149504,0.0,0.0,0,False,True,1763023397.1672215
44,120,-0.0032197798584122765,-0.002789939479775593,-0.025,-0.03520874918877645,-0.38637358300947316,-0.33479273757307115,-3.0,-4.225049902653174,1,False,True,1763023409.77471
45,100,-0.0036530912340972544,-0.0052191034795318805,-0.03,-0.02858689934869737,-0.36530912340972543,-0.521910347953188,-3.0,-2.8586899348697368,1,False,True,1763023424.7618685
46,35,-0.0025649350119555537,-0.0020332816907914918,0.0,-0.00924714482760156,-0.08977272541844437,-0.07116485917770221,0.0,-0.32365006896605464,0,False,True,1763023432.3967352
47,95,-0.003428314327207128,-0.004892842068730956,0.0,0.0,-0.3256898610846772,-0.4648199965294409,0.0,0.0,0,False,True,1763023449.0447717
48,183,-0.0027827263468265073,0.0021915666691778505,0.0,-0.0007103827083597056,-0.5092389214692509,0.40105670045954667,0.0,-0.13000003562982612,0,False,True,1763023471.626748
49,51,-0.002916538672463254,-0.0035967557095626487,-0.058823529411764705,-0.05084813480857894,-0.14874347229562596,-0.1834345411876951,-3.0,-2.593254875237526,1,False,True,1763023476.5760553
50,135,-0.003420133749342373,-0.004736291979950977,0.0,-0.004342604812725285,-0.46171805616122036,-0.6393994172933819,0.0,-0.5862516497179135,0,False,True,1763023501.6303759
51,115,-0.0032151136578843047,-0.003488135429872291,0.0,-0.007324351856233726,-0.36973807065669506,-0.40113557443531345,0.0,-0.8423004634668785,0,False,True,1763023514.1010387
52,50,-0.00229047313997702,-0.0004758861414762139,0.0,-0.03515991614150451,-0.114523656998851,-0.023794307073810694,0.0,-1.7579958070752255,0,False,True,1763023519.0556085
53,145,-0.0025960795910587144,-0.0016752569463058273,0.0,-0.003789135903168118,-0.3764315407035136,-0.24291225721434495,0.0,-0.5494247059593771,0,False,True,1763023557.4235115
54,95,-0.002273835929136746,0.00041265313246646084,0.0,-0.020696795971399944,-0.21601441326799087,0.03920204758431378,0.0,-1.9661956172829946,0,False,True,1763023569.8405814
55,126,-0.0032709009188035243,-0.004076034031492875,-0.023809523809523808,-0.010889047521187913,-0.41213351576924406,-0.5135802879681023,-3.0,-1.372019987669677,1,False,True,1763023582.904187
56,143,-0.0030086603647700642,-0.0034817912991479886,0.0,0.0,-0.43023843216211916,-0.4978961557781624,0.0,0.0,0,False,True,1763023597.9847033
57,28,-0.0023078765020852405,-0.001534294958908016,0.0,0.0,-0.06462054205838673,-0.04296025884942445,0.0,0.0,0,False,True,1763023600.5127642
58,78,-0.0029555273812388503,-0.0032014498550636747,0.0,0.0,-0.2305311357366303,-0.24971308869496664,0.0,0.0,0,False,True,1763023613.5742698
59,118,-0.0017998930342528819,0.0015460581624385512,0.0,-0.008744389722657958,-0.21238737804184007,0.18243486316774904,0.0,-1.031837987273639,0,False,True,1763023644.043168
60,87,-0.002243892620483124,-0.00014085148147215901,0.0,-0.0485609705308622,-0.1952186579820318,-0.012254078888077835,0.0,-4.2248044361850114,0,False,True,1763023657.0966077
61,66,-0.003563652092238688,-0.006003239652279209,0.0,-0.004192693058923457,-0.23520103808775342,-0.39621381705042774,0.0,-0.27671774188894815,0,False,True,1763023670.2199736
62,80,-0.003451160615334381,-0.005537488860401182,-0.0375,-0.008188159727014078,-0.2760928492267505,-0.44299910883209453,-3.0,-0.6550527781611263,1,False,True,1763023679.2077568
63,98,-0.0024305374329726057,-0.0010304170159769147,0.0,-0.00150100911368317,-0.23819266843131537,-0.10098086756573765,0.0,-0.14709889314095068,0,False,True,1763023698.5045989
64,134,-0.0024845253136488495,-0.001171069446190194,0.0,0.0,-0.33292639202894586,-0.156923305789486,0.0,0.0,0,False,True,1763023713.0865617
65,92,-0.002714231894131551,-0.00242049503282966,0.0,0.0,-0.2497093342601027,-0.22268554302032872,0.0,0.0,0,False,True,1763023721.4958644
66,112,-0.0024206350111888797,-0.0009712071497633126,0.0,0.0,-0.2711111212531545,-0.10877520077349101,0.0,0.0,0,False,True,1763023740.4766262
67,90,-0.0034256522560667637,-0.0054395858511917415,0.0,-0.013099793367714994,-0.3083087030460087,-0.48956272660725675,0.0,-1.1789814030943495,0,False,True,1763023751.4736242
68,206,-0.0030120292345483923,-0.0031127060511266015,-0.014563106796116505,-0.009439956501008406,-0.6204780223169688,-0.6412174465320799,-3.0,-1.9446310392077315,1,False,True,1763023772.532857
69,186,-0.0026038177564154893,-0.0018928330397396727,0.0,-0.00752171229512698,-0.484310102693281,-0.3520669453915791,0.0,-1.3990384868936183,0,False,True,1763023808.1896722
70,92,-0.0020006498645252584,0.00017939503486521705,0.0,0.0,-0.18405978753632377,0.01650434320759997,0.0,0.0,0,False,True,1763023816.0487616
71,212,-0.002625052078619655,-0.0015488678833150981,-0.02830188679245283,-0.012939322873696668,-0.5565110406673669,-0.3283599912628008,-6.0,-2.7431364492236936,2,False,True,1763023842.6593428
72,116,-0.00350120133979753,-0.0054172530138407475,-0.02586206896551724,-0.004519871195052454,-0.4061393554165135,-0.6284013496055267,-3.0,-0.5243050586260847,1,False,True,1763023863.8526611
73,40,-0.002292160694840611,-3.066779279800313e-05,-0.15,-0.054229143739124186,-0.09168642779362443,-0.0012267117119201254,-6.0,-2.1691657495649674,2,False,True,1763023886.2587593
74,134,-0.0026868672200756056,-0.0015472579548990787,-0.022388059701492536,-0.008660698604431053,-0.36004020749013116,-0.20733256595647653,-3.0,-1.1605336129937611,1,False,True,1763023915.9195282
75,135,-0.002186524406602606,-0.0001412512106286259,0.0,0.0,-0.29518079489135185,-0.0190689134348645,0.0,0.0,0,False,True,1763023927.0978024
76,37,-0.00308034635466079,-0.002568975915063791,0.0,-0.004242089566721804,-0.11397281512244924,-0.09505210885736026,0.0,-0.15695731396870677,0,False,True,1763023938.8811584
77,25,-0.002178740930107748,-0.00025349450857958366,0.0,0.0,-0.054468523252693704,-0.006337362714489592,0.0,0.0,0,False,True,1763023954.1870294
78,74,-0.002910780938569626,-0.003208715596672048,0.0,0.0,-0.21539778945415233,-0.23744495415373157,0.0,0.0,0,False,True,1763023979.8135085
79,113,-0.002975378971588245,-0.0029557100865529994,0.0,0.0,-0.3362178237894717,-0.33399523978048895,0.0,0.0,0,False,True,1763023995.593282
80,137,-0.002644472191333257,-0.001778037779696034,-0.021897810218978103,-0.015494241828301024,-0.3622926902126562,-0.24359117581835665,-3.0,-2.1227111304772404,1,False,True,1763024007.6254926
81,32,-0.0031303005046747208,-0.0025689020792029754,0.0,0.0,-0.10016961614959106,-0.08220486653449521,0.0,0.0,0,False,True,1763024018.5704353
82,59,-0.001510646859295441,0.0021532962062326346,0.0,-0.0044487013129102596,-0.08912816469843102,0.12704447616772543,0.0,-0.2624733774617053,0,False,True,1763024069.1596017
83,186,-0.003479900698181837,-0.0049246049657818225,0.0,0.0,-0.6472615298618217,-0.915976523635419,0.0,0.0,0,False,True,1763024092.0108287
84,107,-0.0029508095965086155,-0.002174828200206912,-0.028037383177570093,-0.006504519057717438,-0.31573662682642184,-0.2327066174221396,-3.0,-0.6959835391757658,1,False,True,1763024101.2944694
85,175,-0.0023609270729662265,-0.0015213231206833422,-0.017142857142857144,-0.005426485891886302,-0.4131622377690896,-0.2662315461195849,-3.0,-0.9496350310801028,1,False,True,1763024123.0871315
86,45,-0.002762202565616353,-0.0018230797001607074,0.0,0.0,-0.12429911545273588,-0.08203858650723184,0.0,0.0,0,False,True,1763024128.6276107
87,73,-0.001559828237151126,0.0017372954953886527,0.0,0.0,-0.11386746131203221,0.12682257116337164,0.0,0.0,0,False,True,1763024144.5549712
88,78,-0.0023108969588169943,0.0003580479530182948,0.0,0.0,-0.18024996278772557,0.027927740335426998,0.0,0.0,0,False,True,1763024155.7687054
89,197,-0.002546468546831928,-0.0005305523162363955,-0.015228426395939087,-0.02234711822825756,-0.5016543037258898,-0.10451880629856991,-3.0,-4.40238229096674,1,False,True,1763024179.5431087
90,37,-0.0015713194645932222,-0.0015157511633285346,-0.08108108108108109,-0.059606329048947346,-0.058138820189949224,-0.056082793043155776,-3.0,-2.2054341748110518,1,False,True,1763024188.183719
91,81,-0.0029767135037758,-0.0025538802690298597,0.0,-0.043124213845005,-0.24111379380583978,-0.20686430179141863,0.0,-3.493061321445405,0,False,True,1763024202.6268747
92,4,-0.0004903196882947094,-0.0007933010820786457,0.0,0.0,-0.0019612787531788378,-0.0031732043283145828,0.0,0.0,0,False,True,1763024213.8169723
93,193,-0.0029855001389430444,-0.003073314268680653,-0.015544041450777202,-0.015459614625347014,-0.5762015268160076,-0.593149653855366,-3.0,-2.9837056226919736,1,False,True,1763024260.659393
94,119,-0.0024335024108883383,-0.0010191390239271609,0.0,-0.016778088088133632,-0.28958678689571227,-0.12127754384733214,0.0,-1.9965924824879022,0,False,True,1763024277.8748322
95,138,-0.002520196779255625,-5.1652980765876986e-05,0.0,0.0,-0.34778715553727624,-0.007128111345691024,0.0,0.0,0,False,True,1763024323.9730911
96,126,-0.0027001238587102392,-0.0013578740652645574,0.0,0.0,-0.34021560619749014,-0.17109213222333425,0.0,0.0,0,False,True,1763024340.8602514
97,156,-0.003434039577221676,-0.004764860633529275,0.0,-0.005285435353792577,-0.5357101740465815,-0.7433182588305669,0.0,-0.8245279151916419,0,False,True,1763024356.2673604
98,27,-0.0021434546312742073,0.00016564968309954833,0.0,0.0,-0.0578732750444036,0.004472541443687805,0.0,0.0,0,False,True,1763024367.9975073
99,144,-0.0025932794156111674,-0.0011267656214500221,0.0,0.0,-0.3734322358480081,-0.16225424948880318,0.0,0.0,0,False,True,1763024391.874406
100,162,-0.001979385935995263,0.0013268609527877068,0.0,-0.003386929623336794,-0.3206605216312326,0.2149514743516085,0.0,-0.5486825989805606,0,False,True,1763024412.5995092
101,99,-0.002682199264365001,-0.0022142031198259847,-0.030303030303030304,-0.016227906864161628,-0.2655377271721351,-0.21920610886277248,-3.0,-1.606562779552001,1,False,True,1763024435.8747737
102,134,-0.002779390938014755,-0.002498086423909933,0.0,-0.01960385946108985,-0.37243838569397714,-0.334743580803931,0.0,-2.6269171677860403,0,False,True,1763024462.1911545
103,210,-0.0026173091268167944,-0.0008311014000721153,-0.02857142857142857,-0.005028270008236849,-0.5496349166315269,-0.17453129401514422,-6.0,-1.0559367017297383,2,False,True,1763024503.3371818
104,129,-0.0029649706047383158,0.0027834138044832446,-0.023255813953488372,-0.013464856910280543,-0.38248120801124275,0.3590603807783386,-3.0,-1.7369665414261901,1,False,True,1763024515.7509596
105,118,-0.0026778150652552123,-0.0021535422840580415,0.0,-0.010683171846095494,-0.31598217770011505,-0.2541179895188489,0.0,-1.2606142778392684,0,False,True,1763024528.1698244
106,120,-0.003112872531974694,-0.0019036524844348872,-0.025,-0.029597052165161904,-0.37354470383696325,-0.22843829813218647,-3.0,-3.5516462598194285,1,False,True,1763024544.3931477
107,182,-0.0029856080876406966,-0.0033414305481619527,-0.016483516483516484,-0.006702895480023076,-0.5433806719506068,-0.6081403597654754,-3.0,-1.2199269773641999,1,False,True,1763024599.2031782
108,39,-0.0033735318821599457,-0.005058060160878411,0.0,0.0,-0.13156774340423788,-0.19726434627425804,0.0,0.0,0,False,True,1763024603.0284195
109,349,-0.0023567062518041874,2.102005230630293e-05,0.0,-0.0005726245405013679,-0.8224904818796615,0.007335998254899723,0.0,-0.19984596463497742,0,False,True,1763024645.0000534
110,142,-0.002236092655653669,0.0003370504304986007,0.0,0.0,-0.317525157102821,0.0478611611308013,0.0,0.0,0,False,True,1763024656.7759957
111,80,-0.002907412298762883,-0.0024631596386419942,0.0,0.0,-0.23259298390103067,-0.19705277109135955,0.0,0.0,0,False,True,1763024663.2891119
112,35,-0.003087572888676981,-0.002732232495989557,0.0,-0.02672421189428418,-0.10806505110369434,-0.09562813735963449,0.0,-0.9353474162999462,0,False,True,1763024685.2324874
113,70,-0.002620181353801828,-0.0006379699809095394,0.0,0.0,-0.18341269476612798,-0.04465789866366776,0.0,0.0,0,False,True,1763024695.544579
114,43,-0.0024570182648758878,-0.0008825238509555083,0.0,0.0,-0.10565178538966317,-0.03794852559108686,0.0,0.0,0,False,True,1763024707.2094884
115,126,-0.002402700539402537,0.0005397152858980413,0.0,-0.009963380310479825,-0.3027402679647197,0.0680041260231532,0.0,-1.255385919120458,0,False,True,1763024737.3122911
116,201,-0.0026506801157590897,-0.0020127392700400237,0.0,-0.001623060995271052,-0.532786703267577,-0.4045605932780447,0.0,-0.32623526004948145,0,False,True,1763024762.6357665
117,80,-0.0032108833099167206,-0.002019585625659748,0.0,-0.005426336723639557,-0.25687066479333764,-0.16156685005277982,0.0,-0.43410693789116456,0,False,True,1763024777.332781
118,113,-0.002552184604258737,-0.0011514658494891515,0.0,0.0,-0.2883968602812373,-0.13011564099227413,0.0,0.0,0,False,True,1763024795.3131638
119,31,-0.003676918636367748,-0.004980964905446868,0.0,0.0,-0.11398447772740018,-0.1544099120688529,0.0,0.0,0,False,True,1763024798.1784844
120,250,-0.0024723746686356476,-0.000824556568347758,0.0,-0.0009556912178175647,-0.6180936671589119,-0.2061391420869395,0.0,-0.23892280445439118,0,False,True,1763024849.4080453
121,39,-0.0023644931638477714,-0.0007635553502723935,-0.07692307692307693,-0.052184010514908875,-0.09221523339006309,-0.029778658660623347,-3.0,-2.035176410081446,1,False,True,1763024852.736435
122,72,-0.003066606021998862,-0.003869510252063295,0.0,-0.007868593603572331,-0.22079563358391804,-0.27860473814855724,0.0,-0.5665387394572078,0,False,True,1763024865.3552766
123,79,-0.002174608131205247,0.0008395209751175838,0.0,0.0,-0.1717940423652145,0.06632215703428912,0.0,0.0,0,False,True,1763024877.1617775
124,113,-0.0023535526058377568,0.0009036084184363644,-0.02654867256637168,-0.011288942115088895,-0.2659514444596665,0.10210775128330918,-3.0,-1.275650459005045,1,False,True,1763024889.397834
125,17,-0.0017139255332287815,0.0017294535354069754,0.0,-0.007924510780283459,-0.029136734064889286,0.02940071010191858,0.0,-0.13471668326481878,0,False,True,1763024906.4642055
126,85,-0.0022780743021314585,-0.00011983660199751324,0.0,-0.0009461855655981252,-0.19363631568117398,-0.010186111169788625,0.0,-0.08042577307584065,0,False,True,1763024924.7688532
127,36,-0.0018638056475957228,-0.0008366185675512271,0.0,0.0,-0.06709700331344602,-0.030118268431844175,0.0,0.0,0,False,True,1763024932.0181725
128,67,-0.0022605636252841003,0.00010400967851676045,0.0,0.0,-0.1514577628940347,0.00696864846062295,0.0,0.0,0,False,True,1763024943.544657
129,116,-0.0020535637384285987,-0.0007930984200484383,-0.02586206896551724,-0.011972957033277037,-0.23821339365771743,-0.09199941672561884,-3.0,-1.3888630158601363,1,False,True,1763024960.3435755
130,33,-0.002035795103384074,0.0012264223441301753,-0.09090909090909091,-0.021930068499617754,-0.06718123841167443,0.040471937356295784,-3.0,-0.7236922604873859,1,False,True,1763024987.936807
131,25,-0.0022879054272377554,-0.00048060296088180186,0.0,0.0,-0.05719763568094389,-0.012015074022045047,0.0,0.0,0,False,True,1763024999.7808766
132,49,-0.002385705215852762,-0.0006626417727861832,0.0,0.0,-0.11689955557678534,-0.03246944686652298,0.0,0.0,0,False,True,1763025018.7993321
133,107,-0.0020965969793597604,0.0005082493916303301,0.0,0.0,-0.22433587679149436,0.05438268490444531,0.0,0.0,0,False,True,1763025034.167451
134,146,-0.0022598248283451404,0.001264912322258995,0.0,-0.006204050038036807,-0.3299344249383905,0.18467719904981328,0.0,-0.9057913055533738,0,False,True,1763025054.8212874
135,14,-0.0016059986490211688,0.001446230333247696,0.0,-0.058804172657382144,-0.022483981086296363,0.020247224665467745,0.0,-0.82325841720335,0,False,True,1763025059.9324708
136,119,-0.002468111175475184,-0.0005212533244016109,0.0,0.0,-0.2937052298815469,-0.06202914560379169,0.0,0.0,0,False,True,1763025103.2813895
137,82,-0.001866731951543859,0.0021939499053298247,0.0,0.0,-0.15307202002659645,0.17990389223704562,0.0,0.0,0,False,True,1763025113.4348638
138,118,-0.001974962105879121,0.002713072864337687,0.0,0.0,-0.23304552849373625,0.3201425979918471,0.0,0.0,0,False,True,1763025124.264609
139,75,-0.0017340131248847952,0.0033139890300816284,0.0,0.0,-0.13005098436635965,0.24854917725612213,0.0,0.0,0,False,True,1763025135.3378558
140,68,-0.002007290585361111,0.0016221409191012272,0.0,0.0,-0.13649575980455553,0.11030558249888345,0.0,0.0,0,False,True,1763025142.3985283
141,61,-0.0016622821922257494,0.0005405085349588437,0.0,-0.04697270050319482,-0.10139921372577071,0.03297102063248947,0.0,-2.865334730694884,0,False,True,1763025159.3018425
142,136,-0.0022449001719587625,0.0004926351747868593,0.0,-0.014240412066135006,-0.3053064233863917,0.06699838377101286,0.0,-1.9366960409943608,0,False,True,1763025174.9735308
143,43,-0.0021686427606502755,0.0012336845541507302,0.0,0.0,-0.09325163870796184,0.0530484358284814,0.0,0.0,0,False,True,1763025182.0411267
144,120,-0.0024804726805046544,-0.0008793134737209681,0.0,0.0,-0.2976567216605585,-0.10551761684651617,0.0,0.0,0,False,True,1763025198.9673755
145,65,-0.0017148332866125538,0.002402942470645814,0.0,0.0,-0.111464163629816,0.1561912605919779,0.0,0.0,0,False,True,1763025209.416736
146,69,-0.001774941332181704,0.002676747838405743,0.0,-0.01226193355864723,-0.12247095192053757,0.18469560084999626,0.0,-0.8460734155466588,0,False,True,1763025225.0929594
147,30,-0.0022016136367961504,0.00019311984458225684,0.0,-0.02271436676923282,-0.06604840910388451,0.005793595337467705,0.0,-0.6814310030769846,0,False,True,1763025232.712437
148,91,-0.0020442739614749943,0.0009619302872069118,0.0,-0.005264787012451441,-0.1860289304942245,0.08753565613582898,0.0,-0.4790956181330811,0,False,True,1763025241.0431945
149,157,-0.0026448191183799145,-0.001498555396926632,-0.01910828025477707,-0.005908305207527473,-0.41523660158564657,-0.2352731973174812,-3.0,-0.9276039175818132,1,False,True,1763025253.795691
150,38,-0.001888384428938801,0.001290049249456876,0.0,0.0,-0.07175860829967444,0.049021871479361295,0.0,0.0,0,False,True,1763025256.518507
151,64,-0.0027566878618309563,-0.0019445773687084417,0.0,0.0,-0.1764280231571812,-0.12445295159734027,0.0,0.0,0,False,True,1763025272.5464973
152,199,-0.002336684188916299,0.00024802977229538756,0.0,-0.0008394019331211914,-0.46500015359434355,0.04935792468678213,0.0,-0.16704098469111708,0,False,True,1763025294.441414
153,27,-0.0025665364246559657,-0.0017160565865864746,0.0,0.0,-0.06929648346571107,-0.046333527837834815,0.0,0.0,0,False,True,1763025296.8211339
154,37,-0.0021796911225187214,-0.0002047024741888694,0.0,0.0,-0.08064857153319269,-0.007573991544988168,0.0,0.0,0,False,True,1763025341.0923486
155,174,-0.002580139304553856,-0.0012454608444013766,-0.017241379310344827,-0.01769765660797714,-0.44894423899237096,-0.21671018692583954,-3.0,-3.079392249788022,1,False,True,1763025371.5272355
156,128,-0.0028077950725124905,-0.0021536698969602,-0.0234375,-0.01183738714826591,-0.3593977692815988,-0.2756697468109056,-3.0,-1.5151855549780364,1,False,True,1763025385.4486098
157,90,-0.0026737407686136827,-0.00046850984785818517,0.0,0.0,-0.24063666917523144,-0.042165886307236666,0.0,0.0,0,False,True,1763025394.606237
158,16,-0.001417675832108337,0.0020940835591580975,0.0,0.0,-0.022682813313733393,0.03350533694652956,0.0,0.0,0,False,True,1763025417.6176293
159,131,-0.0026364978569566665,-0.0017162613737161608,0.0,-0.025139416546757033,-0.3453812192613233,-0.22483023995681706,0.0,-3.2932635676251714,0,False,True,1763025457.8028522
160,80,-0.00261737415234629,-0.0008146657765504967,0.0,-0.005561026128266398,-0.20938993218770321,-0.06517326212403973,0.0,-0.4448820902613118,0,False,True,1763025472.6323278
161,33,-0.0022638433280384165,-0.00030743865439964216,0.0,0.0,-0.07470682982526775,-0.010145475595188191,0.0,0.0,0,False,True,1763025484.6235325
162,20,-0.0018898649966418303,-0.0007171505387192246,0.0,-0.026943724844985185,-0.037797299932836606,-0.01434301077438449,0.0,-0.5388744968997037,0,False,True,1763025502.788613
163,84,-0.0022719497197902145,0.001072157143272991,0.0,-0.011398489667882825,-0.19084377646237802,0.09006120003493123,0.0,-0.9574731321021572,0,False,True,1763025537.7714384
164,41,-0.002595476774382412,-0.001310433106771345,0.0,0.0,-0.1064145477496789,-0.05372775737762514,0.0,0.0,0,False,True,1763025568.6382241
