episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,121,-0.003591623286721851,-0.005638150881103182,0.0,0.0,-0.434586417693344,-0.6822162566134851,0.0,0.0,0,False,True,1763023089.3699892
30,1,-0.0001120216215549997,0.15,0.0,0.0,-0.0001120216215549997,0.15,0.0,0.0,0,True,False,1763023110.0762336
31,74,-0.0025515721803296824,-0.0002743399563413338,0.0,-0.07836583042118311,-0.18881634134439648,-0.0203011567692587,0.0,-5.79907145116755,0,False,True,1763023132.694297
32,114,-0.0031836774094265905,-0.0027328173345024563,-0.05263157894736842,-0.02172676458227198,-0.3629392246746313,-0.31154117613328003,-6.0,-2.4768511623790057,2,False,True,1763023150.771417
33,68,-0.0026510815361063447,-0.0011456182332100935,0.0,-0.011186180980132125,-0.18027354445523144,-0.07790203985828636,0.0,-0.7606603066489845,0,False,True,1763023160.5661032
34,87,-0.002321391561478694,0.00024956152016122283,0.0,0.0,-0.2019610658486464,0.021711852254026387,0.0,0.0,0,False,True,1763023175.9923484
35,175,-0.0028046355176426173,0.0017102921511870787,0.0,-0.0006209834869567726,-0.49081121558745805,0.29930112645773876,0.0,-0.10867211021743521,0,False,True,1763023204.4034576
36,121,-0.0024356760668716353,-0.001245677531612182,0.0,-0.0041380601939483355,-0.2947168040914679,-0.150726981325074,0.0,-0.5007052834677486,0,False,True,1763023215.0635352
37,22,-0.0020213894353524934,9.347576533642498e-05,0.0,0.0,-0.04447056757775485,0.0020564668374013495,0.0,0.0,0,False,True,1763023241.3344064
38,400,-0.0023591621811585787,-7.641819626672763e-05,0.0,-0.0029033003231557454,-0.9436648724634316,-0.030567278506691054,0.0,-1.161320129262298,0,False,True,1763023311.1189597
39,14,-0.001958532187983608,0.0007190218432203886,0.0,0.0,-0.027419450631770516,0.01006630580508544,0.0,0.0,0,False,True,1763023312.3252618
40,25,-0.002724123224412446,-0.0018154649583896987,0.0,0.0,-0.06810308061031115,-0.04538662395974247,0.0,0.0,0,False,True,1763023330.0100698
41,31,-0.003471137621984169,-0.0036451729280323614,-0.0967741935483871,-0.037955210550760295,-0.10760526628150924,-0.1130003607690032,-3.0,-1.176611527073569,1,False,True,1763023353.820298
42,189,-0.0019147679131972595,-0.0019726873968869494,-0.031746031746031744,-0.015864268787107144,-0.36189113559428204,-0.37283791801163346,-6.0,-2.9983468007632506,2,False,True,1763023378.0523524
43,143,-0.0021482928231870623,0.00028410974907963003,0.0,0.0,-0.3072058737157499,0.0406276941183871,0.0,0.0,0,False,True,1763023397.917905
44,60,-0.002482316159050369,-0.00105907196904186,0.0,-0.01901345469221016,-0.14893896954302213,-0.0635443181425116,0.0,-1.1408072815326096,0,False,True,1763023404.6000395
45,153,-0.0032224558633383218,-0.004487709737193858,-0.0196078431372549,-0.003909887591899526,-0.49303574709076325,-0.6866195897906603,-3.0,-0.5982128015606275,1,False,True,1763023429.3774462
46,63,-0.002997326361509539,-0.003934041269915422,0.0,-0.017844048867532207,-0.18883156077510097,-0.24784460000467157,0.0,-1.124175078654529,0,False,True,1763023434.5514565
47,109,-0.0035486210401232156,-0.006127592536678531,0.0,-0.0042037586788637215,-0.3867996933734305,-0.6679075864979599,0.0,-0.45820969599614564,0,False,True,1763023450.2971876
48,92,-0.0033380603839209748,-0.005296500966730085,0.0,0.0,-0.3071015553207297,-0.4872780889391678,0.0,0.0,0,False,True,1763023463.4568176
49,192,-0.0028573170710940285,-0.002571931859755289,-0.015625,-0.014368398576566325,-0.5486048776500535,-0.4938109170730155,-3.0,-2.7587325267007343,1,False,True,1763023488.4027035
50,97,-0.00296996362637525,-0.003294486964440463,-0.061855670103092786,-0.043822671566298495,-0.28808647175839924,-0.3195652355507249,-6.0,-4.250799141930954,2,False,True,1763023498.580378
51,28,-0.002710894417018639,-0.0011173693033173623,0.0,0.0,-0.07590504367652189,-0.031286340492886144,0.0,0.0,0,False,True,1763023506.7702487
52,68,-0.0027202109682104843,0.0005021516420068576,0.0,0.0,-0.18497434583831293,0.03414631165646631,0.0,0.0,0,False,True,1763023520.5219016
53,39,-0.0028093891526333238,-0.0029538869813439347,0.0,0.0,-0.10956617695269963,-0.11520159227241344,0.0,0.0,0,False,True,1763023548.3511424
54,125,-0.0015722667998114546,0.0022155610372519403,0.0,0.0,-0.19653334997643182,0.27694512965649254,0.0,0.0,0,False,True,1763023572.2666817
55,29,-0.0013530006967749622,0.0027500254618605534,0.0,0.0,-0.039237020206473905,0.07975073839395605,0.0,0.0,0,False,True,1763023574.7975142
56,118,-0.002592309404408091,-0.002084162992968996,0.0,-0.010205501349218203,-0.30589250972015475,-0.24593123317034155,0.0,-1.204249159207748,0,False,True,1763023595.9212816
57,55,-0.0029920961104867314,-0.004338165386965575,0.0,0.0,-0.16456528607677023,-0.2385990962831066,0.0,0.0,0,False,True,1763023602.7885027
58,52,-0.0027537834606091737,-0.000644182362510882,0.0,0.0,-0.14319673995167703,-0.03349748285056586,0.0,0.0,0,False,True,1763023611.6071835
59,32,-0.0017889456564212163,0.0013784609926494294,0.0,0.0,-0.05724626100547892,0.04411075176478174,0.0,0.0,0,False,True,1763023638.6453557
60,147,-0.0028531871292649625,-0.0034210661595376855,0.0,0.0,-0.4194185080019495,-0.5028967254520398,0.0,0.0,0,False,True,1763023660.9427154
61,73,-0.001457365089489929,-0.002979455632966797,0.0,-0.0037906539984787417,-0.10638765153276482,-0.21750026120657617,0.0,-0.27671774188894815,0,False,True,1763023670.5792282
62,86,-0.0016029659991782907,0.0019416747637426251,0.0,-0.00013389525700962314,-0.137855075929333,0.16698402968186576,0.0,-0.01151499210282759,0,False,True,1763023679.7878027
63,138,-0.0029351096947889815,-0.0025578744255394365,0.0,-0.013826695895008553,-0.4050451378808795,-0.35298667072444223,0.0,-1.9080840335111804,0,False,True,1763023701.739583
64,104,-0.0020406600367052956,0.00012619276842952982,-0.057692307692307696,-0.017195859923652444,-0.21222864381735074,0.0131240479166711,-6.0,-1.788369432059854,2,False,True,1763023710.622833
65,47,-0.0012456192841268057,-0.0027980295331929152,0.0,0.0,-0.05854410635395987,-0.131507388060067,0.0,0.0,0,False,True,1763023717.81634
66,58,-0.002305186238951466,-6.55413773257668e-05,0.0,-0.0010803593580113431,-0.13370080185918504,-0.003801399884894474,0.0,-0.0626608427646579,0,False,True,1763023735.9697318
67,115,-0.002539017102021741,-0.001963188454595233,0.0,0.0,-0.29198696673250024,-0.22576667227845176,0.0,0.0,0,False,True,1763023753.4679549
68,124,-0.002339076992503773,-9.006225170633864e-05,-0.024193548387096774,-0.025090813770872782,-0.29004554707046787,-0.011167719211585991,-3.0,-3.111260907588225,1,False,True,1763023765.6389644
69,103,-0.003628870071432287,-0.005900373225574075,-0.02912621359223301,-0.005076524249100673,-0.37377361735752557,-0.6077384422341296,-3.0,-0.5228819976573693,1,False,True,1763023781.4159474
70,29,-0.0025485980963636957,-0.0010469124715731517,0.0,-0.02211965011452052,-0.07390934479454718,-0.030360461675621397,0.0,-0.6414698533210951,0,False,True,1763023810.6433334
71,55,-0.0018901163383084137,0.00027225993154705966,0.0,-0.005408785183898763,-0.10395639860696275,0.01497429623508828,0.0,-0.29748318511443195,0,False,True,1763023828.5824184
72,129,-0.0026225285215030606,-0.0022070318598556146,0.0,0.0,-0.33830617927389484,-0.28470710992137427,0.0,0.0,0,False,True,1763023864.859822
73,49,-0.0021976179476873767,-0.0017423213157490292,0.0,0.0,-0.10768327943668146,-0.08537374447170243,0.0,0.0,0,False,True,1763023887.0631447
74,43,-0.0034082394690821637,-0.004349050923164143,0.0,0.0,-0.14655429717053303,-0.18700918969605818,0.0,0.0,0,False,True,1763023907.7295372
75,93,-0.00369694422900436,-0.006141935222400535,0.0,0.0,-0.34381581329740546,-0.5711999756832498,0.0,0.0,0,False,True,1763023923.5515597
76,185,-0.0026941944029061976,-0.0014264203349003744,0.0,0.0,-0.49842596453764654,-0.26388776195656927,0.0,0.0,0,False,True,1763023951.2192898
77,40,-0.0017439477172492984,-0.0003967521197805714,0.0,-0.014696460072882844,-0.06975790868997193,-0.015870084791222858,0.0,-0.5878584029153138,0,False,True,1763023955.4026315
78,23,-0.002845803061095342,-0.0021010251907121495,0.0,0.0,-0.06545347040519287,-0.048323579386379434,0.0,0.0,0,False,True,1763023975.4991467
79,89,-0.0017415546466550357,0.0012591246494742631,0.0,0.0,-0.15499836355229818,0.11206209380320942,0.0,0.0,0,False,True,1763023993.6125672
80,146,-0.002979938840471152,-0.002182375257736866,-0.02054794520547945,-0.029368169831060036,-0.4350710707087882,-0.3186267876295824,-3.0,-4.287752795334765,1,False,True,1763024008.3414419
81,368,-0.001992754575231775,-0.0014565167721056187,0.0,0.0,-0.7333336836852933,-0.5359981721348677,0.0,0.0,0,False,True,1763024064.3503878
82,136,-0.003025720471853081,-0.0031033936310170184,0.0,-0.00889015719894023,-0.411497984172019,-0.4220615338183145,0.0,-1.2090613790558713,0,False,True,1763024075.8371441
83,123,-0.002375630134453297,-0.000935899178715001,-0.024390243902439025,-0.0079311346804415,-0.29220250653775554,-0.11511559898194512,-3.0,-0.9755295656943044,1,False,True,1763024086.721029
84,186,-0.0025725789959637033,-0.0008427522051837074,0.0,-0.00012179891234459198,-0.47849969324924885,-0.15675191016416956,0.0,-0.022654597696094108,0,False,True,1763024107.981163
85,196,-0.0024486154902770103,-0.000883370290743383,0.0,0.0,-0.47992863609429404,-0.17314057698570307,0.0,0.0,0,False,True,1763024124.9013968
86,23,-0.002234344805356225,-0.00022024236173977192,0.0,0.0,-0.05138993052319317,-0.005065574320014754,0.0,0.0,0,False,True,1763024126.852916
87,58,-0.0016477189001274,-0.0029467286847555895,0.0,-0.004627047954139394,-0.0955676962073892,-0.17091026371582418,0.0,-0.26836878134008485,0,False,True,1763024143.2314541
88,144,-0.0025301703410561672,0.0007080760218215432,0.0,-0.007863217944880638,-0.3643445291120881,0.10196294714230222,0.0,-1.1323033840628118,0,False,True,1763024161.5871816
89,181,-0.0030409450348139345,-0.003713075119955267,-0.016574585635359115,-0.013303056294910225,-0.5504110513013222,-0.6720665967119034,-3.0,-2.4078531893787507,1,False,True,1763024177.9327822
90,118,-0.0023702384144835887,-0.00021720988421121624,0.0,0.0,-0.27968813290906347,-0.025630766336923516,0.0,0.0,0,False,True,1763024195.0857694
91,132,-0.0020409297942126647,0.00039033978007986146,-0.022727272727272728,-0.03419134899252807,-0.26940273283607175,0.051524850970541713,-3.0,-4.513258067013705,1,False,True,1763024207.2114806
92,345,-0.0023257506481392607,-0.000519509914361468,-0.008695652173913044,-0.0061721863672806136,-0.8023839736080449,-0.17923092045470645,-3.0,-2.1294042967118116,1,False,True,1763024243.9803252
93,42,-0.0014986446515763442,0.002735200752977922,0.0,0.0,-0.06294307536620646,0.11487843162507272,0.0,0.0,0,False,True,1763024247.8373919
94,79,-0.0031241128132697632,-0.0027117214666299676,0.0,0.0,-0.2468049122483113,-0.21422599586376745,0.0,0.0,0,False,True,1763024274.514184
95,22,-0.0024102152523493184,-0.001211920031299534,0.0,0.0,-0.05302473555168501,-0.026662240688589744,0.0,0.0,0,False,True,1763024294.4986646
96,86,-0.0028017407990754764,-0.0016183907091537524,0.0,-0.010200573850118631,-0.24094970872049098,-0.1391816009872227,0.0,-0.8772493511102022,0,False,True,1763024337.5752077
97,66,-0.0022774353523509253,-0.00015459045629287376,0.0,0.0,-0.15031073325516106,-0.010202970115329668,0.0,0.0,0,False,True,1763024348.6301908
98,161,-0.002309410712867013,0.0006766686352246655,0.0,-0.004808191479406201,-0.37181512477158907,0.10894365027117114,0.0,-0.7741188281843984,0,False,True,1763024379.5685534
99,61,-0.0019915453877691128,0.0008839497796531457,0.0,0.0,-0.12148426865391587,0.05392093655884189,0.0,0.0,0,False,True,1763024384.8873801
100,73,-0.0017404767427344238,0.002003148240750152,0.0,-0.020054331425522817,-0.12705480221961293,0.1462298215747611,0.0,-1.4639661940631656,0,False,True,1763024405.0248163
101,268,-0.0020577518224008844,0.0015929010141060896,-0.022388059701492536,-0.005592406859524894,-0.551477488403437,0.426897471780432,-6.0,-1.4987650383526716,2,False,True,1763024450.9467573
102,92,-0.0023823502418922815,-0.0001381516053763861,-0.06521739130434782,-0.034752348162930304,-0.2191762222540899,-0.012709947694627521,-6.0,-3.197216030989588,2,False,True,1763024458.6131005
103,48,-0.0029364083188579662,-0.0027396630483458397,-0.0625,-0.021998681286036215,-0.14094759930518239,-0.13150382632060031,-3.0,-1.0559367017297383,1,False,True,1763024489.7041397
104,82,-0.003062857507642121,-0.003754088793144333,0.0,-0.001489221819838675,-0.2511543156266539,-0.3078352810378353,0.0,-0.12211618922677135,0,False,True,1763024511.4959888
105,36,-0.003453152869224401,-0.0049935767369930955,0.0,0.0,-0.12431350329207844,-0.17976876253175145,0.0,0.0,0,False,True,1763024521.145969
106,189,-0.0024271510962209923,-0.0001244358874883947,0.0,0.0,-0.4587315571857676,-0.023518382735306598,0.0,0.0,0,False,True,1763024550.6398633
107,106,-0.0030115169981206266,-0.003501455547160468,0.0,0.0,-0.31922080180078644,-0.3711542879990096,0.0,0.0,0,False,True,1763024592.927191
108,188,-0.0023771867668210844,-3.676839384165636e-05,0.0,0.0,-0.44691111216236384,-0.006912458042231395,0.0,0.0,0,False,True,1763024615.6025605
109,150,-0.0030216456211190662,-0.0030994372153180408,0.0,-0.0037142314264103533,-0.4532468431678599,-0.46491558229770613,0.0,-0.557134713961553,0,False,True,1763024628.1053429
110,73,-0.0025913152352411463,-0.000976044286054896,0.0,0.0,-0.18916601217260368,-0.07125123288200741,0.0,0.0,0,False,True,1763024651.2435868
111,300,-0.0019273138068870816,0.0014758531460847273,-0.02,-0.004513321951376505,-0.5781941420661245,0.44275594382541816,-6.0,-1.3539965854129514,2,False,True,1763024682.4307323
112,41,-0.0017205856687083439,0.0016944113655889507,0.0,0.0,-0.0705440124170421,0.06947086598914698,0.0,0.0,0,False,True,1763024685.7414038
113,145,-0.0020843150493960864,0.0008505926151602884,0.0,0.0,-0.3022256821624325,0.12333592919824182,0.0,0.0,0,False,True,1763024701.8022578
114,110,-0.002457530426977362,-0.0015157088568691973,0.0,0.0,-0.27032834696750985,-0.1667279742556117,0.0,0.0,0,False,True,1763024713.256284
115,87,-0.002007284703576161,0.0010505982994109574,0.0,-0.02323144843201267,-0.174633769211126,0.09140205204875329,0.0,-2.021136013585102,0,False,True,1763024734.0268114
116,298,-0.0022061264723523956,0.0009729769676353545,0.0,-0.0007323244575208813,-0.6574256887610139,0.28994713635533564,0.0,-0.21823268834122264,0,False,True,1763024770.577348
117,19,-0.002163020864179492,-0.00016451655542721642,0.0,-0.022847733573219186,-0.04109739641941035,-0.003125814553117112,0.0,-0.43410693789116456,0,False,True,1763024772.3345125
118,118,-0.002062490998083503,0.0014327056795823963,0.0,0.0,-0.24337393777385335,0.16905927019072275,0.0,0.0,0,False,True,1763024795.7640548
119,18,-0.002997329659932837,-0.00234655271489005,0.0,0.0,-0.05395193387879107,-0.0422379488680209,0.0,0.0,0,False,True,1763024797.1879976
120,76,-0.0025942651047077474,-0.0018270517943780333,-0.039473684210526314,-0.0072544589496620435,-0.1971641479577888,-0.13885593637273053,-3.0,-0.5513388801743153,1,False,True,1763024834.3686953
121,31,-0.0025069561750488394,-0.0019491284165052325,0.0,0.0,-0.07771564142651402,-0.060422980911662205,0.0,0.0,0,False,True,1763024851.9914806
122,48,-0.002058104554007605,-0.0003159957862547159,0.0,0.0,-0.09878901859236502,-0.015167797740226363,0.0,0.0,0,False,True,1763024863.3767333
123,85,-0.0028934964629399387,-0.002688484277051737,-0.03529411764705882,-0.037422552076822574,-0.24594719934989479,-0.22852116354939767,-3.0,-3.180916926529919,1,False,True,1763024877.672644
124,151,-0.0023749154408540837,-0.00024471344892710645,-0.019867549668874173,-0.007161061567977918,-0.35861223156896666,-0.036951730787993076,-3.0,-1.0813202967646656,1,False,True,1763024892.5522113
125,52,-0.0023343327061833494,0.00039907702966345525,0.0,0.0,-0.12138530072153417,0.020752005542499674,0.0,0.0,0,False,True,1763024909.21944
126,92,-0.0015345491910073027,0.0035739786939938496,0.0,-0.008849828985369908,-0.14117852557267185,0.3288060398474342,0.0,-0.8141842666540315,0,False,True,1763024925.247656
127,73,-0.003064681531387952,-0.0029448121305008703,0.0,0.0,-0.22372175179132048,-0.21497128552656353,0.0,0.0,0,False,True,1763024935.333782
128,126,-0.0018698436558639005,0.0008768324889986429,0.0,0.0,-0.23560030063885146,0.11048089361382901,0.0,0.0,0,False,True,1763024948.393537
129,100,-0.002645411161316484,-0.0017271860584187016,0.0,0.0,-0.2645411161316484,-0.17271860584187015,0.0,0.0,0,False,True,1763024959.1264334
130,92,-0.0022516747015605665,0.0002651731326394938,0.0,0.0,-0.20715407254357213,0.024395928202833428,0.0,0.0,0,False,True,1763024992.7642534
131,154,-0.0020137548440703284,0.0006773235964902304,0.0,0.0,-0.3101182459868306,0.10430783385949549,0.0,0.0,0,False,True,1763025010.2413526
132,111,-0.0021581480693067564,0.0008423853608357202,-0.05405405405405406,-0.008289499243373789,-0.23955443569305,0.09350477505276494,-6.0,-0.9201344160144905,2,False,True,1763025024.3204887
133,92,-0.0027011365149248595,-0.0020552850709427127,0.0,-0.0012616477378018468,-0.24850455937308707,-0.18908622652672957,0.0,-0.11607159187776991,0,False,True,1763025032.9667852
134,66,-0.0016048923126552902,0.0023736967423289737,-0.045454545454545456,-0.012315852365229623,-0.10592289263524915,0.15666398499371226,-3.0,-0.8128462561051552,1,False,True,1763025047.7803905
135,372,-0.0019339490021349456,0.002133637341341101,0.0,-0.0026678856205481823,-0.7194290287941998,0.7937130909788896,0.0,-0.9924534508439238,0,False,True,1763025095.3308227
136,33,-0.0029458675843145464,-0.002247907012446332,0.0,0.0,-0.09721363028238003,-0.07418093141072896,0.0,0.0,0,False,True,1763025097.8713117
137,53,-0.001999430215432135,0.0016656524214366097,0.0,0.0,-0.10596980141790317,0.08827957833614031,0.0,0.0,0,False,True,1763025111.4875185
138,91,-0.0026089250184775322,-0.001543284404877107,0.0,0.0,-0.23741217668145545,-0.14043888084381673,0.0,0.0,0,False,True,1763025122.5169983
139,92,-0.0029897534936025576,-0.003289249158047731,0.0,0.0,-0.2750573214114353,-0.30261092254039124,0.0,0.0,0,False,True,1763025136.335824
140,79,-0.0019546610975292567,0.001430104700781743,0.0,0.0,-0.15441822670481128,0.1129782713617577,0.0,0.0,0,False,True,1763025143.1543171
141,113,-0.0020326003446093427,0.0014235239811324647,0.0,-0.011803801447936758,-0.2296838389408557,0.1608582098679685,0.0,-1.3338295636168536,0,False,True,1763025162.755552
142,189,-0.002017470393027772,0.0016306624049527115,0.0,-0.008340987768267437,-0.3813019042822489,0.3081951945360625,0.0,-1.5764466882025456,0,False,True,1763025178.425372
143,184,-0.001796497820397136,0.0030515175093891993,0.0,0.0,-0.330555598953073,0.5614792217276127,0.0,0.0,0,False,True,1763025191.1992435
144,33,-0.0016977910619580064,0.0024301491128196568,0.0,0.0,-0.05602710504461421,0.08019492072304868,0.0,0.0,0,False,True,1763025193.3855214
145,75,-0.0029448870379759585,-0.0033418561838935872,0.0,0.0,-0.22086652784819688,-0.25063921379201903,0.0,0.0,0,False,True,1763025209.9781299
146,74,-0.002611242858420226,-0.0014753753738340337,0.0,-0.027017087806106344,-0.19323197152309673,-0.1091777776637185,0.0,-1.9992644976518694,0,False,True,1763025225.521951
147,48,-0.0018459273446537324,0.002168879609555983,0.0,-0.00011703219436371238,-0.08860451254337916,0.10410622125868718,0.0,-0.005617545329458194,0,False,True,1763025234.0048869
148,13,-0.0026224267828375966,-0.0016692821070236363,0.0,0.0,-0.03409154817688875,-0.02170066739130727,0.0,0.0,0,False,True,1763025235.2490358
149,85,-0.0020569788978273035,0.0011716298431209556,0.0,0.0,-0.1748432063153208,0.09958853666528122,0.0,0.0,0,False,True,1763025248.756814
150,138,-0.0023032308601481895,0.0008536096453823892,-0.043478260869565216,-0.009368309715749635,-0.3178458587004501,0.1177981310627697,-6.0,-1.2928267407734497,2,False,True,1763025263.4889383
151,12,-0.0019097487490455532,0.0008407446071717802,0.0,0.0,-0.022916984988546638,0.010088935286061362,0.0,0.0,0,False,True,1763025268.0554836
152,64,-0.00212918326268419,-0.0007996759466969549,0.0,-0.001681802766823228,-0.13626772881178817,-0.05117926058860511,0.0,-0.10763537707668659,0,False,True,1763025282.4638565
153,183,-0.0011906400840409482,0.0056544564976416375,0.0,-0.0024268241142256486,-0.21788713537949353,1.0347655390684196,0.0,-0.44410881290329374,0,False,True,1763025337.9044104
154,55,-0.0023003175992651996,-0.00010175749811140798,0.0,0.0,-0.126517467959586,-0.005596662396127439,0.0,0.0,0,False,True,1763025342.7186124
155,69,-0.002455723160886537,-0.000581658173431531,0.0,0.0,-0.16944489810117105,-0.04013441396677564,0.0,0.0,0,False,True,1763025362.2951074
156,97,-0.0019456410869241627,0.001276266923776674,0.0,0.0,-0.18872718543164377,0.12379789160633736,0.0,0.0,0,False,True,1763025382.8119435
157,332,-0.0017084437966254343,0.000972431580334241,0.0,0.0,-0.5672033404796442,0.322847284670968,0.0,0.0,0,False,True,1763025416.0241077
158,41,-0.00291954729089094,-0.0010263670555031423,0.0,0.0,-0.11970143892652854,-0.042081049275628835,0.0,0.0,0,False,True,1763025419.6615217
159,149,-0.0020968927710639353,0.0012613115427301041,0.0,-0.021097445176377246,-0.3124370228885264,0.18793541986678552,0.0,-3.1435193312802094,0,False,True,1763025459.3571792
160,41,-0.002724946728779701,-0.001184104214922695,-0.07317073170731707,-0.021441072165552882,-0.11172281587996774,-0.048548272811830495,-3.0,-0.8790839587876682,1,False,True,1763025469.2198122
161,30,-0.0018592815612179941,-0.00027064600554561614,0.0,0.0,-0.055778446836539826,-0.008119380166368484,0.0,0.0,0,False,True,1763025484.3713844
162,74,-0.002513387969202433,-0.0008530159447468879,-0.04054054054054054,-0.024269912921586766,-0.18599070972098003,-0.0631231799112697,-3.0,-1.7959735561974206,1,False,True,1763025507.34471
163,19,-0.0023794689475459814,-0.0007146266820835523,0.0,0.0,-0.04520991000337365,-0.013577906959587493,0.0,0.0,0,False,True,1763025532.1714199
164,37,-0.0014962967396524355,0.0029270900684989962,0.0,0.0,-0.05536297936714011,0.10830233253446286,0.0,0.0,0,False,True,1763025568.3787956
165,60,-0.002669545061436601,-0.0016044852451738757,-0.05,-0.014276319770644945,-0.16017270368619607,-0.09626911471043254,-3.0,-0.8565791862386967,1,False,True,1763025604.3320014
166,138,-0.0016735359373461181,0.003621761396145018,-0.021739130434782608,-0.018850734664123195,-0.2309479593537643,0.4998030726680125,-3.0,-2.601401383649001,1,False,True,1763025628.2567434
