episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,52,-0.0036893014070590443,-0.0062183154594749645,-0.057692307692307696,-0.0634559549213659,-0.1918436731670703,-0.32335240389269815,-3.0,-3.2997096559110264,1,False,True,1763023748.3305402
68,69,-0.003388786534191966,-0.0035437843850296353,-0.043478260869565216,-0.03926000573443641,-0.23382627085924565,-0.24452112256704484,-3.0,-2.708940395676112,1,False,True,1763023760.9829051
69,148,-0.003101022686651006,-0.0039255792617772685,-0.02027027027027027,-0.009747134317092985,-0.4589513576243489,-0.5809857307430357,-3.0,-1.4425758789297618,1,False,True,1763023785.7809432
70,128,-0.0032512684500592233,-0.0027809629698234534,0.0,-0.005011483229071055,-0.4161623616075806,-0.35596326013740204,0.0,-0.6414698533210951,0,False,True,1763023819.103323
71,115,-0.0022405956217772132,-0.00022534396697415057,-0.02608695652173913,-0.01634778740030862,-0.2576684965043795,-0.025914556202027317,-3.0,-1.879995551035491,1,False,True,1763023834.2862816
72,100,-0.00308217969118863,-0.0019285582610209827,0.0,-0.009271514178669922,-0.308217969118863,-0.19285582610209828,0.0,-0.9271514178669923,0,False,True,1763023862.6242125
73,58,-0.0021824793613923763,-0.000791264455069044,0.0,0.0,-0.12658380296075783,-0.04589333839400456,0.0,0.0,0,False,True,1763023887.7803133
74,57,-0.0030665939599898075,-0.0028091386113068624,0.0,0.0,-0.17479585571941902,-0.16012090084449115,0.0,0.0,0,False,True,1763023908.9716227
75,100,-0.003254074485127722,-0.004559337578121112,0.0,0.0,-0.3254074485127722,-0.4559337578121112,0.0,0.0,0,False,True,1763023924.2679563
76,76,-0.002266336141769651,-0.000578984964006318,0.0,-0.002065227815377721,-0.17224154677449346,-0.044002857264480166,0.0,-0.15695731396870677,0,False,True,1763023942.166833
77,256,-0.002898839562092121,-0.0025571819923581865,0.0,0.0,-0.742102927895583,-0.6546385900436957,0.0,0.0,0,False,True,1763023973.737841
78,139,-0.003017216734050094,-0.003547337245726121,0.0,-0.012618911984185733,-0.419393126032963,-0.4930798771559308,0.0,-1.7540287658018168,0,False,True,1763023985.593248
79,118,-0.002825645202339781,-0.0024241040053846687,0.0,0.0,-0.33342613387609416,-0.2860442726353909,0.0,0.0,0,False,True,1763023995.8553672
80,65,-0.001651146312792349,0.00232523711673073,0.0,0.0,-0.10732451033150268,0.15114041258749744,0.0,0.0,0,False,True,1763024001.5126832
81,73,-0.002975210577532412,-0.0021520308136337802,0.0,0.0,-0.21719037215986606,-0.15709824939526595,0.0,0.0,0,False,True,1763024021.9628026
82,55,-0.0037697662962354168,-0.005525311768510725,0.0,-0.021982934164652204,-0.20733714629294792,-0.3038921472680899,0.0,-1.2090613790558713,0,False,True,1763024068.855918
83,130,-0.0029851884757650963,-0.002769966068293551,0.0,-0.008360978540654934,-0.3880745018494625,-0.3600955888781616,0.0,-1.0869272102851415,0,False,True,1763024087.247939
84,126,-0.0027042713488386666,-0.0021246537233983245,0.0,-0.005448421699534193,-0.340738189953672,-0.2677063691481889,0.0,-0.6865011341413083,0,False,True,1763024102.840816
85,61,-0.0022965478860596214,-0.0008175262531094497,-0.04918032786885246,-0.013457811287658446,-0.1400894210496369,-0.04986910143967643,-3.0,-0.8209264885471652,1,False,True,1763024113.023342
86,46,-0.0016351507879231466,0.002251785070679805,0.0,0.0,-0.07521693624446474,0.10358211325127104,0.0,0.0,0,False,True,1763024128.8748813
87,62,-0.0019291270123321686,0.00046747347202639024,0.0,0.0,-0.11960587476459446,0.028983355265636196,0.0,0.0,0,False,True,1763024143.5091913
88,93,-0.0014976131194188397,0.006154643333925013,0.0,-0.01857518394975147,-0.13927802010595208,0.5723818300550262,0.0,-1.7274921073268867,0,True,False,1763024157.2098868
89,90,-0.0018320472534442214,-0.0010906646925626052,0.0,-0.04546494808861189,-0.16488425280997993,-0.09815982233063447,0.0,-4.0918453279750695,0,False,True,1763024169.4970312
90,35,-0.0024790884612830265,-0.0007386823801086477,0.0,-0.07177204826984693,-0.08676809614490592,-0.02585388330380267,0.0,-2.5120216894446425,0,False,True,1763024188.158219
91,112,-0.002634448609798313,-0.0011819869750687776,0.0,0.0,-0.29505824429741107,-0.1323825412077031,0.0,0.0,0,False,True,1763024205.6186175
92,321,-0.0020784783540307166,-0.000955021851344363,0.0,-0.0036912112726689176,-0.66719155164386,-0.3065620142815405,0.0,-1.1848788185267225,0,False,True,1763024241.7484965
93,95,-0.0027933082728258994,-0.0027375625472089954,0.0,0.0,-0.26536428591846045,-0.26006844198485457,0.0,0.0,0,False,True,1763024252.66024
94,87,-0.0023632544100080036,0.00015104941670848716,0.0,-0.02294933887917129,-0.20560313367069633,0.013141299253638383,0.0,-1.9965924824879022,0,False,True,1763024275.2651932
95,204,-0.0030101393068108807,-0.0028008540558226713,0.0,0.0,-0.6140684185894196,-0.571374227387825,0.0,0.0,0,False,True,1763024329.5696168
96,150,-0.002578501405560141,-0.0009026608572057171,0.0,0.0,-0.38677521083402117,-0.13539912858085756,0.0,0.0,0,False,True,1763024342.9583988
97,37,-0.0030295280569027625,-0.0030528139929331165,0.0,0.0,-0.11209253810540222,-0.11295411773852532,0.0,0.0,0,False,True,1763024345.9514813
98,148,-0.002104475023798504,0.0002375418679513507,0.0,0.0,-0.31146230352217863,0.035156196456799904,0.0,0.0,0,False,True,1763024378.476796
99,218,-0.002351261797667787,-0.000620687307795221,0.0,0.0,-0.5125750718915776,-0.13530983309935818,0.0,0.0,0,False,True,1763024398.2146845
100,41,-0.0028421352834743746,-0.0023243649930532184,0.0,0.0,-0.11652754662244935,-0.09529896471518196,0.0,0.0,0,False,True,1763024401.7954295
101,77,-0.0025395853543563373,-0.0013829285295786527,0.0,0.0,-0.19554807228543797,-0.10648549677755625,0.0,0.0,0,False,True,1763024434.1533296
102,400,-0.002345531168888362,-5.232210243707625e-05,-0.0075,-0.006353974809312067,-0.9382124675553448,-0.020928840974830498,-3.0,-2.541589923724827,1,False,True,1763024485.7453482
103,162,-0.0024104740513602014,-0.0009252604081811354,0.0,0.0,-0.3904967963203526,-0.14989218612534394,0.0,0.0,0,False,True,1763024499.2400544
104,94,-0.0029425989009905307,-0.0017808656109248523,0.0,-0.013649589039205335,-0.2766042966931099,-0.16740136742693612,0.0,-1.2830613696853015,0,False,True,1763024513.0550773
105,129,-0.002320715752949396,0.0007945170025729046,0.0,0.0,-0.2993723321304721,0.1024926933319047,0.0,0.0,0,False,True,1763024528.872706
106,102,-0.003534600021208876,-0.0054471778250557625,-0.029411764705882353,-0.005977830037123497,-0.36052920216330536,-0.5556121381556878,-3.0,-0.6097386637865967,1,False,True,1763024542.9003484
107,138,-0.0031166808463547026,-0.0028327567635114963,0.0,-2.5481848618760714e-05,-0.43010195679694896,-0.3909204333645865,0.0,-0.0035164951093889785,0,False,True,1763024595.709207
108,114,-0.003395547117167232,-0.004663380256836421,0.0,0.0,-0.3870923713570645,-0.531625349279352,0.0,0.0,0,False,True,1763024609.366407
109,235,-0.002481080611126104,-0.00110539948475992,0.0,-0.0008504083601488401,-0.5830539436146344,-0.25976887891858125,0.0,-0.19984596463497742,0,False,True,1763024635.521817
110,36,-0.0018444615733904047,0.0010743973663896239,0.0,0.0,-0.06640061664205457,0.03867830519002646,0.0,0.0,0,False,True,1763024648.0193486
111,66,-0.002783261171193649,-0.0019380099792717358,0.0,0.0,-0.18369523729878084,-0.12790865863193457,0.0,0.0,0,False,True,1763024662.3019319
112,91,-0.001993715874298066,0.0016931753502637896,0.0,0.0,-0.181428144561124,0.15407895687400486,0.0,0.0,0,False,True,1763024689.8703017
113,164,-0.0027469155438134157,-0.0012410681205865678,0.0,-0.012023829389293608,-0.45049414918540015,-0.20353517177619712,0.0,-1.9719080198441516,0,False,True,1763024703.7595818
114,70,-0.002741994365276599,-0.0012611944158435076,0.0,0.0,-0.19193960556936193,-0.08828360910904554,0.0,0.0,0,False,True,1763024709.3964422
115,65,-0.00301535414791581,-0.003297591855031452,0.0,0.0,-0.19599801961452765,-0.2143434705770444,0.0,0.0,0,False,True,1763024732.0906198
116,177,-0.0017758235696994802,0.001867708596540164,0.0,-0.001843137062426449,-0.314320771836808,0.33058442158760903,0.0,-0.32623526004948145,0,False,True,1763024760.6144412
117,63,-0.002223825161466258,8.37621631769204e-05,0.0,0.0,-0.14010098517237424,0.005277016280145985,0.0,0.0,0,False,True,1763024775.8068738
118,31,-0.003339970027632238,-0.004039391217957983,0.0,0.0,-0.10353907085659937,-0.12522112775669747,0.0,0.0,0,False,True,1763024788.3460367
119,147,-0.00207523950744953,0.0016677102526711177,0.0,-0.005857748159731265,-0.3050602075950809,0.24515340714265432,0.0,-0.861088979480496,0,False,True,1763024807.8171365
120,45,-0.002339677524308139,-9.227209939740516e-05,0.0,-0.02763952162722891,-0.10528548859386626,-0.004152244472883232,0.0,-1.243778473225301,0,False,True,1763024831.6539836
121,119,-0.0020240257297827217,0.0013952900423887518,0.0,0.0,-0.24085906184414388,0.16603951504426145,0.0,0.0,0,False,True,1763024859.3152943
122,90,-0.001998408135237824,0.0012637561225930442,-0.03333333333333333,-0.009485009923392233,-0.1798567321714042,0.11373805103337398,-3.0,-0.853650893105301,1,False,True,1763024867.3985865
123,91,-0.0016942179218079145,0.00326692067514377,0.0,-0.0027842897376520134,-0.15417383088452022,0.29728978143808305,0.0,-0.25337036612633324,0,False,True,1763024878.2518394
124,81,-0.0022857101890434803,-0.0002402180341505156,0.0,-0.0020755363894452627,-0.1851425253125219,-0.019457660766191764,0.0,-0.16811844754506627,0,False,True,1763024886.7062645
125,115,-0.0019234022615426483,0.0022905709811136634,0.0,0.0,-0.22119126007740456,0.2634156628280713,0.0,0.0,0,False,True,1763024915.044031
126,137,-0.002384591719652985,0.00010949613162868817,-0.021897810218978103,-0.013004452722279574,-0.3266890655924589,0.015000970033130279,-3.0,-1.7816100229523018,1,False,True,1763024929.030337
127,86,-0.0024686011164344514,-0.00019158151726718977,0.0,0.0,-0.21229969601336282,-0.01647601048497832,0.0,0.0,0,False,True,1763024936.2577262
128,144,-0.0022016936257002414,0.0007542915589006645,0.0,0.0,-0.3170438821008348,0.10861798448169568,0.0,0.0,0,False,True,1763024950.5493784
129,47,-0.00220221223692634,-0.0005814857064072304,0.0,0.0,-0.10350397513553798,-0.027329828201139827,0.0,0.0,0,False,True,1763024954.52127
130,143,-0.001649851789009607,0.0033427333885116687,0.0,-0.0032352019601985223,-0.23592880582837378,0.4780108745571686,0.0,-0.4626338803083887,0,False,True,1763024996.9162426
131,60,-0.0023509094612436734,-0.00026149135796174063,0.0,0.0,-0.1410545676746204,-0.015689481477704437,0.0,0.0,0,False,True,1763025002.7036364
132,59,-0.0020154346328591336,0.0006440434216498506,0.0,0.0,-0.11891064333868888,0.037998561877341186,0.0,0.0,0,False,True,1763025019.579186
133,129,-0.0021213723819764043,0.0006911836034665885,0.0,0.0,-0.27365703727495616,0.08916268484718992,0.0,0.0,0,False,True,1763025036.1527085
134,102,-0.0028023507408026713,-0.0012655647207546064,0.0,-0.008996796174061801,-0.28583977556187246,-0.12908760151696985,0.0,-0.9176732097543037,0,False,True,1763025050.8118684
135,24,-0.0019489558767973557,0.0010414443873493693,0.0,0.0,-0.046774941043136536,0.02499466529638486,0.0,0.0,0,False,True,1763025060.9394293
136,194,-0.002169264875863631,0.0011142389069054126,0.0,-0.004387519547282205,-0.42083738591754444,0.21616234793965006,0.0,-0.8511787921727478,0,False,True,1763025108.0551343
137,40,-0.001740043816947131,0.002101720895935244,0.0,0.0,-0.06960175267788524,0.08406883583740976,0.0,0.0,0,False,True,1763025110.7066376
138,55,-0.0015669793371772187,0.0037287783680790333,-0.05454545454545454,-0.04339090305101688,-0.08618386354474702,0.20508281024434682,-3.0,-2.3864996678059285,1,False,True,1763025119.8718336
139,114,-0.0021940450716401608,0.0007555900840751221,-0.02631578947368421,-0.004790529281249218,-0.25012113816697834,0.08613726958456391,-3.0,-0.5461203380624109,1,False,True,1763025137.8339212
140,15,-0.0008234108857878178,0.002519435620595567,0.0,0.0,-0.012351163286817266,0.037791534308933505,0.0,0.0,0,False,True,1763025138.8187506
141,132,-0.002550581949611779,-0.0011242713663638907,0.0,-0.031811850714482864,-0.3366768173487548,-0.14840382036003358,0.0,-4.199164294311738,0,False,True,1763025163.9317563
142,51,-0.001917923977266157,0.0019845401964007996,0.0,0.0,-0.09781412284057402,0.10121155001644078,0.0,0.0,0,False,True,1763025169.5995853
143,34,-0.0019277509588954097,0.001730214288909739,0.0,0.0,-0.06554353260244393,0.05882728582293112,0.0,0.0,0,False,True,1763025181.4914975
144,204,-0.002485998518324731,-0.0004301946399165623,-0.014705882352941176,-0.009940909990093246,-0.5071436977382451,-0.08775970654297871,-3.0,-2.0279456379790224,1,False,True,1763025204.872519
145,28,-0.0027547025287528943,-0.002583771510257008,-0.10714285714285714,-0.02848956078537093,-0.07713167080508104,-0.07234560228719622,-3.0,-0.797707701990386,1,False,True,1763025206.6380744
146,144,-0.00187864078519616,0.0022585934536837513,0.0,0.0,-0.27052427306824706,0.32523745733046017,0.0,0.0,0,False,True,1763025230.394685
147,52,-0.001689915714626221,0.002849927786623051,0.0,0.0,-0.0878756171605635,0.14819624490439864,0.0,0.0,0,False,True,1763025234.2083132
148,115,-0.0019020866712486583,0.002115649016822409,0.0,0.0,-0.2187399671935957,0.24329963693457707,0.0,0.0,0,False,True,1763025242.713542
149,68,-0.0021429460297396207,0.0009604577057816271,0.0,-0.01182620073848377,-0.1457203300222942,0.06531112399315064,0.0,-0.8041816502168962,0,False,True,1763025247.6559608
150,35,-0.0015431907749432162,0.0038823708575490556,0.0,0.0,-0.054011677123012566,0.13588298001421695,0.0,0.0,0,False,True,1763025256.310355
151,40,-0.002503500244659055,-0.0006657798731124487,0.0,0.0,-0.10014000978636219,-0.026631194924497947,0.0,0.0,0,False,True,1763025270.6725724
152,49,-0.002598988993352909,-0.0019834719801072216,-0.061224489795918366,-0.01570151267709291,-0.12735046067429254,-0.09719012702525387,-3.0,-0.7693741211775527,1,False,True,1763025281.0486805
153,39,-0.001905454662949031,0.0018791967757991425,0.0,0.0,-0.0743127318550122,0.07328867425616656,0.0,0.0,0,False,True,1763025297.8645647
154,27,-0.0012345139692674454,0.002912544557898005,0.0,0.0,-0.03333187717022103,0.07863870306324613,0.0,0.0,0,False,True,1763025340.3589525
155,154,-0.002219462798550826,0.00046976273543058495,0.0,-0.006643060790449665,-0.34179727097682716,0.07234346125631008,0.0,-1.0230313617292484,0,False,True,1763025369.3722034
156,122,-0.0027266596005819403,-0.002793366496822166,0.0,-0.0013148496557195853,-0.33265247127099673,-0.34079071261230426,0.0,-0.1604116579977894,0,False,True,1763025384.9054894
157,178,-0.001530369266031536,0.0030520999029340456,0.0,0.0,-0.2724057293536134,0.5432737827222601,0.0,0.0,0,False,True,1763025402.2942147
158,54,-0.0021044045515263726,0.0011429051385113108,0.0,0.0,-0.11363784578242413,0.061716877479610785,0.0,0.0,0,False,True,1763025420.7967536
159,62,-0.0022421510512368285,0.0009842279432762274,0.0,0.0,-0.13901336517668336,0.0610221324831261,0.0,0.0,0,False,True,1763025452.057045
160,25,-0.001776754108772577,0.001217279583400792,0.0,0.0,-0.04441885271931443,0.030431989585019803,0.0,0.0,0,False,True,1763025467.9201322
161,223,-0.0023844350647891444,5.739911992392289e-05,0.0,-0.006892319258898195,-0.5317290194479792,0.012800003743034805,0.0,-1.5369871947342975,0,False,True,1763025501.2354732
162,115,-0.002018293733108712,0.0015599496518408013,0.0,0.0,-0.23210377930750192,0.17939420996169214,0.0,0.0,0,False,True,1763025510.976239
163,259,-0.002172727188277111,0.0009327969685566922,-0.011583011583011582,-0.011583729980924736,-0.5627363417637717,0.24159441485618327,-3.0,-3.000186065059507,1,False,True,1763025552.407786
164,105,-0.0025379812732202953,-1.4800973070512525e-05,0.0,0.0,-0.266488033688131,-0.001554102172403815,0.0,0.0,0,False,True,1763025598.2678154
165,195,-0.0017888509943377849,0.002854138287789887,-0.015384615384615385,-0.00439271377558306,-0.3488259438958681,0.5565569661190279,-3.0,-0.8565791862386967,1,False,True,1763025615.8006556
166,51,-0.0020834816333696175,-5.208962129031684e-06,0.0,0.0,-0.10625756330185049,-0.0002656570685806159,0.0,0.0,0,False,True,1763025620.0642943
167,166,-0.001550687224563514,0.004772364579284749,0.0,0.0,-0.25741407927754334,0.7922125201612683,0.0,0.0,0,False,True,1763025650.5118794
