episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,275,-0.0021970375435901206,-0.0007981377506752423,0.0,-0.002179306003084923,-0.6041853244872831,-0.21948788143569165,0.0,-0.5993091508483539,0,False,True,1763023351.389607
41,123,-0.003347088680004689,-0.004492048357616148,0.0,0.0,-0.4116919076405768,-0.5525219479867862,0.0,0.0,0,False,True,1763023362.1304576
42,97,-0.003299468497682313,-0.004669931622973059,-0.030927835051546393,-0.01834142666374076,-0.32004844427518436,-0.45298336742838674,-3.0,-1.7791183863828537,1,False,True,1763023370.2882376
43,145,-0.0026283284954876315,-0.0010745156140816781,0.0,-0.010144298797558012,-0.38110763184570656,-0.15580476404184335,0.0,-1.4709233256459118,0,False,True,1763023398.141146
44,136,-0.0028494852450994222,-0.0018460749610548443,-0.022058823529411766,-0.0062745104547113125,-0.38752999333352145,-0.2510661947034588,-3.0,-0.8533334218407385,1,False,True,1763023411.0589037
45,133,-0.0026250075150013315,-0.0013158000731760572,-0.022556390977443608,-0.022476934623958483,-0.3491259994951771,-0.17500140973241562,-3.0,-2.989432304986478,1,False,True,1763023427.5296686
46,131,-0.002740226478877578,-0.001064233080393163,0.0,0.0,-0.3589696687329627,-0.13941453353150435,0.0,0.0,0,False,True,1763023440.623471
47,171,-0.0022792098364358827,-0.0009382160435690874,0.0,-0.002679588865474536,-0.389744882030536,-0.16043494345031395,0.0,-0.45820969599614564,0,False,True,1763023455.6855688
48,103,-0.003298867316411599,-0.004043184852201337,-0.02912621359223301,-0.008537098442934776,-0.3397833335903947,-0.4164480397767377,-3.0,-0.8793211396222819,1,False,True,1763023464.4569445
49,138,-0.0030795453184963417,-0.0032157874304806645,0.0,-0.001199113416400062,-0.42497725395249514,-0.4437786654063317,0.0,-0.16547765146320853,0,False,True,1763023483.8904521
50,100,-0.0023626109274290192,-0.0008070558741424078,-0.06,-0.015420479370125298,-0.2362610927429019,-0.08070558741424078,-6.0,-1.5420479370125297,2,False,True,1763023498.8990645
51,103,-0.0020496888373562707,-0.0014364253083221576,-0.05825242718446602,-0.03923609878913616,-0.2111179502476959,-0.14795180675718222,-6.0,-4.041318175281025,2,False,True,1763023513.1307542
52,153,-0.0033903794046522898,-0.004867218966956288,0.0,0.0,-0.5187280489118004,-0.7446845019443121,0.0,0.0,0,False,True,1763023527.6826067
53,54,-0.0021982650427522926,0.0001457413973299042,0.0,0.0,-0.1187063123086238,0.007870035455814828,0.0,0.0,0,False,True,1763023549.6443782
54,44,-0.002515144118987513,-0.001289948546993461,0.0,0.0,-0.11066634123545058,-0.05675773606771228,0.0,0.0,0,False,True,1763023564.7457173
55,164,-0.0028100803269482185,-0.0021204846196120172,-0.018292682926829267,-0.008365975534571201,-0.46085317361950784,-0.3477594776163708,-3.0,-1.372019987669677,1,False,True,1763023586.167638
56,56,-0.0016950114978390128,-0.0015082757473409147,0.0,0.0,-0.09492064387898472,-0.08446344185109123,0.0,0.0,0,False,True,1763023590.5727026
57,53,-0.0030110296312884878,-0.0014985165208175337,0.0,0.0,-0.15958457045828986,-0.07942137560332929,0.0,0.0,0,False,True,1763023602.5459075
58,42,-0.0018952189236184861,0.0004643166796814926,-0.07142857142857142,-0.05667064085444177,-0.07959919479197641,0.01950130054662269,-3.0,-2.380166915886554,1,False,True,1763023610.6383517
59,106,-0.0022641410057624733,-0.00045173514525082735,-0.02830188679245283,-0.010799167709140486,-0.2399989466108222,-0.0478839253965877,-3.0,-1.1447117771688915,1,False,True,1763023643.2794907
60,202,-0.001932757948859563,0.0019706032064979494,0.0,-0.020914873446460452,-0.3904171056696317,0.3980618477125858,0.0,-4.2248044361850114,0,False,True,1763023664.523565
61,34,-0.0022003172457139702,-0.0011992568171674692,0.0,0.0,-0.07481078635427499,-0.04077473178369395,0.0,0.0,0,False,True,1763023667.9596426
62,99,-0.0032343273643151726,-0.002847653901242431,0.0,-0.00011631305154371303,-0.3201984090672021,-0.28191773622300065,0.0,-0.01151499210282759,0,False,True,1763023681.050559
63,141,-0.0030346687865486694,-0.002928360249564642,-0.02127659574468085,-0.016872140416384,-0.4278882989033624,-0.4128987951886145,-3.0,-2.378971798710144,1,False,True,1763023701.9683807
64,87,-0.002651023293660668,-0.001322862617574854,0.0,-0.010099772093480942,-0.23063902654847812,-0.1150890477290123,0.0,-0.878680172132842,0,False,True,1763023709.1091158
65,131,-0.0024479582750709184,-0.0009859512837790624,0.0,-0.0032205393457476004,-0.3206825340342903,-0.12915961817505717,0.0,-0.42189065429293565,0,False,True,1763023724.7827687
66,36,-0.0029043166616506224,-0.0029175272129847688,0.0,0.0,-0.10455539981942241,-0.10503097966745167,0.0,0.0,0,False,True,1763023734.2155433
67,133,-0.003277967128375127,-0.0036700253861877722,0.0,0.0,-0.4359696280738919,-0.4881133763629737,0.0,0.0,0,False,True,1763023755.0170572
68,138,-0.002070428680025928,-0.0005057331733390462,-0.021739130434782608,-0.014091529269621242,-0.28571915784357804,-0.06979117792078837,-3.0,-1.9446310392077315,1,False,True,1763023766.6141214
69,77,-0.0027444003633737856,-0.001539425643323214,-0.07792207792207792,-0.012936260878496048,-0.2113188279797815,-0.11853577453588748,-6.0,-0.9960920876441958,2,False,True,1763023779.3916385
70,152,-0.002980747926094188,-0.001916447395600254,0.0,0.0,-0.4530736847663166,-0.29130000413123863,0.0,0.0,0,False,True,1763023821.232562
71,351,-0.002755759641668641,-0.0018305289900341856,-0.008547008547008548,-0.003306621319950525,-0.967271634225693,-0.6425156755019992,-3.0,-1.1606240833026342,1,False,True,1763023854.0983415
72,338,-0.002369197310910522,-0.00042576662395886125,-0.008875739644970414,-0.0015511983983020256,-0.8007886910877564,-0.1439091188980951,-3.0,-0.5243050586260847,1,False,True,1763023883.044451
73,254,-0.002941858468508393,-0.0025449631584518275,-0.011811023622047244,-0.004590840155779328,-0.7472320510011318,-0.6464206422467642,-3.0,-1.1660733995679493,1,False,True,1763023904.2427483
74,120,-0.002303147992197974,-0.00010129725102561067,-0.025,-0.009671113441614676,-0.2763777590637569,-0.012155670123073281,-3.0,-1.1605336129937611,1,False,True,1763023914.3283694
75,241,-0.0028205344294047535,-0.0019320882222555028,0.0,0.0,-0.6797487974865456,-0.4656332615635762,0.0,0.0,0,False,True,1763023935.9293165
76,152,-0.002859012073415082,-0.002657155816821631,-0.019736842105263157,-0.005012434297327456,-0.4345698351590924,-0.4038876841568879,-3.0,-0.7618900131937733,1,False,True,1763023948.3270972
77,92,-0.002089729000069722,7.346623794724915e-05,0.0,0.0,-0.19225506800641443,0.006758893891146922,0.0,0.0,0,False,True,1763023959.7182288
78,33,-0.0033289473371578017,-0.0038609557859174094,0.0,0.0,-0.10985526212620746,-0.12741154093527451,0.0,0.0,0,False,True,1763023976.4621377
79,75,-0.0036575764978052454,-0.005570753215064642,0.0,0.0,-0.2743182373353934,-0.41780649112984813,0.0,0.0,0,False,True,1763023992.386988
80,220,-0.0028353541160058633,-0.0018059678078441576,-0.013636363636363636,-0.014827317232406566,-0.62377790552129,-0.39731291772571464,-3.0,-3.2620097911294446,1,False,True,1763024014.8505805
81,49,-0.0027690849846514084,-0.002295141124942105,0.0,0.0,-0.13568516424791902,-0.11246191512216314,0.0,0.0,0,False,True,1763024019.9254584
82,42,-0.0009053732276340596,-0.004966329048610695,0.0,-0.005058045110450761,-0.0380256755606305,-0.20858582004164916,0.0,-0.21243789463893198,0,False,True,1763024067.8152297
83,109,-0.002648901268948946,-0.0013937758827686692,-0.027522935779816515,-0.008949812529305545,-0.2887302383154351,-0.15192157122178496,-3.0,-0.9755295656943044,1,False,True,1763024085.4648714
84,165,-0.001933202896114533,0.0014664206258782858,-0.01818181818181818,-0.004355382647708242,-0.31897847785889794,0.24195940326991716,-3.0,-0.71863813687186,1,False,True,1763024106.2428024
85,139,-0.0029173522559407692,-0.00044751190358331445,-0.02158273381294964,-0.010752012388108356,-0.4055119635757669,-0.06220415459808071,-3.0,-1.4945297219470615,1,False,True,1763024120.0488172
86,157,-0.002753079167574844,-0.002340604706611979,-0.01910828025477707,-0.003998721274069034,-0.4322334293092505,-0.3674749389380807,-3.0,-0.6277992400288384,1,False,True,1763024138.0407693
87,63,-0.002469496091233325,-0.00023714231865410327,0.0,-0.050541374300847396,-0.15557825374769949,-0.014939966075208505,0.0,-3.1841065809533857,0,False,True,1763024143.753196
88,40,-0.002263107204270997,-0.0006303939057123259,0.0,0.0,-0.09052428817083989,-0.025215756228493036,0.0,0.0,0,False,True,1763024151.7658062
89,261,-0.002487673603921868,-0.00039944836007872395,-0.022988505747126436,-0.025274333228629448,-0.6492828106236075,-0.10425602198054695,-6.0,-6.596600972672286,2,False,True,1763024185.1190066
90,55,-0.002508397265300056,-0.0005341464952691974,-0.05454545454545454,-0.04009880317838276,-0.1379618495915031,-0.029378057239805855,-3.0,-2.2054341748110518,1,False,True,1763024189.6404583
91,206,-0.0019289092993693268,0.0015271843898249482,-0.014563106796116505,-0.006670697103389819,-0.3973553156700813,0.3145999843039393,-3.0,-1.3741636032983027,1,False,True,1763024213.5109348
92,139,-0.002311341712408233,-0.00037320645816541013,0.0,0.0,-0.32127649802474434,-0.051875697684992006,0.0,0.0,0,False,True,1763024225.2872765
93,108,-0.0036130771264261574,-0.004489656809681725,0.0,0.0,-0.390212329654025,-0.4848829354456263,0.0,0.0,0,False,True,1763024253.6200361
94,73,-0.003247574185151222,-0.004173435511741551,0.0,0.0,-0.2370729155160392,-0.30466079235713317,0.0,0.0,0,False,True,1763024274.0352917
95,41,-0.0034039120907178025,-0.003978444950847662,0.0,0.0,-0.1395603957194299,-0.16311624298475413,0.0,0.0,0,False,True,1763024296.2616248
96,73,-0.0025522444791945867,-0.0010572899292793673,0.0,0.0,-0.18631384698120482,-0.07718216483739382,0.0,0.0,0,False,True,1763024336.3426352
97,32,-0.002908637152766104,-0.002199170686581632,0.0,-0.007228132048859495,-0.09307638888851533,-0.07037346197061223,0.0,-0.23130022556350385,0,False,True,1763024345.6549964
98,33,-0.002039258598433535,0.0009770690562791577,0.0,0.0,-0.06729553374830666,0.032243278857212204,0.0,0.0,0,False,True,1763024368.5105388
99,63,-0.001398263634618207,-0.003950877100120305,0.0,0.0,-0.08809060898094705,-0.24890525730757918,0.0,0.0,0,False,True,1763024384.9150271
100,337,-0.002033517135967516,0.0018795094328743287,0.0,-0.001628138275906708,-0.6852952748210529,0.6333946788786488,0.0,-0.5486825989805606,0,False,True,1763024427.5304754
101,174,-0.00249646033827632,-0.00034861683511941443,-0.017241379310344827,-0.005781349286354293,-0.43438409886007967,-0.06065932931077811,-3.0,-1.0059547758256469,1,False,True,1763024442.8051746
102,55,-0.0024898390475895874,-0.0010153437954286309,0.0,0.0,-0.13694114761742732,-0.0558439087485747,0.0,0.0,0,False,True,1763024455.634043
103,223,-0.0026874011344049775,-0.0021799924895131613,0.0,-0.007071744262597351,-0.59929045297231,-0.48613832516143496,0.0,-1.5769989705592091,0,False,True,1763024504.326866
104,138,-0.0027194588498691504,-0.0015437733270987164,0.0,-0.0008848999219331257,-0.37528532128194275,-0.21304071913962286,0.0,-0.12211618922677135,0,False,True,1763024516.523942
105,73,-0.0026677035309300053,-0.0025971196804545544,-0.0410958904109589,-0.006361739370402003,-0.1947423577578904,-0.18958973667318246,-3.0,-0.4644069740393462,1,False,True,1763024524.45384
106,238,-0.0023477316681325498,0.00024062114834593607,-0.012605042016806723,-0.002561927158767213,-0.5587601370155468,0.05726783330633278,-3.0,-0.6097386637865967,1,False,True,1763024570.2836514
107,47,-0.0024134005165562565,-0.0018061925725055181,0.0,0.0,-0.11342982427814405,-0.08489105090775935,0.0,0.0,0,False,True,1763024588.0356073
108,93,-0.0029274369099790186,-0.002894614265698248,0.0,0.0,-0.27225163262804875,-0.26919912670993706,0.0,0.0,0,False,True,1763024607.554883
109,87,-0.0019867759723290177,0.0019473810312711694,0.0,0.0,-0.17284950959262455,0.16942214972059175,0.0,0.0,0,False,True,1763024623.0339062
110,97,-0.0018268137633587424,0.001839137090410795,0.0,0.0,-0.177200935045798,0.1783962977698471,0.0,0.0,0,False,True,1763024653.1506555
111,55,-0.0022946012458217703,-0.0011545573667735291,0.0,0.0,-0.12620306852019736,-0.06350065517254411,0.0,0.0,0,False,True,1763024661.310847
112,69,-0.00247280015607117,-0.0001287544157948163,-0.043478260869565216,-0.016014900210957618,-0.17062321076891074,-0.008884054689842324,-3.0,-1.1050281145560756,1,False,True,1763024688.0919814
113,95,-0.0023358735207376553,0.00017210951494591906,0.0,0.0,-0.22190798447007726,0.01635040391986231,0.0,0.0,0,False,True,1763024697.8107479
114,268,-0.001969997028416192,0.0015048378261944646,0.0,0.0,-0.5279592036155395,0.4032965374201165,0.0,0.0,0,False,True,1763024726.6179028
115,131,-0.003201293808823462,-0.004458488017052621,0.0,-0.005845420568432396,-0.4193694889558735,-0.5840619302338933,0.0,-0.7657500944646439,0,False,True,1763024737.830187
116,92,-0.0027238502022051162,-0.0015429002238046166,0.0,0.0,-0.2505942186028707,-0.14194682059002472,0.0,0.0,0,False,True,1763024753.5771308
117,18,-0.002575677574922037,-0.00146810727503995,0.0,0.0,-0.04636219634859666,-0.0264259309507191,0.0,0.0,0,False,True,1763024772.0536246
118,57,-0.002490336725223635,-0.0014074727643943416,0.0,0.0,-0.1419491933377472,-0.08022594757047746,0.0,0.0,0,False,True,1763024790.580562
119,150,-0.0024608930639100786,-0.0006232160231584734,0.0,-0.00574059319653664,-0.3691339595865118,-0.09348240347377101,0.0,-0.861088979480496,0,False,True,1763024808.0823257
120,173,-0.0019718674255830527,0.0025566811826859444,0.0,-0.004567986616350905,-0.3411330646258681,0.4423058446046684,0.0,-0.7902616846287065,0,False,True,1763024842.7847645
121,48,-0.0022306553228412097,-0.0002709714015050012,0.0,0.0,-0.10707145549637807,-0.013006627272240057,0.0,0.0,0,False,True,1763024853.5434391
122,45,-0.002728424905334209,-0.002381918407644945,-0.06666666666666667,-0.006380270081068737,-0.12277912074003941,-0.10718632834402253,-3.0,-0.28711215364809317,1,False,True,1763024863.0937047
123,113,-0.0024640039511414093,-0.0009438264258505384,0.0,0.0,-0.27843244647897925,-0.10665238612111083,0.0,0.0,0,False,True,1763024879.9645321
124,81,-0.002281517301991747,8.337356221840738e-05,0.0,-0.002399137805436784,-0.1848029014613315,0.006753258539690998,0.0,-0.19433016224037952,0,False,True,1763024886.7062645
125,146,-0.0026704729177429915,-0.0014659158987643988,0.0,0.0,-0.38988904599047675,-0.21402372121960223,0.0,0.0,0,False,True,1763024917.7752771
126,75,-0.002295935277911757,-0.00038549890575529565,-0.04,-0.026401790477757293,-0.17219514584338177,-0.028912417931647172,-3.0,-1.980134285831797,1,False,True,1763024924.0415418
127,101,-0.002103557876678114,-0.00015191365127938103,0.0,0.0,-0.2124593455444895,-0.015343278779217484,0.0,0.0,0,False,True,1763024937.4765856
128,66,-0.0018207374094582236,0.002459987428442452,0.0,-0.00024044209406231623,-0.12016866902424277,0.16235917027720181,0.0,-0.015869178208112872,0,False,True,1763024943.3271744
129,100,-0.002471832439553785,-0.00011015974560981135,-0.03,-0.013888630158601362,-0.2471832439553785,-0.011015974560981134,-3.0,-1.3888630158601363,1,False,True,1763024959.1264334
130,137,-0.001913924309748348,0.0021456238802858856,-0.021897810218978103,-0.008814676249477535,-0.2622076304355237,0.2939504715991663,-3.0,-1.2076106461784222,1,False,True,1763024996.4559941
131,9,-0.001933348982786162,0.00022966487816215698,0.0,0.0,-0.01740014084507546,0.002066983903459413,0.0,0.0,0,False,True,1763024998.4353065
132,67,-0.002260558542275896,-0.0001258474018193206,0.0,-0.005545731167906174,-0.15145742233248502,-0.00843177592189448,0.0,-0.37156398824971365,0,False,True,1763025020.2891116
133,204,-0.0023381578580262425,0.00026039716931331217,0.0,0.0,-0.47698420303735345,0.053121022539915685,0.0,0.0,0,False,True,1763025042.3992317
134,106,-0.0023082000274256423,-0.0008275790322528573,0.0,-0.012447452590487238,-0.24466920290711808,-0.08772337741880287,0.0,-1.3194299745916473,0,False,True,1763025051.054114
135,29,-0.0019163725465567263,0.0007567820899492644,0.0,0.0,-0.055574803850145064,0.021946680608528668,0.0,0.0,0,False,True,1763025061.2155616
136,19,-0.0024965446086165906,-0.0003501400191087981,0.0,0.0,-0.04743434756371522,-0.006652660363067164,0.0,0.0,0,False,True,1763025096.8809402
137,71,-0.002083120703399607,0.0009052422223106341,0.0,0.0,-0.1479015699413721,0.06427219778405502,0.0,0.0,0,False,True,1763025112.658562
138,86,-0.0027866506747852298,-0.002361319594064228,-0.03488372093023256,-0.02774999613727824,-0.23965195803152975,-0.2030734850895236,-3.0,-2.3864996678059285,1,False,True,1763025122.1748807
139,65,-0.0026189521508284477,-0.0021930544748081982,-0.046153846153846156,-0.03911342416252069,-0.1702318898038491,-0.14254854086253288,-3.0,-2.542372570563845,1,False,True,1763025134.602577
140,97,-0.0024540127751528982,-0.0011827848309000312,0.0,0.0,-0.2380392391898311,-0.11473012859730303,0.0,0.0,0,False,True,1763025144.3132048
141,62,-0.001975341935815496,0.0007124334316972324,0.0,0.0,-0.12247120002056075,0.04417087276522841,0.0,0.0,0,False,True,1763025159.4603744
142,198,-0.0021927386618150876,0.0008016708286420255,0.0,-0.0009754984773157568,-0.4341622550393874,0.15873082407112105,0.0,-0.19314869850851984,0,False,True,1763025179.0291402
143,154,-0.0017952494972473052,0.0025372836475014288,0.0,0.0,-0.276468422576085,0.39074168171522006,0.0,0.0,0,False,True,1763025189.3385985
144,103,-0.0023501689752249465,2.7825003507531575e-05,-0.02912621359223301,-0.019688792601738083,-0.2420674044481695,0.002865975361275752,-3.0,-2.0279456379790224,1,False,True,1763025197.805999
145,225,-0.0016408146238474862,0.003040223495634769,-0.013333333333333334,-0.0064428720086079265,-0.3691832903656844,0.684050286517823,-3.0,-1.4496462019367835,1,False,True,1763025220.2865665
146,12,-0.0017744028893024455,0.0008236258160419391,0.0,0.0,-0.021292834671629346,0.00988350979250327,0.0,0.0,0,False,True,1763025221.1537027
147,3,-0.00124381296468259,0.0011997485888772068,0.0,0.0,-0.0037314388940477704,0.00359924576663162,0.0,0.0,0,False,True,1763025230.602591
148,80,-0.0023836811456956616,-2.9712953310741948e-05,0.0,-0.005988695226663514,-0.19069449165565291,-0.0023770362648593557,0.0,-0.4790956181330811,0,False,True,1763025240.259738
149,67,-0.002800655497478975,-0.00268477886557477,-0.04477611940298507,-0.012947099009153617,-0.18764391833109134,-0.17988018399350958,-3.0,-0.8674556336132924,1,False,True,1763025247.4746377
150,182,-0.002449675060024742,-0.00030317227447578205,0.0,-0.009015450986581583,-0.44584086092450304,-0.055177353954592334,0.0,-1.640812079557848,0,False,True,1763025266.5882723
151,50,-0.0028419866467668405,-0.002292818016501116,0.0,0.0,-0.14209933233834202,-0.11464090082505579,0.0,0.0,0,False,True,1763025271.4411526
152,47,-0.0016661408211821108,0.0027601845352482274,0.0,0.0,-0.07830861859555921,0.1297286731566667,0.0,0.0,0,False,True,1763025280.781014
153,71,-0.002745302468894602,-0.0025350462390217546,0.0,0.0,-0.19491647529151676,-0.1799882829705446,0.0,0.0,0,False,True,1763025300.4649117
154,72,-0.002402237375711278,0.0001232254736535361,0.0,0.0,-0.17296109105121202,0.0088722341030546,0.0,0.0,0,False,True,1763025344.2856984
155,40,-0.002389973784159627,-0.0005131253742499814,0.0,0.0,-0.09559895136638509,-0.020525014969999256,0.0,0.0,0,False,True,1763025359.7962825
156,66,-0.002193619821026763,0.0009862146148636557,0.0,-0.0018086117773571991,-0.14477890818776637,0.06509016458100127,0.0,-0.11936837730557515,0,False,True,1763025380.1525939
157,34,-0.0021101278693131417,0.00015349954596771687,0.0,0.0,-0.07174434755664681,0.0052189845629023734,0.0,0.0,0,False,True,1763025389.645997
158,170,-0.002386352424114614,-0.00022197023303516104,-0.052941176470588235,-0.027696561475871205,-0.4056799120994844,-0.037734939615977375,-9.0,-4.708415450898105,3,False,True,1763025430.7595406
159,176,-0.002488731680342039,-0.0009762685438441085,0.0,-0.01871172481605211,-0.43801677574019887,-0.1718232637165631,0.0,-3.2932635676251714,0,False,True,1763025461.7308857
160,186,-0.001999870134509339,0.0019530103883714902,0.0,0.0,-0.37197584501873704,0.3632599322370972,0.0,0.0,0,False,True,1763025481.7745047
161,203,-0.002584586688644322,0.0008861520807533025,0.0,-0.0021119941646033703,-0.5246710977947974,0.1798888723929204,0.0,-0.42873481541448416,0,False,True,1763025499.509148
162,87,-0.0019259703233694772,0.0020696672794589615,-0.034482758620689655,-0.023347539453476424,-0.1675594181331445,0.18006105331292965,-3.0,-2.0312359324524487,1,False,True,1763025508.5751054
163,108,-0.002106563046673354,0.001207382179898023,0.0,-0.019404368072087206,-0.22750880904072224,0.1303972754289865,0.0,-2.095671751785418,0,False,True,1763025539.8206518
