episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,12,-0.00174680037575734,0.001009548301044207,0.0,0.0,-0.02096160450908808,0.012114579612530485,0.0,0.0,0,False,True,1762939766.4102836
57,195,-0.002788564444467503,-0.0029935111277779314,-0.015384615384615385,-0.030944502812542025,-0.5437700666711631,-0.5837346699166966,-3.0,-6.034178048445695,1,False,True,1762939788.631975
58,196,-0.003104628360021102,-0.003484137931967119,0.0,0.0,-0.608507158564136,-0.6828910346655553,0.0,0.0,0,False,True,1762939808.8087957
59,41,-0.002896520697238489,-0.003049719042400493,0.0,-0.03191301932728106,-0.11875734858677804,-0.12503848073842022,0.0,-1.3084337924185234,0,False,True,1762939811.7715323
60,90,-0.0019530609539801047,-4.7601371067959895e-05,-0.03333333333333333,-0.014270938919809925,-0.17577548585820943,-0.0042841233961163905,-3.0,-1.2843845027828933,1,False,True,1762939841.9780166
61,77,-0.00289596909472294,-0.0032427540305689866,0.0,-0.021424715292978104,-0.22298962029366637,-0.24969206035381197,0.0,-1.649703077559314,0,False,True,1762939855.3739407
62,23,-0.001428344102284207,-0.002466421582187259,0.0,0.0,-0.03285191435253676,-0.05672769639030695,0.0,0.0,0,False,True,1762939881.1644654
63,91,-0.002127955207172805,0.0006831532677175726,0.0,0.0,-0.19364392385272525,0.06216694736229911,0.0,0.0,0,False,True,1762939920.0057864
64,25,-0.0016640183877115378,0.0008309464619407092,-0.12,-0.0720237643397073,-0.041600459692788444,0.02077366154851773,-3.0,-1.8005941084926822,1,False,True,1762939927.604608
65,155,-0.0029526445653880666,-0.003689007746126545,-0.01935483870967742,-0.01558027193564631,-0.4576599076351503,-0.5717962006496145,-3.0,-2.414942150025178,1,False,True,1762939943.3018641
66,244,-0.0030821694463293832,-0.003346620274899861,0.0,-0.001264412400640737,-0.7520493449043695,-0.8165753470755661,0.0,-0.30851662575633987,0,False,True,1762939972.5036633
67,13,-0.0006181352198211001,-0.001836941149675757,0.0,0.0,-0.008035757857674302,-0.02388023494578484,0.0,0.0,0,False,True,1762939973.411353
68,11,-0.0026046495689071216,-0.0007229954477792067,0.0,0.0,-0.028651145257978336,-0.007952949925571273,0.0,0.0,0,False,True,1762939986.188421
69,123,-0.002845456256328975,-0.0010766151944141247,0.0,0.0,-0.34999111952846396,-0.13242366891293733,0.0,0.0,0,False,True,1762940006.070904
70,80,-0.0031124439840724944,-0.00376114434495852,0.0,0.0,-0.24899551872579956,-0.30089154759668163,0.0,0.0,0,False,True,1762940044.8827665
71,297,-0.002762325160495825,-0.0015989553771693136,0.0,0.0,-0.82041057266726,-0.47488974701928616,0.0,0.0,0,False,True,1762940071.6046228
72,151,-0.0028277702742762418,-0.0028276504452184395,0.0,-0.00326142832891476,-0.4269933114157125,-0.42697521722798437,0.0,-0.4924756776661287,0,False,True,1762940081.9608831
73,196,-0.003228890086739506,-0.0041756441358913425,0.0,-0.0013925879921650977,-0.6328624570009432,-0.8184262506347032,0.0,-0.27294724646435914,0,False,True,1762940105.99608
74,140,-0.002249374138200749,0.00019033950719900074,-0.04285714285714286,-0.020818822046019203,-0.3149123793481049,0.026647531007860104,-6.0,-2.9146350864426886,2,False,True,1762940116.4895718
75,37,-0.002836510594141669,-0.002097282943185299,0.0,0.0,-0.10495089198324176,-0.07759946889785607,0.0,0.0,0,False,True,1762940119.2698388
76,113,-0.002755865285025645,-0.00211294390142643,0.0,-0.0035038775500106515,-0.3114127772078979,-0.23876266086118658,0.0,-0.3959381631512036,0,False,True,1762940134.379061
77,123,-0.0030203039981976563,-0.0031198155045112216,0.0,0.0,-0.3714973917783117,-0.38373730705488024,0.0,0.0,0,False,True,1762940143.6518087
78,160,-0.0024165182965886775,-0.001036360898798408,0.0,0.0,-0.38664292745418843,-0.16581774380774528,0.0,0.0,0,False,True,1762940165.3384461
79,98,-0.0025216029978533316,-0.0007664832676811033,-0.030612244897959183,-0.013107258099694982,-0.2471170937896265,-0.07511536023274812,-3.0,-1.2845112937701082,1,False,True,1762940173.2785242
80,82,-0.0030943382656005674,-0.0031609515249550616,-0.036585365853658534,-0.011276837837961419,-0.2537357377792465,-0.25919802504631506,-3.0,-0.9247007027128363,1,False,True,1762940184.9934947
81,153,-0.0027798323729679073,-0.0017901825269286836,0.0,-8.176591692217753e-06,-0.4253143530640898,-0.2738979266200886,0.0,-0.0012510185289093163,0,False,True,1762940198.4566927
82,34,-0.0018261365226629749,0.002113343415337803,0.0,0.0,-0.062088641770541145,0.0718536761214853,0.0,0.0,0,False,True,1762940200.7526267
83,46,-0.0019719518044566536,0.00026410382315224305,0.0,-0.10052092960718535,-0.09070978300500607,0.01214877586500318,0.0,-4.623962761930526,0,False,True,1762940211.0191429
84,76,-0.0016494677895674285,0.0024360477846600793,-0.039473684210526314,-0.0050657885465518575,-0.12535955200712456,0.18513963163416602,-3.0,-0.38499992953794115,1,False,True,1762940234.2937732
85,226,-0.0030179729773388733,-0.002895521664218932,-0.01327433628318584,-0.005163404216181876,-0.6820618928785853,-0.6543878961134786,-3.0,-1.166929352857104,1,False,True,1762940258.0935867
86,92,-0.0023394565826502897,0.0008217822295014716,-0.03260869565217391,-0.011549482501444787,-0.21523000560382666,0.07560396511413539,-3.0,-1.0625523901329204,1,False,True,1762940268.4508808
87,156,-0.0025150949711203164,-0.0003683617598609072,0.0,0.0,-0.39235481549476936,-0.05746443453830152,0.0,0.0,0,False,True,1762940284.6411834
88,104,-0.0029746385201412347,-0.0035272617804173625,0.0,0.0,-0.3093624060946884,-0.3668352251634057,0.0,0.0,0,False,True,1762940307.790539
89,139,-0.0031720681510146956,-0.003989498817857229,0.0,0.0,-0.44091747299104267,-0.5545403356821549,0.0,0.0,0,False,True,1762940320.2823472
90,137,-0.002655726714218407,-0.0016580770490828229,-0.021897810218978103,-0.007669532188827771,-0.36383455984792173,-0.22715655572434673,-3.0,-1.0507259098694046,1,False,True,1762940329.9656024
91,143,-0.0030307729813316663,-0.003596268102543684,-0.02097902097902098,-0.0033911827061630486,-0.4334005363304283,-0.5142663386637468,-3.0,-0.4849391269813159,1,False,True,1762940339.9577425
92,275,-0.002609141324989457,-0.0010920062935408743,-0.03272727272727273,-0.00973462456473483,-0.7175138643721006,-0.30030173072374045,-9.0,-2.6770217553020785,3,False,True,1762940372.4118648
93,191,-0.003196586826260634,-0.003028228505831559,-0.015706806282722512,-0.004340967811705547,-0.6105480838157811,-0.5783916446138277,-3.0,-0.8291248520357594,1,False,True,1762940386.8567116
94,51,-0.0032720326101083066,-0.002991258959638777,-0.11764705882352941,-0.021390363224846234,-0.16687366311552362,-0.15255420694157762,-6.0,-1.090908524467158,2,False,True,1762940400.7424948
95,39,-0.003497894693843293,-0.0047293800069542775,-0.07692307692307693,-0.038449593609514485,-0.1364178930598884,-0.1844458202712168,-3.0,-1.4995341507710649,1,False,True,1762940410.6410942
96,5,-0.0020227448477636457,0.00014436937093038616,0.0,0.0,-0.010113724238818228,0.0007218468546519308,0.0,0.0,0,False,True,1762940417.552805
97,185,-0.003247977358385613,-0.00452896899912019,0.0,-0.006296854153478133,-0.6008758113013384,-0.837859264837235,0.0,-1.1649180183934547,0,False,True,1762940452.9715507
98,146,-0.002606779105312645,-0.002226127451393257,-0.02054794520547945,-0.05565916040426651,-0.38058974937564616,-0.3250146079034155,-3.0,-8.12623741902291,1,False,True,1762940466.924276
99,48,-0.002509377491542496,-0.0019711253044288612,0.0,0.0,-0.12045011959403981,-0.09461401461258534,0.0,0.0,0,False,True,1762940470.8248184
100,37,-0.002979732836655348,-0.0025474920386275887,0.0,0.0,-0.11025011495624788,-0.09425720542922078,0.0,0.0,0,False,True,1762940481.2305427
101,82,-0.003304988094662774,-0.004610203606653241,-0.036585365853658534,-0.043036016938164126,-0.2710090237623475,-0.37803669574556575,-3.0,-3.5289533889294584,1,False,True,1762940502.1460166
102,51,-0.0034981693889212435,-0.004709521941914425,0.0,0.0,-0.17840663883498342,-0.2401856190376357,0.0,0.0,0,False,True,1762940524.1760478
103,82,-0.003726257828451831,-0.005072466091402222,0.0,0.0,-0.30555314193305017,-0.4159422194949822,0.0,0.0,0,False,True,1762940534.4554949
104,137,-0.002849091283135265,-0.0014090022596331922,-0.021897810218978103,-0.005466693684357102,-0.3903255057895313,-0.19303330956974735,-3.0,-0.748937034756923,1,False,True,1762940553.1425924
