episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,163,-0.003066038346780299,-0.002840920583269038,0.0,0.0,-0.49976425052518875,-0.46307005507285315,0.0,0.0,0,False,True,1762938768.186928
13,101,-0.002816708489896575,-0.0031767820898086934,-0.0297029702970297,-0.011403460021624639,-0.28448755747955407,-0.32085499107067805,-3.0,-1.1517494621840885,1,False,True,1762938789.587154
14,107,-0.002723412357936949,-0.0016427420666972877,-0.028037383177570093,-0.009610342844377147,-0.2914051222992535,-0.17577340113660977,-3.0,-1.0283066843483548,1,False,True,1762938815.8948426
15,354,-0.0023018144382848716,0.00047516290394698015,0.0,-0.003475649504735208,-0.8148423111528446,0.16820766799723097,0.0,-1.2303799246762637,0,False,True,1762938855.8904066
16,400,-0.0023486532688691874,0.00031145925158391124,-0.0075,-0.0044907478530841856,-0.9394613075476749,0.1245837006335645,-3.0,-1.7962991412336742,1,False,True,1762938887.1216888
17,111,-0.0006212821434112027,0.008552710442511997,0.0,0.0,-0.0689623179186435,0.9493508591188317,0.0,0.0,0,True,False,1762938897.2395763
18,164,-0.0029307765080515366,-0.003861051134558154,-0.018292682926829267,-0.0052197176782871465,-0.480647347320452,-0.6332123860675373,-3.0,-0.856033699239092,1,False,True,1762938928.420827
19,82,-0.00236804651805411,5.998775469963324e-05,-0.036585365853658534,-0.02902067024915581,-0.19417981448043703,0.004918995885369926,-3.0,-2.3796949604307764,1,False,True,1762938942.9559312
20,323,-0.002832054715083764,0.0021657005814276955,-0.009287925696594427,-0.011672515428067255,-0.9147536729720558,0.6995212878011456,-3.0,-3.7702224832657234,1,False,True,1762938998.1015227
21,168,-0.0031369288260941195,-0.0034345479037371945,0.0,-0.0013657353634060638,-0.5270040427838121,-0.5770040478278486,0.0,-0.22944354105221873,0,False,True,1762939017.5516672
22,64,-0.002568722145690863,-0.0019002318351808139,-0.046875,-0.014250640200480127,-0.16439821732421522,-0.12161483745157209,-3.0,-0.9120409728307282,1,False,True,1762939030.1775312
23,36,-0.0020403294744071494,-0.0011558263243864424,0.0,0.0,-0.07345186107865738,-0.041609747677911924,0.0,0.0,0,False,True,1762939043.5084507
24,80,-0.0027218324361332775,-0.0025211091633051087,0.0,0.0,-0.2177465948906622,-0.2016887330644087,0.0,0.0,0,False,True,1762939067.4745636
25,174,-0.0021109304952995687,-0.00018706076701702594,0.0,-0.0034051296635148813,-0.36730190618212494,-0.032548573460962515,0.0,-0.5924925614515894,0,False,True,1762939088.1292374
26,229,-0.002594102044025039,-6.623542064049369e-05,0.0,0.0,-0.5940493680817339,-0.015167911326673056,0.0,0.0,0,False,True,1762939113.1635876
27,263,-0.0028420774609139447,-0.0019261808274219185,-0.011406844106463879,-0.023304530957127617,-0.7474663722203675,-0.5065855576119646,-3.0,-6.129091641724563,1,False,True,1762939143.5953643
28,152,-0.003045978006813578,-0.003527406687651673,0.0,-0.006861635931271987,-0.46298865703566383,-0.5361658165230543,0.0,-1.042968661553342,0,False,True,1762939165.9810653
29,138,-0.0035507934810468417,-0.004979424238729437,0.0,0.0,-0.49000950038446417,-0.6871605449446623,0.0,0.0,0,False,True,1762939188.0496652
30,124,-0.0025276202538263314,0.0016773165117885526,0.0,-0.013163203864721463,-0.3134249114744651,0.20798724746178052,0.0,-1.6322372792254614,0,False,True,1762939210.9930553
31,68,-0.002419262421783977,0.0007355860251575775,0.0,0.0,-0.1645098446813104,0.05001984971071527,0.0,0.0,0,False,True,1762939219.0950356
32,156,-0.0029539452090408965,-0.002207003306554137,0.0,0.0,-0.46081545261037987,-0.34429251582244536,0.0,0.0,0,False,True,1762939239.1638856
33,242,-0.0024849374438463416,-0.0009737695345613813,-0.024793388429752067,-0.025714561359425993,-0.6013548614108146,-0.23565222736385427,-6.0,-6.2229238489810905,2,False,True,1762939274.7779145
34,74,-0.0025782132716808295,-0.0009199845670159828,-0.04054054054054054,-0.007210348688597952,-0.19078778210438138,-0.06807885795918273,-3.0,-0.5335658029562484,1,False,True,1762939284.8276026
35,62,-0.003099231945411164,-0.002508306709795659,0.0,0.0,-0.19215238061549217,-0.15551501600733086,0.0,0.0,0,False,True,1762939297.224825
36,74,-0.003005918042805096,-0.0027289037030027914,0.0,0.0,-0.2224379351675771,-0.20193887402220656,0.0,0.0,0,False,True,1762939312.3129957
37,22,-0.002720207135642373,-0.0010962468988642685,0.0,0.0,-0.0598445569841322,-0.02411743177501391,0.0,0.0,0,False,True,1762939353.5427632
38,71,-0.003232300802364186,-0.003571728055197706,-0.1267605633802817,-0.04998882442279326,-0.2294933569678572,-0.2535926919190371,-9.0,-3.5492065340183214,3,False,True,1762939364.3737397
39,254,-0.0026080952158465767,0.0003783463677064485,-0.023622047244094488,-0.016245675061777674,-0.6624561848250304,0.09609997739743792,-6.0,-4.126401465691529,2,False,True,1762939420.181687
40,76,-0.002866855984312405,-0.002539920938238741,0.0,0.0,-0.2178810548077428,-0.1930339913061443,0.0,0.0,0,False,True,1762939426.3409333
41,153,-0.0029147470820507382,-0.003568020803354185,0.0,0.0,-0.4459563035537629,-0.5459071829131903,0.0,0.0,0,False,True,1762939440.948501
42,237,-0.0029007773935771906,-0.002481712923122544,-0.02531645569620253,-0.015312974471217346,-0.6874842422777941,-0.588165962780043,-6.0,-3.6291749496785113,2,False,True,1762939471.0950034
43,352,-0.00222485867935589,-0.0006422797912629639,0.0,0.0,-0.7831502551332732,-0.2260824865245633,0.0,0.0,0,False,True,1762939516.3600173
44,87,-0.003123239324461217,-0.003318529688554633,0.0,-0.0023589808278287705,-0.2717218212281259,-0.2887120829042531,0.0,-0.20523133202110302,0,False,True,1762939523.607933
45,35,-0.00290200592589305,-0.0023051895989001053,0.0,0.0,-0.10157020740625676,-0.08068163596150368,0.0,0.0,0,False,True,1762939561.2871776
46,109,-0.0019116732921263208,-0.0015590221421274877,0.0,0.0,-0.20837238884176895,-0.16993341349189617,0.0,0.0,0,False,True,1762939577.6551266
47,32,-0.0024777067486967024,-0.0019158541044709508,0.0,0.0,-0.07928661595829448,-0.061307331343070426,0.0,0.0,0,False,True,1762939585.3036518
48,133,-0.0023664033508686323,-0.0010662721618982071,0.0,-0.011312007085698109,-0.3147316456655281,-0.14181419753246155,0.0,-1.5044969423978485,0,False,True,1762939633.8145638
49,54,-0.0024154344398056517,-0.0002353760413814673,0.0,0.0,-0.13043345974950518,-0.012710306234599233,0.0,0.0,0,False,True,1762939656.4218578
50,65,-0.0029813944130365087,-0.0028273626920983803,-0.046153846153846156,-0.054530290614313436,-0.19379063684737308,-0.18377857498639472,-3.0,-3.544468889930373,1,False,True,1762939667.7987504
51,123,-0.002979201546861876,-0.003343173090196807,0.0,-0.0008351126111846453,-0.36644179026401075,-0.4112102900942073,0.0,-0.10271885117571136,0,False,True,1762939697.9032588
52,55,-0.0034685957183072653,-0.004117666342140718,0.0,0.0,-0.1907727645068996,-0.2264716488177395,0.0,0.0,0,False,True,1762939702.548773
53,44,-0.0015753268894104036,-0.001646955601615306,0.0,-0.01715682471627712,-0.06931438313405776,-0.07246604647107346,0.0,-0.7549002875161932,0,False,True,1762939712.1838753
54,74,-0.0020544819501699865,-0.0016514277065031273,0.0,0.0,-0.152031664312579,-0.12220565028123143,0.0,0.0,0,False,True,1762939725.2316625
55,107,-0.002849741165842222,-0.0019315859985858204,0.0,0.0,-0.3049223047451178,-0.20667970184868278,0.0,0.0,0,False,True,1762939745.2691483
56,69,-0.0030103032733197394,-0.0019844223253545866,0.0,0.0,-0.207710925859062,-0.13692514044946646,0.0,0.0,0,False,True,1762939770.5593705
57,289,-0.0026427153576841405,-0.0016729696282576998,-0.010380622837370242,-0.020511807498740264,-0.7637447383707165,-0.4834882225664752,-3.0,-5.927912367135937,1,False,True,1762939795.0078611
58,179,-0.0032438515632021063,-0.003303765137350933,0.0,0.0,-0.580649429813177,-0.591373959585817,0.0,0.0,0,False,True,1762939807.566229
59,197,-0.001639006513333851,-0.002378672832171451,0.0,-0.006641795900601642,-0.32288428312676865,-0.4685985479377759,0.0,-1.3084337924185234,0,False,True,1762939834.1297395
60,97,-0.0025309050403779293,-0.0009684552754485229,-0.030927835051546393,-0.0159246074148054,-0.24549778891665913,-0.09394016171850672,-3.0,-1.5446869192361237,1,False,True,1762939842.6376348
61,85,-0.0034882056516084407,-0.005389340868915149,0.0,0.0,-0.29649748038671747,-0.4580939738577877,0.0,0.0,0,False,True,1762939856.0547976
62,331,-0.0022596098976314575,-0.0016663274448051836,0.0,0.0,-0.7479308761160125,-0.5515543842305157,0.0,0.0,0,False,True,1762939913.468588
63,118,-0.003094371968631205,-0.003726821043836043,0.0,-0.001842446992252492,-0.3651358922984822,-0.43976488317265305,0.0,-0.21740874508579405,0,False,True,1762939921.8594124
64,93,-0.0030338415655183403,-0.0017609215656103484,0.0,0.0,-0.28214726559320563,-0.1637657056017624,0.0,0.0,0,False,True,1762939932.2843227
65,119,-0.002889237894106344,-0.002839781027057946,0.0,-0.007158577017581757,-0.3438193093986549,-0.3379339422198956,0.0,-0.8518706650922291,0,False,True,1762939940.7173595
66,39,-0.0020939110387523455,-0.00030228045745980174,0.0,0.0,-0.08166253051134147,-0.011788937840932268,0.0,0.0,0,False,True,1762939946.0706286
67,104,-0.003056308238438106,-0.0035307030925372635,0.0,0.0,-0.317856056797563,-0.3671931216238754,0.0,0.0,0,False,True,1762939980.2851467
68,97,-0.0023539202428857217,-0.00038707130769054314,0.0,0.0,-0.228330263559915,-0.037545916845982685,0.0,0.0,0,False,True,1762939992.6900575
69,101,-0.003141553397396628,-0.003497091444932238,0.0,0.0,-0.3172968931370594,-0.35320623593815603,0.0,0.0,0,False,True,1762940004.561103
70,119,-0.0026861413681611972,-0.0012456260482667872,0.0,-0.013587601132891229,-0.31965082281118246,-0.14822949974374766,0.0,-1.6169245348140562,0,False,True,1762940047.6512063
71,104,-0.0034298288588124775,-0.004701468777618874,0.0,0.0,-0.35670220131649766,-0.48895275287236295,0.0,0.0,0,False,True,1762940057.8347828
72,60,-0.0029616453428557067,-0.0025323641295652713,0.0,0.0,-0.1776987205713424,-0.15194184777391628,0.0,0.0,0,False,True,1762940075.6371014
73,20,-0.0017274490028591567,0.0002044224039267517,0.0,0.0,-0.03454898005718313,0.004088448078535034,0.0,0.0,0,False,True,1762940085.2883844
74,77,-0.0027398436923345318,-0.002230875925108293,0.0,0.0,-0.21096796430975895,-0.17177744623333857,0.0,0.0,0,False,True,1762940111.8063943
75,121,-0.0020872054602370156,0.0006976354496142534,0.0,0.0,-0.2525518606886789,0.08441388940332467,0.0,0.0,0,False,True,1762940125.3678255
76,84,-0.002659777812888007,-0.0005895346907367126,0.0,0.0,-0.22342133628259256,-0.049520914021883855,0.0,0.0,0,False,True,1762940132.2412622
77,24,-0.00344069328489021,-0.004047503071623095,0.0,0.0,-0.08257663883736503,-0.09714007371895428,0.0,0.0,0,False,True,1762940136.1683187
78,169,-0.0027965760369787897,-0.0024302987039809586,0.0,0.0,-0.47262135024941543,-0.410720480972782,0.0,0.0,0,False,True,1762940165.9674249
79,95,-0.003192801355255677,-0.004320890136181995,-0.031578947368421054,-0.013702710545713866,-0.3033161287492893,-0.4104845629372895,-3.0,-1.3017575018428174,1,False,True,1762940173.0815952
80,61,-0.002496871594167221,-0.0006535889796112146,0.0,0.0,-0.1523091672442005,-0.03986892775628409,0.0,0.0,0,False,True,1762940183.6229806
81,77,-0.0022976519159546033,-0.0004015791998205631,-0.03896103896103896,-0.027369295896638886,-0.17691919752850446,-0.030921598386183358,-3.0,-2.1074357840411944,1,False,True,1762940193.0853207
82,80,-0.002641870291174228,-0.0011420955082841072,0.0,0.0,-0.21134962329393825,-0.09136764066272857,0.0,0.0,0,False,True,1762940203.8603392
83,32,-0.001733458169805691,0.0008439261294283414,0.0,0.0,-0.05547066143378211,0.027005636141706924,0.0,0.0,0,False,True,1762940210.05879
84,24,-0.0011201198892692756,0.0020929219843101726,0.0,-0.08064917973197001,-0.026882877342462613,0.05023012762344414,0.0,-1.9355803135672804,0,False,True,1762940230.678765
85,129,-0.00298080545873824,-0.002569157568232265,0.0,0.0,-0.384523904177233,-0.3314213263019622,0.0,0.0,0,False,True,1762940250.8735726
86,66,-0.0026208872133648077,-0.0009714144489107743,0.0,0.0,-0.17297855608207732,-0.0641133536281111,0.0,0.0,0,False,True,1762940266.277855
87,69,-0.0020863654270282888,0.0006473844423069821,0.0,0.0,-0.1439592144649519,0.04466952651918177,0.0,0.0,0,False,True,1762940277.4551382
88,88,-0.0015187009864110106,0.004267562900564356,0.0,-0.006649458147912685,-0.13364568680416894,0.3755455352496633,0.0,-0.5851523170163163,0,False,True,1762940306.7673619
89,130,-0.0032353581574540045,-0.004297079431684181,0.0,-0.0001804111100318732,-0.4205965604690206,-0.5586203261189435,0.0,-0.023453444304143516,0,False,True,1762940319.6754713
90,85,-0.002393916631154472,-0.00115739481094477,0.0,-0.0015453428723179083,-0.2034829136481301,-0.09837855893030545,0.0,-0.1313541441470222,0,False,True,1762940326.2446358
91,119,-0.0013253937646041153,0.005312226691119882,0.0,-0.004075118714128705,-0.1577218579878897,0.632154976243266,0.0,-0.4849391269813159,0,False,True,1762940338.3241558
92,139,-0.0033681023405448232,-0.0041372152946756915,0.0,-0.022980908445343996,-0.46816622533573043,-0.5750729259599211,0.0,-3.1943462739028154,0,False,True,1762940351.066163
93,319,-0.0026660565037579355,-0.001624450118885689,-0.009404388714733543,-0.002517558345759703,-0.8504720246987815,-0.5181995879245348,-3.0,-0.8031011122973453,1,False,True,1762940396.289739
94,56,-0.0023679021253829855,-0.00023286020315958084,-0.05357142857142857,-0.019480509365484962,-0.13260251902144718,-0.013040171376936527,-3.0,-1.090908524467158,1,False,True,1762940401.2070692
95,57,-0.0017627614663285574,0.0021379192390651993,0.0,-0.015638360535469284,-0.10047740358072778,0.12186139662671636,0.0,-0.8913865505217491,0,False,True,1762940411.9710522
96,20,-0.002259499699910977,0.00012880828496034252,0.0,-0.015979775559754075,-0.04518999399821954,0.0025761656992068505,0.0,-0.3195955111950815,0,False,True,1762940418.6536994
97,79,-0.0024033794664213956,-0.0001367219802008347,0.0,-0.01474579770118297,-0.18986697784729026,-0.01080103643586594,0.0,-1.1649180183934547,0,False,True,1762940445.5991266
98,141,-0.002001773396367274,0.0015857507544078506,0.0,-0.03828969148054036,-0.28225004888778565,0.22359085637150694,0.0,-5.398846498756191,0,False,True,1762940466.5357907
99,78,-0.002769882221120623,-0.0024823062583593535,-0.038461538461538464,-0.009223919319734092,-0.2160508132474086,-0.19361988815202957,-3.0,-0.7194657069392592,1,False,True,1762940473.1458347
100,81,-0.0019208729485466693,0.001974513512943368,-0.037037037037037035,-0.03129936865066783,-0.1555907088322802,0.15993559454841283,-3.0,-2.5352488607040944,1,False,True,1762940484.317631
101,77,-0.002892902759993942,-0.0028799441956132267,0.0,-0.03786631384501881,-0.22275351251953354,-0.22175570306221845,0.0,-2.9157061660664483,0,False,True,1762940501.774915
102,88,-0.002817418869754226,-0.0030364356684230015,0.0,0.0,-0.24793286053837188,-0.26720633882122413,0.0,0.0,0,False,True,1762940526.8581018
103,24,-0.002001422169355487,0.000419318799740299,0.0,0.0,-0.04803413206453169,0.010063651193767176,0.0,0.0,0,False,True,1762940529.759017
104,79,-0.0025863106916127407,-0.0002032687073894316,0.0,-0.014538702939503732,-0.2043185446374065,-0.016058227883765097,0.0,-1.1485575322207948,0,False,True,1762940548.4847517
105,139,-0.00201135513293448,0.002642745457671619,0.0,0.0,-0.2795783634778927,0.36734161861635506,0.0,0.0,0,False,True,1762940580.2335804
106,130,-0.002588327690415955,-0.001596991042480728,0.0,0.0,-0.33648259975407413,-0.20760883552249465,0.0,0.0,0,False,True,1762940595.9882007
107,196,-0.0015857979146831505,0.0034990098474830087,0.0,-2.406445978917281e-05,-0.3108163912778975,0.6858059301066697,0.0,-0.00471663411867787,0,False,True,1762940609.6256976
