episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,60,-0.0021159233203760304,0.0005754684923641969,0.0,0.0,-0.12695539922256183,0.034528109541851815,0.0,0.0,0,False,True,1762939779.6368434
58,93,-0.003203113925088095,-0.003005237693180483,0.0,-0.029418342471481205,-0.29788959503319284,-0.2794871054657849,0.0,-2.735905849847752,0,False,True,1762939801.503007
59,35,-0.0019408320689045363,0.0006359366948047983,0.0,-0.01566909679700875,-0.06792912241165877,0.02225778431816794,0.0,-0.5484183878953063,0,False,True,1762939811.367485
60,141,-0.0036424307414794185,-0.005416839862806333,-0.02127659574468085,-0.029343850937922467,-0.513582734548598,-0.7637744206556929,-3.0,-4.137482982247068,1,False,True,1762939846.087749
61,30,-0.0020215947531846616,0.0006451945660375213,0.0,0.0,-0.06064784259553985,0.01935583698112564,0.0,0.0,0,False,True,1762939852.0114763
62,67,-0.002712163636800035,-0.000578855705979894,0.0,0.0,-0.18171496366560236,-0.038783332300652895,0.0,0.0,0,False,True,1762939894.8138702
63,33,-0.002804009371080154,-0.002322649330143717,0.0,0.0,-0.09253230924564508,-0.07664742789474266,0.0,0.0,0,False,True,1762939915.709217
64,79,-0.002273330290907863,-0.0004503629900633058,0.0,0.0,-0.1795930929817212,-0.03557867621500116,0.0,0.0,0,False,True,1762939931.2678957
65,110,-0.0032352779104817568,-0.004677713898229044,0.0,0.0,-0.35588057015299324,-0.5145485288051949,0.0,0.0,0,False,True,1762939940.0791452
66,107,-0.003440927759414738,-0.003705667954517899,0.0,-0.0028833329509938307,-0.36817927025737696,-0.3965064711334152,0.0,-0.30851662575633987,0,False,True,1762939963.0693917
67,69,-0.0026181670872445816,-0.0011234607483346652,0.0,0.0,-0.18065352901987614,-0.0775187916350919,0.0,0.0,0,False,True,1762939977.6344874
68,157,-0.002647183254651259,-0.0013114550182562821,0.0,-0.00885648140933269,-0.41560777098024765,-0.2058984378662363,0.0,-1.3904675812652325,0,False,True,1762939997.0572684
69,97,-0.0030235626827627084,-0.003539401955102659,0.0,-0.018654617998154096,-0.29328558022798273,-0.3433219896449579,0.0,-1.8094979458209473,0,False,True,1762940004.3584735
70,165,-0.003402578921653522,-0.003959250313460619,0.0,0.0,-0.5614255220728311,-0.6532763017210022,0.0,0.0,0,False,True,1762940050.9332962
71,29,-0.002948594361694327,-0.0018571866526909944,0.0,0.0,-0.08550923648913548,-0.053858412928038835,0.0,0.0,0,False,True,1762940052.8515384
72,53,-0.0027201685163640737,-0.0019521162689619571,0.0,0.0,-0.14416893136729592,-0.10346216225498372,0.0,0.0,0,False,True,1762940075.055249
73,92,-0.0033442207763817846,-0.0043530590966102825,-0.06521739130434782,-0.0182664741897701,-0.3076683114271242,-0.40048143688814597,-6.0,-1.6805156254588491,2,False,True,1762940098.7019687
74,133,-0.0027326185267583093,-0.0009877554213435804,0.0,-0.013070178117606236,-0.36343826405885515,-0.13137147103869617,0.0,-1.7383336896416293,0,False,True,1762940116.0480754
75,111,-0.0019088203103331742,-0.0022157506303405986,0.0,0.0,-0.21187905444698232,-0.24594831996780642,0.0,0.0,0,False,True,1762940124.6984613
76,74,-0.0030078064600742005,-0.003021952125746888,0.0,-0.005350515718259508,-0.22257767804549083,-0.2236244573052697,0.0,-0.3959381631512036,0,False,True,1762940131.272053
77,51,-0.002907921181661195,-0.0014798968543670195,0.0,0.0,-0.14830398026472094,-0.075474739572718,0.0,0.0,0,False,True,1762940138.456442
78,49,-0.003277074784815006,-0.002014727429929364,0.0,0.0,-0.1605766644559353,-0.09872164406653883,0.0,0.0,0,False,True,1762940147.2100725
79,51,-0.002261478465283661,-0.0006653142794314297,-0.058823529411764705,-0.02518649595627663,-0.1153354017294667,-0.033931028251002915,-3.0,-1.2845112937701082,1,False,True,1762940169.6163387
80,76,-0.001880412410160221,0.001807293462577623,0.0,0.0,-0.1429113431721768,0.13735430315589936,0.0,0.0,0,False,True,1762940184.6320755
81,108,-0.003000804331971923,-0.0034594166259602857,-0.027777777777777776,-0.007114914860643524,-0.3240868678529677,-0.37361699560371087,-3.0,-0.7684108049495006,1,False,True,1762940195.3210416
82,54,-0.0035327229080226916,-0.004512630265282348,0.0,0.0,-0.19076703703322534,-0.24368203432524682,0.0,0.0,0,False,True,1762940202.2375844
83,72,-0.0037742043206858305,-0.006764007990004136,0.0,0.0,-0.2717427110893798,-0.4870085752802978,0.0,0.0,0,False,True,1762940212.9785893
84,77,-0.0026646435003379017,-0.0008511888475557404,0.0,-0.004999999084908327,-0.20517754952601844,-0.06554154126179201,0.0,-0.38499992953794115,0,False,True,1762940234.308144
85,270,-0.0022829175727658514,-0.00017438042491747395,-0.011111111111111112,-0.004264783343099897,-0.6163877446467799,-0.04708271472771797,-3.0,-1.151491502636972,1,False,True,1762940261.32622
86,105,-0.00300014167153997,-0.004055424339426846,-0.02857142857142857,-0.01132529282545714,-0.3150148755116968,-0.4258195556398189,-3.0,-1.1891557466729998,1,False,True,1762940269.5875723
87,139,-0.0034792803531879394,-0.004718944176255649,0.0,0.0,-0.48361996909312355,-0.6559332404995352,0.0,0.0,0,False,True,1762940283.2818341
88,144,-0.0032410909731058527,-0.004422525830504202,0.0,0.0,-0.46671710012724277,-0.6368437195926051,0.0,0.0,0,False,True,1762940310.5514765
89,92,-0.0023319200805329253,-0.0001152818464083314,-0.03260869565217391,-0.009296224886440252,-0.21453664740902914,-0.010605929869566488,-3.0,-0.8552526895525032,1,False,True,1762940316.9572265
90,62,-0.0031502071134538747,-0.0034358151948395616,0.0,0.0,-0.19531284103414023,-0.21302054208005283,0.0,0.0,0,False,True,1762940324.6566932
91,71,-0.0030538678288390495,-0.0031222002093382055,0.0,0.0,-0.2168246158475725,-0.2216762148630126,0.0,0.0,0,False,True,1762940335.1554003
92,177,-0.0028752894376218546,-0.0024682965743619773,-0.01694915254237288,-0.024608593497384354,-0.5089262304590683,-0.43688849366206994,-3.0,-4.35572104903703,1,False,True,1762940353.6724398
93,138,-0.002252151306860174,0.0002212105499705955,0.0,-0.00018857782419140587,-0.310796880346704,0.03052705589594218,0.0,-0.02602373973841401,0,False,True,1762940382.7308905
94,124,-0.002338057180344368,0.00021384118450432446,0.0,0.0,-0.28991909036270164,0.026516306878536233,0.0,0.0,0,False,True,1762940406.364001
95,87,-0.0030390453485200793,-0.003531934001804773,0.0,0.0,-0.2643969453212469,-0.30727825815701526,0.0,0.0,0,False,True,1762940414.12186
96,135,-0.0024444727369238857,-0.000659703175529134,0.0,-0.007194698897901097,-0.33000381948472457,-0.08905992869643309,0.0,-0.971284351216648,0,False,True,1762940436.270573
97,43,-0.0024672945007886186,-0.0008964196208114453,0.0,-0.03293154947552881,-0.1060936635339106,-0.038546043694892146,0.0,-1.4160566274477389,0,False,True,1762940443.0145085
98,55,-0.0019913395680167534,0.0005689522433965901,0.0,0.0,-0.10952367624092144,0.031292373386812455,0.0,0.0,0,False,True,1762940460.523516
99,157,-0.003126383954165668,-0.0035758309904760496,0.0,0.0,-0.4908422808040098,-0.5614054655047398,0.0,0.0,0,False,True,1762940478.559399
100,50,-0.003240489192575334,-0.00264170027582761,0.0,0.0,-0.16202445962876671,-0.13208501379138052,0.0,0.0,0,False,True,1762940482.3071737
101,331,-0.0021541809977468243,0.0012779756348880716,-0.01812688821752266,-0.008210559637958985,-0.7130339102541988,0.4230099351479517,-6.0,-2.7176952401644243,2,False,True,1762940520.3923886
102,75,-0.0018857399100709446,0.0015168647799714548,0.0,0.0,-0.14143049325532084,0.11376485849785911,0.0,0.0,0,False,True,1762940525.9831998
103,189,-0.002723705312307305,-0.0018671037122364265,0.0,0.0,-0.5147803040260807,-0.3528826016126846,0.0,0.0,0,False,True,1762940542.621571
