episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,55,-0.0026275843883496403,-0.0026319295530408673,0.0,0.0,-0.14451714135923022,-0.1447561254172477,0.0,0.0,0,False,True,1762939283.4171617
35,90,-0.002979417964679998,-0.002149370098720799,0.0,0.0,-0.2681476168211998,-0.19344330888487193,0.0,0.0,0,False,True,1762939299.4340112
36,400,-0.0025752454926218334,-0.0017787002650081713,-0.0075,-0.006517847878435328,-1.0300981970487333,-0.7114801060032685,-3.0,-2.607139151374131,1,False,True,1762939351.0873368
37,91,-0.0029559666638750773,-0.003320177252014916,0.0,0.0,-0.26899296641263204,-0.30213612993335737,0.0,0.0,0,False,True,1762939358.660473
38,400,-0.001980299747729898,-0.0010965076079990307,0.0,-0.0065842971537957195,-0.7921198990919592,-0.4386030431996123,0.0,-2.633718861518288,0,False,True,1762939388.3981824
39,108,-0.0031390701043926385,-0.0037762744709227878,0.0,-0.0016071502630429612,-0.33901957127440496,-0.40783764285966106,0.0,-0.1735722284086398,0,False,True,1762939396.3136446
40,89,-0.0020902352351495177,0.000502097662659031,0.0,0.0,-0.18603093592830708,0.04468669197665376,0.0,0.0,0,False,True,1762939427.6381404
41,261,-0.0020830107362846783,-0.000880989703385512,0.0,-0.0003963661613385408,-0.543665802170301,-0.22993831258361863,0.0,-0.10345156810935914,0,False,True,1762939449.957508
42,126,-0.003299165536331725,-0.004736760464449874,0.0,-0.006794044601313903,-0.41569485757779734,-0.5968318185206841,0.0,-0.8560496197655518,0,False,True,1762939460.7339547
43,4,-0.0006252504670467639,0.0018849712712554895,0.0,0.0,-0.0025010018681870558,0.007539885085021958,0.0,0.0,0,False,True,1762939471.3811936
44,47,-0.001243769099195802,-0.0031014776780274324,0.0,0.0,-0.05845714766220269,-0.14576945086728932,0.0,0.0,0,False,True,1762939520.6323955
45,42,-0.0031311248721797476,-0.0012218211100070153,0.0,0.0,-0.1315072446315494,-0.051316486620294643,0.0,0.0,0,False,True,1762939561.7883308
46,67,-0.002005219125514962,-0.0009503948000562919,0.0,0.0,-0.13434968140950246,-0.06367645160377156,0.0,0.0,0,False,True,1762939574.554767
47,400,-0.002085945051932385,-0.0008032643498441954,0.0,0.0,-0.8343780207729541,-0.3213057399376782,0.0,0.0,0,False,True,1762939624.0247197
48,400,-0.002261953789950924,-0.00024033589594487842,-0.0075,-0.004878095740772435,-0.9047815159803696,-0.09613435837795137,-3.0,-1.9512382963089743,1,False,True,1762939652.8846815
49,40,-0.0035819910245425664,-0.005452900946415551,0.0,-0.0026576030482929067,-0.14327964098170265,-0.21811603785662204,0.0,-0.10630412193171626,0,False,True,1762939655.4053943
50,201,-0.0033177642789855685,-0.00431174955100305,-0.014925373134328358,-0.003826811545915025,-0.6668706200760993,-0.866661659751613,-3.0,-0.76918912072892,1,False,True,1762939677.233159
51,80,-0.003036942359940147,-0.00368216838496694,0.0,-0.020063465543569463,-0.24295538879521175,-0.2945734707973552,0.0,-1.605077243485557,0,False,True,1762939695.0138907
52,118,-0.003325518541512289,-0.00441324925086394,0.0,-0.013515551608529767,-0.3924111878984501,-0.520763411601945,0.0,-1.5948350898065125,0,False,True,1762939707.1359384
53,146,-0.0029054669437253117,-0.0021619896594506035,0.0,0.0,-0.4241981737838955,-0.3156504902797881,0.0,0.0,0,False,True,1762939719.6435432
54,133,-0.002822498028679686,-0.001938566765394871,0.0,0.0,-0.37539223781439823,-0.25782937979751785,0.0,0.0,0,False,True,1762939729.7296176
55,168,-0.0028721940015961024,-0.0025086710628885755,-0.017857142857142856,-0.007842233983807,-0.4825285922681452,-0.42145673856528065,-3.0,-1.317495309279576,1,False,True,1762939761.1734326
56,93,-0.0034511601502575013,-0.003910401924698953,0.0,0.0,-0.32095789397394764,-0.36366737899700263,0.0,0.0,0,False,True,1762939772.295933
57,70,-0.0029924252077983154,-0.003776669549547367,0.0,-0.012465929729551545,-0.2094697645458821,-0.2643668684683157,0.0,-0.8726150810686081,0,False,True,1762939780.4490132
58,104,-0.002825512144134237,-0.0032026993702006425,-0.028846153846153848,-0.036064477616574234,-0.2938532629899607,-0.33308073450086684,-3.0,-3.7507056721237206,1,False,True,1762939802.1175506
59,211,-0.0034010938851407753,-0.004167765708440152,0.0,-0.002599139279124674,-0.7176308097647036,-0.8793985644808722,0.0,-0.5484183878953063,0,False,True,1762939835.0386322
60,127,-0.0028516736251713165,-0.003012383145204719,0.0,-0.03052898083302234,-0.3621625503967572,-0.3825726594409993,0.0,-3.877180565793837,0,False,True,1762939845.1785765
61,398,-0.002549365070578021,0.0003558879396234441,0.0,-0.0023766185349151274,-1.0146472980900523,0.14164339997013076,0.0,-0.9458941768962207,0,False,True,1762939879.3712096
62,127,-0.0028446645554311718,-0.002668916144899203,0.0,-0.03770996196860612,-0.3612723985397588,-0.33895235040219873,0.0,-4.789165170012977,0,False,True,1762939898.9218621
63,178,-0.0030808720474199895,-0.0029717654175167533,0.0,-0.0012213974443022139,-0.5483952244407582,-0.5289742443179821,0.0,-0.21740874508579405,0,False,True,1762939925.8682604
64,78,-0.0020504493411963205,0.0004367638059760291,0.0,0.0,-0.159935048613313,0.03406757686613027,0.0,0.0,0,False,True,1762939931.2498546
65,62,-0.00286406985644942,-0.0015939576107947327,-0.04838709677419355,-0.03694797707547417,-0.17757233109986403,-0.09882537186927343,-3.0,-2.2907745786793985,1,False,True,1762939936.7729244
66,115,-0.0031727297780255767,-0.0027774762516750364,-0.02608695652173913,-0.02349064824431316,-0.3648639244729413,-0.3194097689426292,-3.0,-2.7014245480960133,1,False,True,1762939963.6262252
67,105,-0.0023308187492016683,-0.0004863218016041028,0.0,0.0,-0.24473596866617517,-0.051063789168430795,0.0,0.0,0,False,True,1762939980.2906926
68,33,-0.002689242177986536,-0.0018338447975237342,0.0,0.0,-0.0887449918735557,-0.06051687831828323,0.0,0.0,0,False,True,1762939987.7783232
69,400,-0.0023070229511740464,-1.0767272766025321e-05,0.0,-0.0037670090607383523,-0.9228091804696186,-0.004306909106410128,0.0,-1.5068036242953409,0,False,True,1762940039.2349088
70,82,-0.002861192367853789,-0.001945665059615604,0.0,0.0,-0.2346177741640107,-0.15954453488847953,0.0,0.0,0,False,True,1762940045.0703278
71,96,-0.0029385394162026873,-0.0017189454086438832,0.0,0.0,-0.282099783955458,-0.1650187592298128,0.0,0.0,0,False,True,1762940057.3731322
72,111,-0.0025325457749058103,-0.0011072763223965469,0.0,0.0,-0.28111258101454495,-0.12290767178601669,0.0,0.0,0,False,True,1762940079.1308107
73,101,-0.0033452624589271197,-0.0019457952266940678,-0.0594059405940594,-0.04674126027614082,-0.3378715083516391,-0.19652531789610084,-6.0,-4.720867287890223,2,False,True,1762940099.3350022
74,111,-0.0031909679067742684,-0.004208240716279529,-0.02702702702702703,-0.010597309881090623,-0.3541974376519438,-0.46711471950702776,-3.0,-1.1763013968010592,1,False,True,1762940114.2944067
75,78,-0.0027900551801291655,-0.002317654223353566,0.0,0.0,-0.2176243040500749,-0.18077702942157814,0.0,0.0,0,False,True,1762940122.3213873
76,30,-0.003317127378778481,-0.0036761481637433385,0.0,0.0,-0.09951382136335442,-0.11028444491230016,0.0,0.0,0,False,True,1762940127.8000782
77,70,-0.003596385794574045,-0.005113857660403503,0.0,0.0,-0.25174700562018315,-0.3579700362282452,0.0,0.0,0,False,True,1762940139.7861526
78,46,-0.0037330149249668446,-0.005788338660355336,0.0,0.0,-0.17171868654847486,-0.26626357837634546,0.0,0.0,0,False,True,1762940146.9551427
79,57,-0.003441190351051147,-0.00442859545815517,0.0,0.0,-0.1961478500099154,-0.2524299411148447,0.0,0.0,0,False,True,1762940170.0602713
80,60,-0.0029002524825140806,-0.003029732155351302,0.0,0.0,-0.17401514895084483,-0.18178392932107812,0.0,0.0,0,False,True,1762940183.601578
81,39,-0.002515388882238561,-0.000618875170407237,0.0,-3.2077398177161955e-05,-0.09810016640730389,-0.02413613164588224,0.0,-0.0012510185289093163,0,False,True,1762940190.4630244
82,116,-0.002857369747367536,-0.0027477834129505173,0.0,-0.009240994590896152,-0.3314548906946342,-0.31874287590226,0.0,-1.0719553725439537,0,False,True,1762940206.294081
83,114,-0.002720696020640933,-0.0018887789365608447,0.0,0.0,-0.31015934635306636,-0.2153207987679363,0.0,0.0,0,False,True,1762940216.4203143
84,154,-0.0033221540388634094,-0.00452979924517584,0.0,0.0,-0.5116117219849651,-0.6975890837570794,0.0,0.0,0,False,True,1762940239.7956083
85,92,-0.0032142709035976737,-0.004231019836511199,-0.03260869565217391,-0.033467309045120144,-0.29571292313098596,-0.38925382495903027,-3.0,-3.078992432151053,1,False,True,1762940246.8835871
86,138,-0.003521341687596302,-0.00473972381701032,0.0,0.0,-0.48594515288828966,-0.6540818867474242,0.0,0.0,0,False,True,1762940272.2647724
87,53,-0.0020836487375830146,-0.0005769109643304767,0.0,0.0,-0.11043338309189978,-0.03057628110951527,0.0,0.0,0,False,True,1762940276.3143597
88,45,-0.002822256455967775,-0.0021270184048535795,0.0,0.0,-0.12700154051854987,-0.09571582821841107,0.0,0.0,0,False,True,1762940303.496337
89,55,-0.0030525514758192886,-0.003984188651290094,0.0,-0.0004264262600753367,-0.16789033117006089,-0.21913037582095518,0.0,-0.023453444304143516,0,False,True,1762940314.5214121
90,139,-0.003100503142281321,-0.004417629756300467,0.0,-0.004265472944900655,-0.4309699367771036,-0.6140505361257649,0.0,-0.5929007393411911,0,False,True,1762940330.1954198
91,163,-0.00259156079612934,-0.0013505404520486538,0.0,-0.012813055607303682,-0.42242440976908247,-0.22013809368393056,0.0,-2.0885280639905,0,False,True,1762940341.2826655
92,71,-0.002744442753004457,-0.002466676420683196,0.0,-0.004830599241847623,-0.19485543546331646,-0.1751340258685069,0.0,-0.3429725461711812,0,False,True,1762940346.3045127
93,137,-0.002708970901811943,-0.0022526221466789525,0.0,0.0,-0.3711290135482362,-0.3086092340950165,0.0,0.0,0,False,True,1762940382.722876
94,142,-0.0022984611009147565,0.0005802804668522129,0.0,0.0,-0.32638147632989545,0.08239982629301423,0.0,0.0,0,False,True,1762940407.6614301
95,128,-0.0022211188165640427,0.00012252620597662852,0.0,0.0,-0.28430320852019747,0.01568335436500845,0.0,0.0,0,False,True,1762940417.1043415
96,180,-0.0022661167887527427,0.0004819465560474116,0.0,0.0,-0.40790102197549366,0.08675038008853408,0.0,0.0,0,False,True,1762940439.3935502
97,70,-0.003047602237934526,-0.002694931760445039,0.0,-0.020206380679640153,-0.21333215665541683,-0.18864522323115274,0.0,-1.4144466475748108,0,False,True,1762940444.9274802
98,156,-0.0021942771353270682,0.0007935592891777949,0.0,-0.015290760121977493,-0.3423072331110227,0.123795249111736,0.0,-2.385358579028489,0,False,True,1762940467.5273528
99,76,-0.0026901984776449683,-0.00267447792451407,0.0,0.0,-0.20445508430101758,-0.20326032226306934,0.0,0.0,0,False,True,1762940472.9625888
100,15,-0.0015577532574419057,0.002403058937642492,0.0,0.0,-0.023366298861628585,0.03604588406463738,0.0,0.0,0,False,True,1762940479.6265364
101,30,-0.0021778711490892133,-0.00034929949266089555,0.0,0.0,-0.0653361344726764,-0.010478984779826866,0.0,0.0,0,False,True,1762940487.635017
102,99,-0.0024895559999856464,-0.0006818533845333434,0.0,0.0,-0.246466043998579,-0.067503485068801,0.0,0.0,0,False,True,1762940527.7613168
103,160,-0.003084913973704043,-0.003497469289334603,0.0,0.0,-0.4935862357926469,-0.5595950862935365,0.0,0.0,0,False,True,1762940540.3394198
104,106,-0.002628354505068844,0.0009555073392618757,0.0,-9.191535400733296e-05,-0.2786055775372974,0.10128377796175883,0.0,-0.009743027524777294,0,False,True,1762940550.7794137
105,229,-0.002734976697048417,-0.001717421472868494,0.0,0.0,-0.6263096636240875,-0.3932895172868851,0.0,0.0,0,False,True,1762940586.8367696
