episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,166,-0.0017760258280283318,0.0024566642598587516,0.0,-0.01859748942471846,-0.29482028745270306,0.40780626713655277,0.0,-3.0871832445032643,0,False,True,1762938819.9260864
15,31,-0.003166916964075543,-0.003758112116389396,-0.0967741935483871,-0.023995188339039353,-0.09817442588634183,-0.11650147560807128,-3.0,-0.7438508385102199,1,False,True,1762938821.9306705
16,120,-0.0021934383778364195,0.0017224637347093208,0.0,0.0,-0.26321260534037033,0.20669564816511848,0.0,0.0,0,False,True,1762938865.5041945
17,59,-0.0005701225297693414,0.009547051188489091,0.0,0.0,-0.03363722925639114,0.5632760201208564,0.0,0.0,0,True,False,1762938892.2507102
18,56,-0.0025023007168597593,-0.0025671724024884496,0.0,0.0,-0.14012884014414653,-0.1437616545393532,0.0,0.0,0,False,True,1762938909.6362994
19,85,-0.0027113068340619095,-0.0017937234418433437,0.0,0.0,-0.2304610808952623,-0.1524664925566842,0.0,0.0,0,False,True,1762938943.1764672
20,174,-0.0031174181599000574,-0.00401802425679367,0.0,-0.0011966729202642131,-0.54243075982261,-0.6991362206820986,0.0,-0.20822108812597306,0,False,True,1762938977.3014746
21,65,-0.0025344366962267127,-0.0017571648550282148,0.0,-0.0030247224125014432,-0.16473838525473633,-0.11421571557683396,0.0,-0.19660695681259382,0,False,True,1762939009.1548002
22,75,-0.0007026118462683456,0.008022321633325407,0.0,-0.014992728404645458,-0.05269588847012592,0.6016741224994054,0.0,-1.1244546303484093,0,True,False,1762939031.1529396
23,59,-0.002154125406648636,-0.00043866286060531887,0.0,0.0,-0.1270933989922695,-0.025881108775713813,0.0,0.0,0,False,True,1762939045.517646
24,192,-0.0030105804039603206,0.003546430487836497,0.0,0.0,-0.5780314375603816,0.6809146536646075,0.0,0.0,0,True,False,1762939075.5515187
25,118,-0.0027602148317200917,-0.0022075016993243954,-0.025423728813559324,-0.011552635477953243,-0.3257053501429708,-0.2604852005202787,-3.0,-1.3632109863984827,1,False,True,1762939084.0114217
26,97,-0.0022154912301983838,0.0007496992700049468,0.0,0.0,-0.21490264932924322,0.07272082919047984,0.0,0.0,0,False,True,1762939104.2546847
27,64,-0.0022539588134354942,8.796806575923043e-05,0.0,0.0,-0.14425336405987163,0.005629956208590747,0.0,0.0,0,False,True,1762939117.8777509
28,53,-0.0030033291622209523,-0.004036061225165453,0.0,-0.0003917776221856442,-0.15917644559771046,-0.213911244933769,0.0,-0.020764213975839142,0,False,True,1762939158.3320668
29,117,-0.002521654183888965,-0.00223800695560474,-0.02564102564102564,-0.033334496084892404,-0.29503353951500894,-0.2618468138057546,-3.0,-3.900136041932411,1,False,True,1762939186.4459496
30,95,-0.0026936479166809026,-0.00045026691230874466,0.0,0.0,-0.25589655208468576,-0.042775356669330744,0.0,0.0,0,False,True,1762939208.9668596
31,117,-0.002918485487924624,-0.0012598494664837656,0.0,0.0,-0.341462802087181,-0.14740238757860058,0.0,0.0,0,False,True,1762939222.5363948
32,220,-0.0024317914430324853,-0.001000896242606368,-0.02727272727272727,-0.008950927554451739,-0.5349941174671468,-0.22019717337340095,-6.0,-1.9692040619793825,2,False,True,1762939243.7237003
33,85,-0.002518489812422276,0.0005908056066794709,0.0,0.0,-0.2140716340558935,0.05021847656775502,0.0,0.0,0,False,True,1762939249.5558114
34,43,-0.0028456477050735124,0.0008238329879289181,0.0,0.0,-0.12236285131816103,0.035424818480943476,0.0,0.0,0,False,True,1762939282.5519705
35,129,-0.0027496575792372814,-0.002539863556923607,-0.023255813953488372,-0.010970127305925604,-0.3547058277216093,-0.3276423988431453,-3.0,-1.4151464224644028,1,False,True,1762939303.0613616
36,62,-0.001954560611094226,0.0020141559521386614,0.0,0.0,-0.12118275788784202,0.124877669032597,0.0,0.0,0,False,True,1762939311.3856325
37,20,-0.0021106329724078386,0.00047180683625034356,0.0,0.0,-0.042212659448156775,0.009436136725006872,0.0,0.0,0,False,True,1762939353.3684454
38,70,-0.003036121013526138,-0.003284277030435813,-0.08571428571428572,-0.008995226030043765,-0.21252847094682964,-0.22989939213050692,-6.0,-0.6296658221030635,2,False,True,1762939364.1581302
39,97,-0.0035382247194447746,-0.00511694805684232,-0.030927835051546393,-0.009442616954540538,-0.34320779778614313,-0.4963439615137051,-3.0,-0.9159338445904321,1,False,True,1762939395.5861125
40,41,-0.002623864499675262,-0.0006376290518000412,0.0,0.0,-0.10757844448668574,-0.02614279112380169,0.0,0.0,0,False,True,1762939423.4530818
41,249,-0.0029978060992456807,-0.002762506136612081,0.0,-0.006854571810140567,-0.7464537187121745,-0.6878640280164082,0.0,-1.706788380725001,0,False,True,1762939448.9445102
42,102,-0.0030349543700046544,-0.0030366806663256153,0.0,0.0,-0.30956534574047473,-0.30974142796521276,0.0,0.0,0,False,True,1762939458.7659035
43,75,-0.0017530381410955516,0.0009948137747232265,0.0,0.0,-0.13147786058216637,0.074611033104242,0.0,0.0,0,False,True,1762939491.5612497
44,90,-0.0026775902746506205,-0.0013690930199522894,0.0,0.0,-0.24098312471855585,-0.12321837179570605,0.0,0.0,0,False,True,1762939523.8992906
45,49,-0.0024857132259520826,8.852308468290603e-05,0.0,-0.0024230116323158907,-0.12179994807165205,0.004337631149462395,0.0,-0.11872756998347864,0,False,True,1762939562.392131
46,177,-0.0022102810965567024,-0.00018027271787047477,0.0,0.0,-0.39121975409053633,-0.031908271063074034,0.0,0.0,0,False,True,1762939582.8132288
47,81,-0.003557136122778338,-0.0031042898265996265,0.0,0.0,-0.2881280259450454,-0.25144747595456973,0.0,0.0,0,False,True,1762939589.2210116
48,36,-0.0020100268731510686,-0.0003905329713278844,0.0,0.0,-0.07236096743343848,-0.014059186967803838,0.0,0.0,0,False,True,1762939626.3345299
49,4,-0.0011807092506041124,0.0012458852621778926,0.0,0.0,-0.0047228370024164495,0.0049835410487115706,0.0,0.0,0,False,True,1762939653.0764117
50,138,-0.002847774397520486,-0.0031201065988628934,-0.043478260869565216,-0.031205490742595255,-0.3929928668578271,-0.4305747106430793,-6.0,-4.306357722478145,2,False,True,1762939672.9307663
51,89,-0.003031170378914316,-0.0038106596681717797,0.0,-0.010825648172239176,-0.2697741637233741,-0.3391487104672884,0.0,-0.9634826873292867,0,False,True,1762939695.5767417
52,105,-0.003911991551274901,-0.0062933076176645095,0.0,-0.011675191950401032,-0.4107591128838646,-0.6607972998547735,0.0,-1.2258951547921084,0,False,True,1762939706.03534
53,46,-0.002241880537157085,-0.0006853355688792669,0.0,0.0,-0.1031265047092259,-0.031525436168446275,0.0,0.0,0,False,True,1762939712.3876698
54,187,-0.0033804413554647753,-0.0043053515452416485,-0.016042780748663103,-0.018038478056461374,-0.632142533471913,-0.8051007389601883,-3.0,-3.373195396558277,1,False,True,1762939733.9699485
55,65,-0.0020779005563270033,0.0005259280042539147,0.0,0.0,-0.13506353616125522,0.03418532027650445,0.0,0.0,0,False,True,1762939742.045919
56,91,-0.00365315630275762,-0.006010672561303818,0.0,0.0,-0.3324372235509434,-0.5469712030786474,0.0,0.0,0,False,True,1762939772.0508873
57,50,-0.0017262465276303694,0.00017518127360220958,0.0,0.0,-0.08631232638151846,0.00875906368011048,0.0,0.0,0,False,True,1762939778.9982793
58,58,-0.0029938789553254326,-0.0030084629112544082,0.0,0.0,-0.1736449794088751,-0.17449084885275568,0.0,0.0,0,False,True,1762939798.9954867
59,28,-0.0018167366392422154,0.0012639632188261982,0.0,0.0,-0.05086862589878203,0.03539097012713355,0.0,0.0,0,False,True,1762939810.732845
60,35,-0.001975679281495287,-0.0014342451422162806,0.0,0.0,-0.06914877485233505,-0.050198579977569824,0.0,0.0,0,False,True,1762939837.985025
61,247,-0.0027683978191476413,-0.002000637327388118,-0.012145748987854251,-0.0038295310805515005,-0.6837942613294674,-0.49415741986486517,-3.0,-0.9458941768962207,1,False,True,1762939868.021924
62,103,-0.0034874292624575845,-0.004308835783818942,-0.05825242718446602,-0.04258292389372059,-0.3592052140331312,-0.443810085733351,-6.0,-4.386041161053221,2,False,True,1762939897.2325504
63,32,-0.002976335797125886,-0.0017248462915220517,0.0,0.0,-0.09524274550802835,-0.05519508132870565,0.0,0.0,0,False,True,1762939915.545063
64,43,-0.0030630506865452147,-0.0027011988548158645,0.0,0.0,-0.13171117952144423,-0.11615155075708217,0.0,0.0,0,False,True,1762939928.8211746
65,58,-0.0032314595779477494,-0.002415012653769812,-0.05172413793103448,-0.03240599932796539,-0.18742465552096946,-0.1400707339186491,-3.0,-1.8795479610219927,1,False,True,1762939936.417292
66,144,-0.00248374458969103,-0.0006497191930605244,0.0,0.0,-0.3576592209155083,-0.0935595638007155,0.0,0.0,0,False,True,1762939965.6046753
67,50,-0.0025120109632383956,0.00043885815019138573,0.0,0.0,-0.1256005481619198,0.021942907509569287,0.0,0.0,0,False,True,1762939976.2337594
68,77,-0.003266312623494018,-0.0036583906779160996,-0.03896103896103896,-0.01805802053591211,-0.2515060720090394,-0.2816960821995397,-3.0,-1.3904675812652325,1,False,True,1762939991.3302796
69,111,-0.0037310487486660856,-0.006359920599225454,0.0,-0.016611835007536217,-0.4141464111019355,-0.7059511865140253,0.0,-1.8439136858365202,0,False,True,1762940005.242031
70,44,-0.002479217814118406,-0.0004318069047973701,0.0,-0.03674828488213764,-0.10908558382120986,-0.018999503811084284,0.0,-1.6169245348140562,0,False,True,1762940042.2787094
71,69,-0.0015369717462398646,-0.0027643312052316707,0.0,0.0,-0.10605105049055066,-0.19073885316098527,0.0,0.0,0,False,True,1762940055.5998342
72,108,-0.002353715353580099,0.0006711394714087039,0.0,0.0,-0.2542012581866507,0.07248306291214002,0.0,0.0,0,False,True,1762940078.9042554
73,104,-0.0037130087279555954,-0.005954639832484414,-0.08653846153846154,-0.04865558488791179,-0.3861529077073819,-0.6192825425783791,-9.0,-5.060180828342826,3,False,True,1762940099.529839
74,52,-0.0029919705733105,-0.0010921637073460623,0.0,0.0,-0.155582469812146,-0.056792512781995236,0.0,0.0,0,False,True,1762940110.058048
75,49,-0.0032577612696713313,-0.003565487919016996,0.0,0.0,-0.15963030221389524,-0.1747089080318328,0.0,0.0,0,False,True,1762940120.1565855
76,45,-0.0019826567185167116,0.0006170332647550057,0.0,0.0,-0.08921955233325203,0.027766496913975258,0.0,0.0,0,False,True,1762940129.0198877
77,117,-0.002645580903902116,-0.0019604939233582863,0.0,0.0,-0.3095329657565476,-0.2293777890329195,0.0,0.0,0,False,True,1762940143.2203755
78,86,-0.0019120140717788694,0.00045519238143054664,0.0,0.0,-0.16443321017298276,0.03914654480302701,0.0,0.0,0,False,True,1762940150.0212114
79,47,-0.0025985676434688776,-0.0022468072920221378,0.0,0.0,-0.12213267924303725,-0.10559994272504047,0.0,0.0,0,False,True,1762940169.3850455
80,110,-0.0021167647979250955,0.0004896530513522578,-0.02727272727272727,-0.008406370024662149,-0.2328441277717605,0.05386183564874836,-3.0,-0.9247007027128363,1,False,True,1762940186.7972138
81,53,-0.0024206373365948637,0.00020378155078167222,0.0,0.0,-0.12829377883952778,0.010800422191428627,0.0,0.0,0,False,True,1762940191.3238742
82,132,-0.0023556817187338776,-0.0006921722364378812,-0.022727272727272728,-0.008120874034423891,-0.31094998687287184,-0.09136673520980032,-3.0,-1.0719553725439537,1,False,True,1762940207.953225
83,138,-0.001954635730369752,-0.001447203174624044,0.0,0.0,-0.26973973079102576,-0.19971403809811805,0.0,0.0,0,False,True,1762940229.1145008
84,45,-0.0023482467780182254,-6.596860873111879e-05,0.0,-0.04510994401190197,-0.10567110501082015,-0.002968587392900346,0.0,-2.0299474805355886,0,False,True,1762940232.1848762
85,88,-0.002937418689462864,-0.003247598210415351,-0.03409090909090909,-0.03328424968301677,-0.25849284467273204,-0.2857886425165509,-3.0,-2.929013972105476,1,False,True,1762940246.347968
86,76,-0.0022142793476401476,-0.00039335199326894746,0.0,0.0,-0.16828523042065122,-0.029894751488440008,0.0,0.0,0,False,True,1762940266.9588282
87,82,-0.001904060132919687,0.002181536693669042,0.0,0.0,-0.15613293089941432,0.17888600888086142,0.0,0.0,0,False,True,1762940278.5206747
88,32,-0.0029038637684366047,-0.0021180033087328173,0.0,-0.018286009906759885,-0.09292364058997135,-0.06777610587945015,0.0,-0.5851523170163163,0,False,True,1762940302.7333837
89,24,-0.0014953492060996495,0.0015294966400971795,0.0,0.0,-0.03588838094639159,0.03670791936233231,0.0,0.0,0,False,True,1762940312.2546675
90,41,-0.0020619115813074063,0.0007067533120905164,0.0,-0.005720198532279015,-0.08453837483360366,0.02897688579571117,0.0,-0.23452813982343962,0,False,True,1762940322.9145555
91,107,-0.0018835553388985597,0.0024462599854977616,0.0,-0.019518953869070096,-0.20154042126214589,0.2617498184482605,0.0,-2.0885280639905,0,False,True,1762940337.543602
92,54,-0.00127989071229529,0.003399759084149705,0.0,-0.02450647840960746,-0.06911409846394566,0.18358699054408406,0.0,-1.3233498341188028,0,False,True,1762940345.0095356
93,96,-0.0033488014841773096,-0.00399469333864975,0.0,0.0,-0.3214849424810217,-0.383490560510376,0.0,0.0,0,False,True,1762940379.4872057
94,128,-0.0031986534177015314,-0.003527880993455016,0.0,0.0,-0.409427637465796,-0.45156876716224204,0.0,0.0,0,False,True,1762940406.5777192
95,39,-0.002856395309852793,-0.0023904287592585137,0.0,0.0,-0.11139941708425893,-0.09322672161108203,0.0,0.0,0,False,True,1762940410.6400938
96,52,-0.0013687722028416088,0.004051934108789314,0.0,0.0,-0.07117615454776366,0.2107005736570443,0.0,0.0,0,False,True,1762940421.0739222
97,239,-0.0027415218873371758,-0.0018921835112857333,0.0,0.0,-0.655223731073585,-0.45223185919729025,0.0,0.0,0,False,True,1762940456.6187541
98,126,-0.002409131999003743,-0.0013514066207505676,0.0,0.0,-0.3035506318744716,-0.17027723421457153,0.0,0.0,0,False,True,1762940465.5681813
99,97,-0.0023565195820191764,-0.001375340746388242,-0.030927835051546393,-0.007417172236487208,-0.22858239945586012,-0.13340805239965947,-3.0,-0.7194657069392592,1,False,True,1762940474.3793385
100,69,-0.001997035309592447,0.0008214634834613158,0.0,0.0,-0.13779543636187885,0.05668098035883079,0.0,0.0,0,False,True,1762940483.5031645
101,111,-0.002746645413876387,-0.0019222677766673397,-0.05405405405405406,-0.019535112176783283,-0.30487764094027897,-0.2133717232100747,-6.0,-2.1683974516229445,2,False,True,1762940503.9190836
102,51,-0.0024457180830522894,-0.0003228626962327218,0.0,0.0,-0.12473162223566675,-0.016465997507868813,0.0,0.0,0,False,True,1762940524.1760478
103,122,-0.0027826472959970065,-0.0014974980885429513,0.0,0.0,-0.3394829701116348,-0.18269476680224006,0.0,0.0,0,False,True,1762940537.513157
104,88,-0.002797050308888273,-0.002954759048876644,-0.03409090909090909,-0.00851064812223776,-0.24614042718216805,-0.26001879630114466,-3.0,-0.748937034756923,1,False,True,1762940549.1649706
105,151,-0.002502710690514396,-0.0007754640206652137,0.0,0.0,-0.3779093142676738,-0.11709506712044726,0.0,0.0,0,False,True,1762940580.9972677
106,129,-0.003148343004267459,-0.0026286091182728018,0.0,0.0,-0.4061362475505022,-0.3390905762571914,0.0,0.0,0,False,True,1762940595.9842005
107,161,-0.00262824131474139,-0.002064923498370792,0.0,-0.014705064779020153,-0.4231468516733638,-0.3324526832376975,0.0,-2.3675154294222445,0,False,True,1762940607.3285985
108,285,-0.002656878246757952,-0.0013940275275543359,0.0,0.0,-0.7572103003260162,-0.39729784535298573,0.0,0.0,0,False,True,1762940629.8960993
