episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,166,-0.002644276092390356,-0.0019672827450652455,-0.018072289156626505,-0.005583715058454714,-0.43894983133679905,-0.3265689356808308,-3.0,-0.9268966997034824,1,False,True,1762938757.0285473
12,78,-0.0029902987224236263,-0.0021206734770269167,0.0,0.0,-0.23324330034904286,-0.1654125312080995,0.0,0.0,0,False,True,1762938762.492567
13,227,-0.002507022997050945,-0.0012073100068713284,0.0,-0.004741974910022358,-0.5690942203305646,-0.27405937155979154,0.0,-1.0764283045750753,0,False,True,1762938798.2765348
14,116,-0.0018086274434218669,0.0025906032806428205,-0.02586206896551724,-0.007032409340846847,-0.20980078343693656,0.3005099805545672,-3.0,-0.8157594835382342,1,False,True,1762938816.5332463
15,119,-0.0020326676502570255,0.0006980918411655897,0.0,0.0,-0.24188745038058604,0.08307292909870517,0.0,0.0,0,False,True,1762938827.766803
16,31,-0.0016060110667008225,0.0016853774115713617,0.0,-0.005958593209508917,-0.049786343067725496,0.05224669975871221,0.0,-0.18471638949477642,0,False,True,1762938858.0449362
17,55,-0.001612586482445899,-0.0018083719976434522,0.0,0.0,-0.08869225653452445,-0.09946045987038987,0.0,0.0,0,False,True,1762938891.6362264
18,80,-0.002634874455433876,-0.001958052712539815,0.0,-0.004809135443715905,-0.2107899564347101,-0.1566442170031852,0.0,-0.3847308354972724,0,False,True,1762938911.380178
19,383,-0.0021545283152521306,0.0005166109511276593,0.0,0.0,-0.825184344741566,0.1978619942818935,0.0,0.0,0,False,True,1762938964.7935576
20,31,-0.0023132642808650866,-0.0004285903061316695,0.0,-0.007610725561621312,-0.07171119270681768,-0.013286299490081754,0.0,-0.23593249241026068,0,False,True,1762938966.8299153
21,84,-0.0026323094467433144,-0.00028766600363973723,0.0,-0.014393704310416052,-0.22111399352643843,-0.024163944305737928,0.0,-1.2090711620749484,0,False,True,1762939010.7736013
22,130,-0.0039765611339333,-0.00721538064469832,-0.023076923076923078,-0.004808759283901051,-0.516952947411329,-0.9379994838107817,-3.0,-0.6251387069071367,1,False,True,1762939035.748937
23,46,-0.0024444440992012944,-0.00262785171313383,0.0,0.0,-0.11244442856325954,-0.12088117880415616,0.0,0.0,0,False,True,1762939044.648368
24,70,-0.0017847275173777672,0.0013571481515999167,-0.04285714285714286,-0.020347432599574347,-0.12493092621644371,0.09500037061199418,-3.0,-1.4243202819702043,1,False,True,1762939066.6484966
25,183,-0.0029941475812934122,-0.002690104776086537,0.0,-0.004211576092605975,-0.5479290073766945,-0.4922891740238363,0.0,-0.7707184249468934,0,False,True,1762939088.7618463
26,131,-0.0028947648591428764,-0.002610826036636058,0.0,-0.013065548803009246,-0.3792141965477168,-0.3420182107993236,0.0,-1.711586893194211,0,False,True,1762939106.4568985
27,206,-0.0034324409215028113,-0.004935241764424836,-0.014563106796116505,-0.015493084919009987,-0.7070828298295792,-1.0166598034715162,-3.0,-3.191575493316057,1,False,True,1762939138.989668
28,292,-0.002513212611963239,-0.00025438599364595706,0.0,0.0,-0.7338580826932658,-0.07428071014461946,0.0,0.0,0,False,True,1762939176.9803493
29,82,-0.0033100461995956235,-0.003939054518207054,-0.07317073170731707,-0.02841195993287696,-0.2714237883668411,-0.32300247049297837,-6.0,-2.329780714495911,2,False,True,1762939183.5461452
30,81,-0.0037944918833040047,-0.006011965239487033,0.0,-0.0011896003528693315,-0.3073538425476244,-0.48696918439844966,0.0,-0.09635762858241585,0,False,True,1762939207.8966548
31,122,-0.0024401040043555058,-0.0009562768980657283,0.0,0.0,-0.2976926885313717,-0.11666578156401886,0.0,0.0,0,False,True,1762939223.2517014
32,78,-0.0016176876008373298,0.0022623111339228016,-0.038461538461538464,-0.02467687362751643,-0.12617963286531172,0.1764602684459785,-3.0,-1.9247961429462814,1,False,True,1762939233.6585546
33,191,-0.0027244331280342885,-0.0018555930457147915,-0.015706806282722512,-0.01856214249765657,-0.5203667274545491,-0.3544182717315252,-3.0,-3.5453692170524045,1,False,True,1762939257.4907036
34,54,-0.0032439944530841406,-0.003978688430093748,0.0,0.0,-0.1751757004665436,-0.21484917522506242,0.0,0.0,0,False,True,1762939283.4019046
35,83,-0.0027837382505717444,-0.0014734248884252586,0.0,0.0,-0.23105027479745477,-0.12229426573929647,0.0,0.0,0,False,True,1762939298.8756444
36,256,-0.0029511280239896765,-0.002657045472715223,-0.01171875,-0.01061379992417194,-0.7554887741413572,-0.6802036410150971,-3.0,-2.7171327805880168,1,False,True,1762939326.7930338
37,60,-0.0034066541150506334,-0.0046044936514987814,0.0,-0.005850909131021024,-0.204399246903038,-0.27626961908992687,0.0,-0.35105454786126145,0,False,True,1762939356.3988166
38,56,-0.003320615840383679,-0.0037854485010473116,0.0,0.0,-0.18595448706148604,-0.21198511605864945,0.0,0.0,0,False,True,1762939363.3050444
39,218,-0.0026095072357466484,-0.0006375537670000862,-0.013761467889908258,-0.035634657008248485,-0.5688725773927693,-0.1389867212060188,-3.0,-7.768355227798169,1,False,True,1762939416.7563412
40,36,-0.0028465435680348756,-0.00240328762867008,0.0,0.0,-0.10247556844925552,-0.08651835463212287,0.0,0.0,0,False,True,1762939422.9687526
41,39,-0.003663368793686418,-0.005627688779555115,0.0,-0.043531301565008486,-0.1428713829537703,-0.2194798624026495,0.0,-1.6977207610353309,0,False,True,1762939431.5576918
42,22,-0.0035471928956898016,-0.0045897608663223,0.0,0.0,-0.07803824370517563,-0.1009747390590906,0.0,0.0,0,False,True,1762939451.7510793
43,53,-0.0020649309896320772,-0.00045386617039937265,0.0,0.0,-0.10944134245050009,-0.02405490703116675,0.0,0.0,0,False,True,1762939489.501409
44,47,-0.0033873775372672095,-0.004484106343857277,0.0,0.0,-0.15920674425155884,-0.210752998161292,0.0,0.0,0,False,True,1762939520.6323955
45,65,-0.0031802428004617245,-0.0030830670030025137,0.0,-0.015669563375118406,-0.2067157820300121,-0.2003993551951634,0.0,-1.0185216193826965,0,False,True,1762939563.7003536
46,93,-0.0020935134615504745,-0.0012849568847181048,0.0,0.0,-0.1946967519241941,-0.11950099027878375,0.0,0.0,0,False,True,1762939576.535209
47,71,-0.002452818189531146,-0.0008982462337870438,0.0,0.0,-0.17415009145671134,-0.0637754825988801,0.0,0.0,0,False,True,1762939588.5642552
48,70,-0.0026664316603729104,-0.00034577751011580227,0.0,0.0,-0.18665021622610373,-0.02420442570810616,0.0,0.0,0,False,True,1762939629.022527
49,88,-0.0028920784409341457,-0.0017824138777507133,0.0,0.0,-0.25450290280220483,-0.15685242124206278,0.0,0.0,0,False,True,1762939658.7077477
50,230,-0.0029179477522174465,-0.002740306602201596,-0.02608695652173913,-0.007512387182882228,-0.6711279830100126,-0.6302705185063671,-6.0,-1.7278490520629124,2,False,True,1762939679.1497512
51,47,-0.0034191255934103355,-0.004302448372479946,0.0,0.0,-0.16069890289028577,-0.20221507350655743,0.0,0.0,0,False,True,1762939692.8293853
52,80,-0.002362080747018859,-0.0010938826646416044,0.0,0.0,-0.18896645976150872,-0.08751061317132836,0.0,0.0,0,False,True,1762939704.2952743
53,29,-0.0032789826508790175,-0.0038124711364779336,0.0,-0.026031044397110112,-0.09509049687549151,-0.11056166295786007,0.0,-0.7549002875161932,0,False,True,1762939711.0846882
54,165,-0.0036060507945430862,-0.00594594333301651,0.0,-0.007133309996659373,-0.5949983810996092,-0.9810806499477241,0.0,-1.1769961494487966,0,False,True,1762939731.9617064
55,85,-0.00317325868542488,-0.002717780017665797,0.0,0.0,-0.2697269882611148,-0.23101130150159277,0.0,0.0,0,False,True,1762939743.7905536
56,124,-0.0037743496609685913,-0.0063936928797947495,-0.024193548387096774,-0.007107843995210645,-0.4680193579601053,-0.792817917094549,-3.0,-0.88137265540612,1,False,True,1762939774.379352
57,77,-0.0029353838687733,-0.002819778610372443,0.0,0.0,-0.2260245578955441,-0.21712295299867812,0.0,0.0,0,False,True,1762939780.8686733
58,104,-0.003142562797475752,-0.0036526564521710035,-0.028846153846153848,-0.009757690598807389,-0.3268265309374782,-0.37987627102578436,-3.0,-1.0147998222759684,1,False,True,1762939802.1175506
59,102,-0.0027909166459406283,-0.002717629584904647,0.0,0.0,-0.2846734978859441,-0.27719821766027397,0.0,0.0,0,False,True,1762939827.6956673
60,190,-0.002848448118009674,-0.0020135821860299205,0.0,0.0,-0.541205142421838,-0.3825806153456849,0.0,0.0,0,False,True,1762939849.8092625
61,41,-0.0036524691378767944,-0.004304474732434316,0.0,-0.04023666042827595,-0.14975123465294857,-0.17648346402980697,0.0,-1.649703077559314,0,False,True,1762939852.7620091
62,54,-0.003616889199607704,-0.0048641638803875896,0.0,0.0,-0.19531201677881602,-0.26266484954092983,0.0,0.0,0,False,True,1762939893.8600028
63,148,-0.002466078423359434,0.0007366549790816824,0.0,0.0,-0.3649796066571962,0.10902493690408899,0.0,0.0,0,False,True,1762939923.8350484
64,12,-0.0009853888560270154,-0.0015467048382649118,-0.25,-0.014917907248465158,-0.011824666272324183,-0.01856045805917894,-3.0,-0.17901488698158188,1,False,True,1762939926.719379
65,61,-0.0025401300571854146,-0.0018453688903028198,-0.04918032786885246,-0.026988961568430364,-0.1549479334883103,-0.11256750230847201,-3.0,-1.6463266556742522,1,False,True,1762939936.6184347
66,103,-0.003465527315088759,-0.003924012991789185,-0.02912621359223301,-0.026227422797048674,-0.35694931345414216,-0.404173338154286,-3.0,-2.7014245480960133,1,False,True,1762939962.872865
67,174,-0.003123310804797123,-0.003882326185503068,0.0,0.0,-0.5434560800346994,-0.6755247562775338,0.0,0.0,0,False,True,1762939985.3025594
68,30,-0.0029912928385891187,-0.0017784013936720836,0.0,0.0,-0.08973878515767356,-0.05335204181016251,0.0,0.0,0,False,True,1762939987.5122437
69,209,-0.003384063547702999,-0.0038481565162214646,0.0,-0.007374255331631167,-0.7072692814699267,-0.8042647118902861,0.0,-1.5412193643109138,0,False,True,1762940012.5091848
70,27,-0.0028027178297151895,-0.0018590173377494065,0.0,0.0,-0.07567338140231011,-0.050193468119233975,0.0,0.0,0,False,True,1762940041.1661768
71,57,-0.002909296307411967,-0.0012577321284956817,0.0,0.0,-0.16582988952248212,-0.07169073132425385,0.0,0.0,0,False,True,1762940054.794741
72,178,-0.0027871389697872655,-0.001692308707033866,0.0,-0.00276671729025915,-0.49611073662213323,-0.30123094985202814,0.0,-0.4924756776661287,0,False,True,1762940083.8313253
73,101,-0.002571768074474087,-0.0018711071441730046,-0.0297029702970297,-0.06749050500302171,-0.2597485755218828,-0.18898182156147347,-3.0,-6.816541005305194,1,False,True,1762940099.3350022
74,110,-0.003194388802538683,-0.004315835010006749,0.0,0.0,-0.35138276827925513,-0.4747418511007424,0.0,0.0,0,False,True,1762940114.2748246
75,80,-0.0030692384303135155,-0.003531479323344103,0.0,0.0,-0.24553907442508124,-0.2825183458675282,0.0,0.0,0,False,True,1762940122.5195181
76,45,-0.0029840406248117864,-0.001613890404336576,0.0,-0.008724434145639809,-0.1342818281165304,-0.07262506819514591,0.0,-0.39259953655379143,0,False,True,1762940129.0198877
77,116,-0.0029764990969108757,-0.002867618460668783,0.0,0.0,-0.3452738952416616,-0.3326437414375788,0.0,0.0,0,False,True,1762940143.2148552
78,83,-0.0024986139694141117,-0.0007789862758408819,0.0,0.0,-0.20738495946137128,-0.0646558608947932,0.0,0.0,0,False,True,1762940149.8072562
79,184,-0.003073780777513839,-0.0015215115107049338,-0.016304347826086956,-0.007074769031754442,-0.5655756630625464,-0.2799581179697078,-3.0,-1.3017575018428174,1,False,True,1762940179.465907
80,120,-0.002928593726368021,-0.0027184562686473606,0.0,0.0,-0.3514312471641625,-0.32621475223768326,0.0,0.0,0,False,True,1762940187.5904405
81,102,-0.0030444985830365653,-0.00298046879264925,-0.058823529411764705,-0.020607728643216996,-0.31053885546972965,-0.3040078168502235,-6.0,-2.1019883216081334,2,False,True,1762940194.8913367
82,48,-0.0030388947417812518,-0.003225384885200503,0.0,0.0,-0.1458669476055001,-0.15481847448962416,0.0,0.0,0,False,True,1762940201.8219748
83,31,-0.002944576014051451,-0.0020284223907034884,0.0,-0.12637914615691562,-0.09128185643559499,-0.06288109411180814,0.0,-3.917753530864384,0,False,True,1762940210.0472727
84,28,-0.0018650666045686253,0.0008514000485833022,0.0,0.0,-0.05222186492792151,0.023839201360332463,0.0,0.0,0,False,True,1762940230.8810747
85,132,-0.002127555558525044,-0.0021682401534689846,0.0,-0.0011362004548907411,-0.28083733372530584,-0.286207700257906,0.0,-0.14997846004557783,0,False,True,1762940251.1260345
86,118,-0.002143476049483229,8.588980039126081e-05,-0.05084745762711865,-0.01908227234581288,-0.25293017383902106,0.010134996446168776,-6.0,-2.2517081368059197,2,False,True,1762940270.6615665
87,211,-0.001973762937854181,0.0018927133746494415,0.0,0.0,-0.41646397988723216,0.3993625220510322,0.0,0.0,0,False,True,1762940300.542467
88,47,-0.0031671695046501316,-0.0027134008771359484,0.0,0.0,-0.1488569667185562,-0.12752984122538957,0.0,0.0,0,False,True,1762940303.6852193
89,38,-0.003069594498293704,-0.0024733379699359613,-0.07894736842105263,-0.022506649725065875,-0.11664459093516076,-0.09398684285756653,-3.0,-0.8552526895525032,1,False,True,1762940313.3056822
90,107,-0.0025283495996536874,-0.001614828720419118,0.0,-0.01194153612373957,-0.27053340716294455,-0.17278667308484563,0.0,-1.277744365240134,0,False,True,1762940327.6717455
91,44,-0.0019093813955258243,0.00035342163064597633,0.0,0.0,-0.08401278140313627,0.015550551748422958,0.0,0.0,0,False,True,1762940333.3566756
92,145,-0.002735484372093244,-0.0012636018132398058,0.0,-0.0023653279046288362,-0.39664523395352036,-0.18322226291977184,0.0,-0.3429725461711812,0,False,True,1762940351.5031993
93,73,-0.0026757167877149842,-0.0010579257375424136,0.0,0.0,-0.19532732550319384,-0.0772285788405962,0.0,0.0,0,False,True,1762940377.6730618
94,26,-0.00312729971325951,-0.002669866955452699,0.0,0.0,-0.08130979254474727,-0.06941654084177018,0.0,0.0,0,False,True,1762940398.5442305
95,70,-0.0023836245302627014,8.121005248946338e-06,-0.04285714285714286,-0.03732120776434761,-0.1668537171183891,0.0005684703674262437,-3.0,-2.6124845435043325,1,False,True,1762940412.8610091
96,97,-0.0029373982603377617,-0.002254915084106672,0.0,-0.010013240734192248,-0.2849276312527629,-0.21872676315834716,0.0,-0.971284351216648,0,False,True,1762940424.4193335
97,82,-0.00238975205042894,-0.0004668339338782036,0.0,-1.963390088936744e-05,-0.19595966813517307,-0.038280382578012695,0.0,-0.00160997987292813,0,False,True,1762940445.7810369
98,54,-0.001912614249741543,0.001223854441844077,0.0,0.0,-0.10328116948604332,0.06608813985958016,0.0,0.0,0,False,True,1762940460.509962
99,57,-0.003080097310960746,-0.0024735857172425105,0.0,0.0,-0.17556554672476252,-0.1409943858828231,0.0,0.0,0,False,True,1762940471.4354765
100,99,-0.0022972995237709494,0.00038128806115108064,-0.06060606060606061,-0.025608574350546406,-0.227432652853324,0.037747518053956985,-6.0,-2.5352488607040944,2,False,True,1762940485.5113132
