episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
59,64,-0.009068983911213283,0.047511400683906316,-0.65625,-0.11494947416892672,-0.5804149703176501,3.040729643770004,-42.0,-7.35676634681131,14,False,True,False,1761311642.8902805
60,86,-0.0121815453749968,0.03763489130055398,0.0,-0.006839421531544213,-1.0476129022497247,3.2366006518476427,0.0,-0.5881902517128024,0,False,True,False,1761311695.2772734
61,93,-0.00527619104799966,0.03899397580305784,0.0,0.0,-0.49068576746396836,3.6264397496843794,0.0,0.0,0,False,True,False,1761311696.0880713
62,61,-0.00567865834431214,0.05109521669548929,0.0,-0.006873597129535584,-0.34639815900304055,3.116808218424847,0.0,-0.41928942490167065,0,False,True,False,1761311696.855593
63,80,-0.007947581601265599,0.04209588097251736,0.0,0.0,-0.6358065281012478,3.3676704778013886,0.0,0.0,0,False,True,False,1761311697.9117453
64,35,-0.016894076398359312,0.012254052742652946,0.0,-0.2871261744492169,-0.5912926739425759,0.4288918459928531,0.0,-10.049416105722592,0,False,False,True,1761311698.7829373
65,48,-0.007608835647461041,0.058836395110360755,0.0,0.0,-0.36522411107812996,2.824146965297316,0.0,0.0,0,False,True,False,1761311700.2966888
66,78,-0.005991098884068823,0.04352266008819152,0.0,-0.047556439299667734,-0.46730571295736817,3.394767486878939,0.0,-3.709402265374083,0,False,True,False,1761311758.780633
67,31,-0.016829588596091283,0.07743664033408522,-2.4193548387096775,-0.02424711688387741,-0.5217172464788298,2.4005358503566416,-75.0,-0.7516606234001998,25,False,True,False,1761311759.4370356
68,147,-0.010371885502776982,0.02858842061727605,-0.3877551020408163,-0.12842115170391272,-1.5246671689082165,4.2024978307395795,-57.0,-18.87790930047517,19,False,True,False,1761311761.311
69,98,-0.007649841768094275,0.03770326807511794,0.0,0.0,-0.7496844932732389,3.694920271361558,0.0,0.0,0,False,True,False,1761311762.3368063
70,74,-0.008156428037843085,0.04357727079338182,0.0,0.0,-0.6035756748003883,3.2247180387102548,0.0,0.0,0,False,True,False,1761311763.0727992
71,131,-0.016949967068933525,0.025381849382875715,-0.549618320610687,-0.10292230583719,-2.220445686030292,3.325022269156719,-72.0,-13.48282206467189,26,False,True,False,1761311817.3868482
72,60,-0.006437204664489234,0.050287810414922356,0.0,0.0,-0.38623227986935404,3.0172686248953413,0.0,0.0,0,False,True,False,1761311818.1160855
73,24,-0.008726301031287442,0.10065761300021941,0.0,-0.10151404076202346,-0.2094312247508986,2.415782712005266,0.0,-2.436336978288563,0,False,True,False,1761311819.017163
74,87,-0.008395925485761103,0.039062833891951414,0.0,-0.03087030281653128,-0.730445517261216,3.3984665485997727,0.0,-2.6857163450382213,0,False,True,False,1761311820.8256757
75,82,-0.004902461680081309,0.04289601804785916,0.0,-0.0026299739605705977,-0.40200185776666736,3.517473479924451,0.0,-0.215657864766789,0,False,True,False,1761311821.8881195
76,103,-0.007492435323812306,0.035852336590989346,-0.5533980582524272,-0.04248220499496071,-0.7717208383526676,3.6927906688719023,-57.0,-4.375667114480953,19,False,True,False,1761311822.7332923
77,29,-0.005679374402721216,0.08755083391517832,0.0,0.0,-0.16470185767891526,2.538974183540171,0.0,0.0,0,False,True,False,1761311875.8796148
78,39,-0.009714849739790091,0.06776288413328739,0.0,0.0,-0.37887913985181354,2.642752481198208,0.0,0.0,0,False,True,False,1761311876.6690416
79,107,-0.008856901770838721,0.03478032538477008,-0.14018691588785046,-0.06429794475910677,-0.9476884894797432,3.7214948161703987,-15.0,-6.879880089224425,5,False,True,False,1761311878.0263803
80,101,-0.008199879974544865,0.016936608243439056,0.0,0.0,-0.8281878774290314,1.7105974325873445,0.0,0.0,0,False,False,True,1761311879.1104333
81,61,-0.005430999303714107,0.050985321400029676,0.0,-0.08554298356602835,-0.33129095752656057,3.11010460540181,0.0,-5.21812199752773,0,False,True,False,1761311879.7383275
82,130,-0.006410105848482986,0.03295929928980092,0.0,-0.0014346812873198222,-0.8333137603027883,4.284708907674119,0.0,-0.1865085673515769,0,False,True,False,1761311932.2982106
83,71,-0.005158211852778204,0.04590115715172094,-0.1267605633802817,-0.038640388737114444,-0.3662330415472525,3.2589821577721865,-9.0,-2.7434676003351255,3,False,True,False,1761311932.8948858
84,161,-0.012399912293909082,0.02565759180370553,0.0,-0.059984244749314464,-1.9963858793193623,4.1308722803965905,0.0,-9.657463404639628,0,False,True,False,1761311934.015255
85,36,-0.012469478129227569,0.06901166593495342,0.0,0.0,-0.44890121265219246,2.4844199736583232,0.0,0.0,0,False,True,False,1761311934.3837652
86,69,-0.005396842256114124,0.04704722384845048,0.0,-0.0212319327443401,-0.3723821156718745,3.2462584455430834,0.0,-1.4650033593594667,0,False,True,False,1761311935.765774
87,76,-0.005221807228692965,0.04416840649839028,0.0,-0.008621291502215179,-0.39685734938066536,3.356798893877661,0.0,-0.6552181541683536,0,False,True,False,1761311936.9076595
88,53,-0.005134817465051055,0.05539444437322444,0.0,-0.06392929290969779,-0.2721453256477059,2.935905551780895,0.0,-3.388252524213983,0,False,True,False,1761311937.8163617
89,73,-0.013523999999748881,0.013372210625510132,-1.5205479452054795,-0.019466132281956004,-0.9872519999816683,0.9761713756622397,-111.0,-1.4210276565827884,37,False,False,True,1761311990.5629842
90,81,-0.00535702824510072,0.04254735384976642,-0.2962962962962963,-0.018542131604694957,-0.4339192878531583,3.44633566183108,-24.0,-1.5019126599802917,10,False,True,False,1761311991.5876925
91,115,-0.005407262501507849,0.03581422151610417,0.0,0.0,-0.6218351876734026,4.118635474351979,0.0,0.0,0,False,True,False,1761311992.60621
92,29,-0.007192910300798814,0.08731822735613569,0.0,0.0,-0.2085943987231656,2.532228593327935,0.0,0.0,0,False,True,False,1761311992.8783689
93,91,-0.005906734245873329,0.03973390816097629,0.0,0.0,-0.5375128163744729,3.6157856426488424,0.0,0.0,0,False,True,False,1761311993.9522426
94,136,-0.009467588556859247,0.03018176100480141,0.0,-0.0861376048338036,-1.2875920437328576,4.104719496652992,0.0,-11.71471425739729,0,False,True,False,1761312050.0333714
95,19,-0.005686230049587307,0.1243205253016776,0.0,0.0,-0.10803837094215883,2.3620899807318745,0.0,0.0,0,True,True,False,1761312050.3127503
96,87,-0.006834348576891716,0.0404201031396577,0.0,-0.03185276632099442,-0.5945883261895794,3.51654897315022,0.0,-2.771190669926515,0,False,True,False,1761312052.1600764
97,28,-0.005525937432606103,0.08945154755882835,0.0,0.0,-0.15472624811297087,2.504643331647194,0.0,0.0,0,False,True,False,1761312052.6939812
98,59,-0.0064058969041856685,0.0514958022786426,0.0,0.0,-0.37794791734695443,3.0382523344399135,0.0,0.0,0,False,True,False,1761312053.9052365
99,40,-0.004844846202691733,0.06846134697271825,0.0,-0.0049760680135028665,-0.1937938481076693,2.7384538789087296,0.0,-0.19904272054011465,0,False,True,False,1761312054.5507057
100,72,-0.003934650017984642,0.046242515184132055,0.0,0.0,-0.2832948012948942,3.3294610932575077,0.0,0.0,0,False,True,False,1761312055.6086493
101,54,-0.008658059001194913,0.053846371309031464,-0.05555555555555555,-0.09135882333327178,-0.46753518606452527,2.907704050687699,-3.0,-4.933376459996676,1,False,True,False,1761312108.1527977
102,27,-0.0043657985421616296,0.09267044091767379,0.0,0.0,-0.11787656063836399,2.5021019047771924,0.0,0.0,0,False,True,False,1761312108.8539677
103,120,-0.005695996645266232,0.03425374472419709,0.0,-0.01337230515884626,-0.6835195974319478,4.110449366903651,0.0,-1.6046766190615511,0,False,True,False,1761312110.2320821
104,117,-0.006142765872193633,0.03477118334976506,0.0,-0.002579242968764812,-0.718703607046655,4.068228451922512,0.0,-0.301771427345483,0,False,True,False,1761312111.120757
105,112,-0.009679190708758093,0.033899066219663126,0.0,-0.0232658419608417,-1.0840693593809063,3.79669541660227,0.0,-2.6057742996142705,0,False,True,False,1761312112.046714
106,90,-0.005519573507094493,0.039210197329633885,0.0,0.0,-0.49676161563850435,3.5289177596670496,0.0,0.0,0,False,True,False,1761312164.4771736
107,78,-0.010386371689660326,0.04066019625361907,0.0,-0.034546821850305796,-0.8101369917935054,3.171495307782288,0.0,-2.6946521043238523,0,False,True,False,1761312165.3181489
108,102,-0.004629966856079608,0.038056136167180066,0.0,0.0,-0.47225661932012003,3.8817258890523667,0.0,0.0,0,False,True,False,1761312166.2924173
109,74,-0.006367954058341182,0.0448800611862671,0.0,0.0,-0.47122860031724745,3.3211245277837653,0.0,0.0,0,False,True,False,1761312167.1408598
110,11,-0.0032060636255902665,0.20237112711088778,0.0,0.0,-0.03526669988149293,2.2260823982197655,0.0,0.0,0,False,True,False,1761312167.5915387
111,37,-0.007593695137577896,0.07122260174772993,0.0,0.0,-0.28096672009038215,2.6352362646660072,0.0,0.0,0,False,True,False,1761312168.397365
112,82,-0.007020955512868234,0.04122945182819043,0.0,-0.096205261223184,-0.5757183520551952,3.3808150499116154,0.0,-7.888831420301088,0,False,True,False,1761312169.6243658
113,83,-0.007896628378116487,0.04116553727258336,-0.6506024096385542,-0.04878621127485771,-0.6554201553836684,3.4167395936244187,-54.0,-4.04925553581319,18,False,True,False,1761312221.498831
114,130,-0.011619235008463485,0.028964079298786156,0.0,-0.05621673771320871,-1.5105005511002532,3.7653303088422003,0.0,-7.3081759027171325,0,False,True,False,1761312222.7089913
115,105,-0.005692059753689071,0.03711943303906882,0.0,-0.038990876540556524,-0.5976662741373525,3.8975404691022257,0.0,-4.094042036758435,0,False,True,False,1761312223.855875
116,78,-0.0059850304258231395,0.04386863048217638,0.0,-0.027312129658190507,-0.4668323732142049,3.421753177609758,0.0,-2.1303461133388595,0,False,True,False,1761312224.7005348
117,44,-0.007187518703393111,0.062146965745524356,0.0,-0.11239572251075246,-0.31625082294929685,2.7344664928030715,0.0,-4.945411790473108,0,False,True,False,1761312225.4421108
118,104,-0.010057500136954552,0.03386662981210652,0.0,-0.08846879231591304,-1.0459800142432734,3.5221295004590782,0.0,-9.200754400854956,0,False,True,False,1761312277.9945087
119,102,-0.011552141379512179,0.03375047361623997,0.0,-0.028338351770778116,-1.1783184207102422,3.442548308856477,0.0,-2.8905118806193677,0,False,True,False,1761312279.0606277
120,84,-0.006705943777317126,0.04162653539448898,0.0,-0.0003797442473832736,-0.5632992772946386,3.4966289731370743,0.0,-0.03189851678019498,0,False,True,False,1761312279.961346
121,31,-0.004064451073195768,0.08370041758827046,0.0,0.0,-0.1259979832690688,2.594712945236384,0.0,0.0,0,False,True,False,1761312280.3110561
122,56,-0.004030691677924236,0.05472935201970664,0.0,0.0,-0.22571873396375722,3.064843713103572,0.0,0.0,0,False,True,False,1761312281.6134539
123,29,-0.007399866759649722,0.0869013142026587,0.0,-0.003362578917557529,-0.21459613602984196,2.5201381118771025,0.0,-0.09751478860916833,0,False,True,False,1761312282.186792
124,31,-0.0034237356326357344,0.0840074857534641,0.0,0.0,-0.10613580461170777,2.604232058357387,0.0,0.0,0,False,True,False,1761312282.8146305
125,158,-0.011814426307840869,0.02600117645764702,0.0,-0.026518392668687704,-1.866679356638857,4.108185880308229,0.0,-4.189906041652657,0,False,True,False,1761312340.2787046
126,113,-0.008633805120189858,0.0161396281964334,0.0,-0.16137917708729344,-0.9756199785814539,1.8237779861969743,0.0,-18.23584701086416,0,False,False,True,1761312341.1941638
127,63,-0.0060617008994033545,0.04996995436866367,0.0,0.0,-0.38188715666241135,3.1481071252258115,0.0,0.0,0,False,True,False,1761312341.9487693
128,111,-0.01847530213140312,0.027660377393384894,-0.6216216216216216,-0.1059585845727523,-2.050758536585746,3.070301890665723,-69.0,-11.761402887575505,23,False,True,False,1761312343.0636375
129,120,-0.008868946559686857,0.0328765073141171,0.0,-0.0005417949600966852,-1.0642735871624227,3.9451808776940522,0.0,-0.06501539521160223,0,False,True,False,1761312395.9219785
130,43,-0.004875090775097748,0.06528601565297953,0.0,0.0,-0.20962890332920314,2.8072986730781198,0.0,0.0,0,False,True,False,1761312396.5091088
131,45,-0.006082675820213982,0.06256486384953577,0.0,0.0,-0.2737204119096292,2.81541887322911,0.0,0.0,0,False,True,False,1761312397.6407778
132,83,-0.014707408172167764,0.03608591309731229,0.0,0.0,-1.2207148782899244,2.9951307870769197,0.0,0.0,0,False,True,False,1761312398.866688
133,105,-0.003992078137275745,0.03792813729397753,0.0,0.0,-0.41916820441395325,3.982454415867641,0.0,0.0,0,False,True,False,1761312399.777066
134,120,-0.010974883621773885,0.03007953438172346,-0.025,-0.09162428649236636,-1.3169860346128663,3.6095441258068153,-3.0,-10.994914379083962,1,False,True,False,1761312400.799018
135,74,-0.006088804113751244,0.04501359127315181,0.0,0.0,-0.4505715044175921,3.331005754213234,0.0,0.0,0,False,True,False,1761312452.8478806
136,112,-0.006350612698501136,0.03524202226242078,-0.16071428571428573,-0.025352906723018914,-0.7112686222321272,3.947106493391127,-18.0,-2.8395255529781185,6,False,True,False,1761312454.2522175
137,49,-0.006762112369762434,0.05905803666219641,0.0,0.0,-0.3313435061183593,2.8938437964476242,0.0,0.0,0,True,True,False,1761312454.721956
138,27,-0.00639487825465213,0.09244981479583286,0.0,0.0,-0.1726617128756075,2.496144999487487,0.0,0.0,0,False,True,False,1761312455.351487
139,22,-0.0031543256864742697,0.11076764900000656,0.0,0.0,-0.06939516510243393,2.4368882780001444,0.0,0.0,0,False,True,False,1761312456.0606477
140,110,-0.006214834149511672,0.03601858660591119,0.0,0.0,-0.6836317564462839,3.9620445266502307,0.0,0.0,0,False,True,False,1761312457.3169699
141,85,-0.007712451503225062,0.04036037652982276,-0.17647058823529413,-0.019906954233385895,-0.6555583777741303,3.4306320050349344,-15.0,-1.692091109837801,5,False,True,False,1761312510.0972428
142,31,-0.005348017665943351,0.0833770665591943,0.0,0.0,-0.1657885476442439,2.5846890633350235,0.0,0.0,0,False,True,False,1761312510.5986922
143,139,-0.010910208372348426,0.028755793818149026,0.0,0.0,-1.5165189637564311,3.9970553407227145,0.0,0.0,0,False,True,False,1761312512.3237233
