episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
69,108,-0.006993591247461075,0.035328596591056353,0.0,0.0,-0.7553078547257961,3.815488431834086,0.0,0.0,0,False,True,False,1761311762.3981102
70,119,-0.0048867996765253555,0.03483568449244908,0.0,-0.021797716365246186,-0.5815291615065173,4.145446454601441,0.0,-2.593928247464296,0,False,True,False,1761311763.3222792
71,19,-0.008324003203446975,0.12332550800420582,0.0,0.0,-0.15815606086549253,2.3431846520799104,0.0,0.0,0,True,True,False,1761311763.5303817
72,6,-0.0033750065181402094,0.35568151881732707,0.0,0.0,-0.020250039108841256,2.1340891129039625,0.0,0.0,0,False,True,False,1761311817.6073618
73,70,-0.005944910167788305,0.04672596397409173,0.0,0.0,-0.4161437117451814,3.270817478186421,0.0,0.0,0,False,True,False,1761311819.4799075
74,99,-0.008522283744083536,0.037120003473024944,-0.36363636363636365,-0.10244974784850418,-0.84370609066427,3.6748803438294697,-36.0,-10.142525037001914,12,False,True,False,1761311820.9666212
75,29,-0.008438844133661532,0.08659890838830034,0.0,0.0,-0.24472647987618443,2.5113683432607097,0.0,0.0,0,False,True,False,1761311821.4803758
76,15,-0.005332644666101826,0.15302779301666386,0.0,0.0,-0.07998966999152739,2.295416895249958,0.0,0.0,0,False,True,False,1761311822.1170108
77,40,-0.00636077754317244,0.06845173368390878,0.0,0.0,-0.2544311017268976,2.738069347356351,0.0,0.0,0,False,True,False,1761311875.967155
78,98,-0.005109922294856251,0.03849744501729165,0.0,0.0,-0.5007723848959126,3.7727496116945822,0.0,0.0,0,False,True,False,1761311877.0101151
79,44,-0.004612165309043542,0.06451138698561992,0.0,-0.0003243366509108026,-0.20293527359791586,2.8385010273672764,0.0,-0.014270812640075316,0,False,True,False,1761311877.5183308
80,53,-0.004477959507513381,0.056603677948806545,0.0,0.0,-0.2373318538982092,2.999994931286747,0.0,0.0,0,False,True,False,1761311878.7577665
81,57,-0.006695025809910493,0.05302967642329639,0.0,0.0,-0.3816164711648981,3.022691556127894,0.0,0.0,0,False,True,False,1761311879.7075286
82,91,-0.004760369501598198,0.040486254308291114,0.0,-0.0020495446961711745,-0.43319362464543604,3.684249142054491,0.0,-0.1865085673515769,0,False,True,False,1761311880.9737918
83,48,-0.00686117029735499,0.05881961178303686,0.0,0.0,-0.3293361742730395,2.8233413655857693,0.0,0.0,0,False,True,True,1761311932.7621942
84,60,-0.005865674173796633,0.018404473698782283,0.0,-0.022490976657809907,-0.351940450427798,1.104268421926937,0.0,-1.3494585994685944,0,False,False,True,1761311933.3773465
85,116,-0.005279156861572525,0.03559847651478889,0.0,-0.03841912355504364,-0.6123821959424129,4.129423275715511,0.0,-4.456618332385062,0,False,True,False,1761311934.9809337
86,99,-0.0051432001397490115,0.038310569763198236,0.0,-0.01597938387279165,-0.5091768138351521,3.7927464065566254,0.0,-1.5819590034063735,0,False,True,False,1761311935.9804554
87,86,-0.005611670665073936,0.040775508916454574,0.0,0.0,-0.4826036771963585,3.5066937668150935,0.0,0.0,0,False,True,False,1761311937.0333052
88,106,-0.005802129443136316,0.03715535404391217,0.0,0.0,-0.6150257209724496,3.93846752865469,0.0,0.0,0,False,True,False,1761311989.6725333
89,106,-0.0060129291072466996,0.036877792600039504,0.0,0.0,-0.6373704853681501,3.9090460156041877,0.0,0.0,0,False,True,False,1761311990.7806938
90,66,-0.005219532577588233,0.048690880218296706,0.0,0.0,-0.3444891501208234,3.2135980944075824,0.0,0.0,0,False,True,False,1761311991.4562845
91,45,-0.004412659674398649,0.06322807780511115,0.0,0.0,-0.19856968534793923,2.8452635012300016,0.0,0.0,0,False,True,False,1761311992.081136
92,40,-0.005045511637959918,0.06891305399824572,0.0,0.0,-0.20182046551839675,2.756522159929829,0.0,0.0,0,False,True,False,1761311992.9626637
93,90,-0.004635793656425511,0.04036089433044226,0.0,-0.0014979931327210616,-0.417221429078296,3.6324804897398035,0.0,-0.13481938194489554,0,False,True,False,1761311993.9467084
94,27,-0.01360583750158799,0.015589234376083274,-2.3333333333333335,-0.11462542248954985,-0.36735761254287574,0.4209093281542484,-63.0,-3.094886407217846,21,False,False,True,1761311994.2284951
95,36,-0.004010479851587554,0.07474318517221547,-0.4166666666666667,-0.07987762269369254,-0.14437727465715194,2.690754666199757,-15.0,-2.8755944169729317,5,False,True,False,1761312050.5080862
96,79,-0.011961397385810977,0.040045461011503525,-0.189873417721519,-0.03638701056593013,-0.9449503934790672,3.1635914199087787,-15.0,-2.87457383470848,5,False,True,False,1761312052.1086705
97,71,-0.006343251302444199,0.044986954438564826,-0.16901408450704225,-0.0523434388433224,-0.45037084247353815,3.1940737651381026,-12.0,-3.7163841578758903,4,False,True,False,1761312053.1865146
98,92,-0.005700073515722936,0.039637742347256325,0.0,0.0,-0.52440676344651,3.646672295947582,0.0,0.0,0,False,True,False,1761312054.1434195
99,10,-0.002980830215132488,0.22092309274584981,0.0,0.0,-0.02980830215132488,2.2092309274584983,0.0,0.0,0,False,True,False,1761312054.2762487
100,99,-0.004689967261520233,0.03854747334946653,0.0,0.0,-0.4643067588905031,3.8161998615971866,0.0,0.0,0,False,True,False,1761312055.7750387
101,56,-0.00799647699259805,0.05319256815106266,0.0,0.0,-0.4478027115854908,2.978783816459509,0.0,0.0,0,False,True,False,1761312108.1674225
102,11,-0.010161682265209871,0.01957590520055214,0.0,-0.1866375595585007,-0.11177850491730859,0.2153349572060735,0.0,-2.053013155143508,0,False,False,True,1761312108.7240353
103,8,-0.007142926948129882,0.27069225624401244,0.0,0.0,-0.057143415585039055,2.1655380499520995,0.0,0.0,0,False,True,False,1761312109.2980845
104,62,-0.007343529457221123,0.04966013171892077,0.0,-0.10833305324177002,-0.45529882634770963,3.078928166573088,0.0,-6.716649300989741,0,False,True,False,1761312110.8116486
105,83,-0.006079174059629066,0.04081485240098543,0.0,-0.03955801827034629,-0.5045714469492125,3.387632749281791,0.0,-3.283315516438742,0,False,True,False,1761312111.874115
106,107,-0.005382387967980756,0.036988907700596596,0.0,-0.06636878298645124,-0.5759155125739409,3.9578131239638354,0.0,-7.101459779550283,0,False,True,False,1761312164.5756826
107,96,-0.005646468728677472,0.0387049358882752,0.0,-0.01301408577231703,-0.5420609979530373,3.715673845274419,0.0,-1.2493522341424348,0,False,True,False,1761312165.4057662
108,120,-0.004145657403150907,0.03459059313245638,0.0,0.0,-0.4974788883781089,4.150871175894766,0.0,0.0,0,False,True,False,1761312166.383631
109,114,-0.0045456448102232936,0.03604413382676152,0.0,-0.07345572421605577,-0.5182035083654555,4.109031256250813,0.0,-8.373952560630357,0,False,True,False,1761312167.4171822
110,45,-0.0038080135403116004,0.06344180056829778,-0.3333333333333333,-0.02588504297862442,-0.17136060931402203,2.8548810255734,-15.0,-1.164826934038099,5,False,True,False,1761312167.8690104
111,23,-0.004239899167655044,0.10568378475114289,0.0,0.0,-0.097517680856066,2.4307270492762862,0.0,0.0,0,False,True,False,1761312168.261439
112,88,-0.00556470159976647,0.04116464425601893,0.0,0.0,-0.4896937407794493,3.6224886945296655,0.0,0.0,0,False,True,False,1761312220.5934317
113,75,-0.005248036497584456,0.044718299778585886,0.0,0.0,-0.39360273731883416,3.3538724833939413,0.0,0.0,0,False,True,False,1761312221.4359767
114,93,-0.009888199573603271,0.03690708393162011,-0.06451612903225806,-0.10031359630817026,-0.9196025603451042,3.43235880564067,-6.0,-9.329164456659834,2,False,True,False,1761312222.5046082
115,34,-0.004095656321659449,0.07816008269769815,-0.17647058823529413,-0.018924188379496287,-0.13925231493642126,2.6574428117217375,-6.0,-0.6434224049028737,2,False,True,False,1761312223.170815
116,91,-0.004824673038155575,0.03984267203477843,0.0,0.0,-0.4390452464721573,3.6256831551648374,0.0,0.0,0,False,True,False,1761312224.813675
117,69,-0.004606384559013038,0.047732454652011085,0.0,0.0,-0.3178405345718996,3.293539370988765,0.0,0.0,0,False,True,False,1761312225.675167
118,126,-0.009024262275010199,0.03193680479272126,0.0,-0.07130637791736744,-1.137057046651285,4.024037403882879,0.0,-8.984603617588297,0,False,True,False,1761312278.113333
119,126,-0.011736298032368952,0.02967101745149548,0.0,-0.05753689648601031,-1.478773552078488,3.7385481988884304,0.0,-7.2496489572373,0,False,True,False,1761312279.1838028
120,57,-0.005774427759676007,0.05363419706213753,0.0,-0.0005596231014069295,-0.3291423823015324,3.0571492325418395,0.0,-0.03189851678019498,0,False,True,False,1761312279.7931943
121,132,-0.011707312731053328,0.029693972245305063,0.0,-0.048936570943982245,-1.5453652804990394,3.919604336380268,0.0,-6.459627364605656,0,False,True,False,1761312281.1048594
122,88,-0.007740201707301219,0.04002869140221116,0.0,0.0,-0.6811377502425072,3.522524843394582,0.0,0.0,0,False,True,True,1761312281.8620272
123,54,-0.004101432555855657,0.05566917863254403,0.0,0.0,-0.2214773580162055,3.006135646157378,0.0,0.0,0,False,True,False,1761312282.3597715
124,46,-0.0037663652343741293,0.06258822911972527,0.0,0.0,-0.17325280078120994,2.8790585395073625,0.0,0.0,0,False,True,False,1761312282.9509916
125,72,-0.005043546585365813,0.046385172239764724,0.0,0.0,-0.3631353541463386,3.3397324012630603,0.0,0.0,0,False,True,False,1761312339.7497613
126,11,-0.00648366881490949,0.021594587348183703,0.0,0.0,-0.07132035696400439,0.23754046083002073,0.0,0.0,0,False,False,True,1761312340.449743
127,82,-0.004975399797196795,0.04212230644494161,0.0,0.0,-0.40798278337013716,3.454029128485212,0.0,0.0,0,False,True,False,1761312342.1114094
128,58,-0.0041178418744824315,0.05335830954959772,0.0,0.0,-0.23883482871998105,3.0947819538766677,0.0,0.0,0,True,True,False,1761312342.718873
129,47,-0.00378506248358792,0.061351891038703914,0.0,0.0,-0.17789793672863224,2.883538878819084,0.0,0.0,0,False,True,False,1761312343.6812592
130,116,-0.004015752663292552,0.03577536147746693,0.0,-0.008943460409193199,-0.465827308941936,4.149941931386164,0.0,-1.0374414074664111,0,False,True,False,1761312397.113283
131,41,-0.004954562175371687,0.06746194457423937,0.0,-0.0030890821436654913,-0.20313704919023914,2.7659397275438145,0.0,-0.12665236789028514,0,False,True,False,1761312397.6086373
132,79,-0.009125058362171957,0.04143520458738592,0.0,-0.04308322557105819,-0.7208796106115847,3.2733811624034876,0.0,-3.403574820113597,0,False,True,False,1761312398.8396473
133,8,-0.0065998823924367355,0.27044660231464634,0.0,0.0,-0.052799059139493884,2.1635728185171708,0.0,0.0,0,False,True,False,1761312399.0185902
134,41,-0.005271098967740851,0.06734979874725401,0.0,0.0,-0.2161150576773749,2.7613417486374146,0.0,0.0,0,False,True,False,1761312400.2845333
135,70,-0.0074787066327500476,0.04603314831748143,0.0,-0.005139376053549643,-0.5235094642925033,3.2223203822237005,0.0,-0.35975632374847505,0,False,True,False,1761312452.809744
136,95,-0.005226009427398808,0.03925700360475858,0.0,0.0,-0.49647089560288676,3.7294153424520653,0.0,0.0,0,False,True,False,1761312454.1684484
137,105,-0.008469419048126592,0.035094055740520415,-0.14285714285714285,-0.13341313300409052,-0.8892890000532921,3.6848758527546437,-15.0,-14.008378965429506,5,False,True,False,1761312455.077235
138,14,-0.011961037603766213,0.017394314744553385,-0.8571428571428571,-0.16609140862357633,-0.167454526452727,0.2435204064237474,-12.0,-2.3252797207300686,4,False,False,True,1761312455.2459908
139,76,-0.004926206699619998,0.04461663568459231,0.0,0.0,-0.37439170917111986,3.3908643120290156,0.0,0.0,0,False,True,False,1761312456.4226956
140,52,-0.006316226098335451,0.05674684650708528,0.0,0.0,-0.3284437571134435,2.9508360183684346,0.0,0.0,0,False,True,False,1761312456.9656703
141,99,-0.005224594531753953,0.03864959209416269,0.0,0.0,-0.5172348586436414,3.826309617322106,0.0,0.0,0,False,True,False,1761312510.1784
142,30,-0.005938890974208847,0.08503650089406442,-0.5,-0.20879421951650945,-0.17816672922626542,2.551095026821933,-15.0,-6.263826585495283,5,False,True,False,1761312510.5903392
143,44,-0.0037569435966401275,0.0647539834396794,0.0,-0.0335132247349657,-0.1653055182521656,2.849175271345894,0.0,-1.4745818883384907,0,False,True,False,1761312511.653855
144,152,-0.014380540363838769,0.025598660745396268,-0.4342105263157895,-0.16438449816232606,-2.185842135303493,3.8909964333002325,-66.0,-24.986443720673563,22,False,True,False,1761312513.5526454
145,84,-0.0037326658446939767,0.04270302618762477,0.0,-0.0018118961078653338,-0.31354393095429406,3.5870541997604803,0.0,-0.15219927306068803,0,False,True,False,1761312514.3849587
146,53,-0.004463567367649754,0.056539570814541536,0.0,0.0,-0.236569070485437,2.9965972531707012,0.0,0.0,0,False,True,False,1761312567.309333
147,36,-0.0071149440837856475,0.07340172786094723,-0.5,-0.050025471701527775,-0.2561379870162833,2.6424622029941003,-18.0,-1.8009169812549999,6,False,True,False,1761312568.0382743
148,95,-0.005163237407482629,0.039586941898176436,0.0,-0.012314204223719536,-0.4905075537108497,3.7607594803267617,0.0,-1.169849401253356,0,False,True,False,1761312569.1286094
