episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
59,49,-0.009740361555982464,0.05715666280577226,0.0,-0.4235671319714171,-0.47727771624314075,2.8006764774828405,0.0,-20.754789466599437,0,False,True,False,1761328228.37109
60,1,-0.0029111254891312287,0.034318310740072855,0.0,0.0,-0.0029111254891312287,0.034318310740072855,0.0,0.0,0,True,False,False,1761328228.9769516
61,32,-0.00602922224160682,0.019037662537665458,0.0,-1.7356401291699692,-0.19293511173141825,0.6092052012052946,0.0,-55.540484133439016,0,True,False,False,1761328229.2787728
62,120,-0.007528359637730046,0.0330464650488304,0.0,-0.22657431453479374,-0.9034031565276055,3.965575805859648,0.0,-27.18891774417525,0,False,True,False,1761328230.3410375
63,2,-0.0046266799214582915,0.03186414704716367,-3.0,-1.6390949260915906,-0.009253359842916583,0.06372829409432734,-6.0,-3.278189852183181,1,True,False,False,1761328230.3947086
64,18,-0.007388333082885751,0.1295379230781281,0.0,0.0,-0.1329899954919435,2.3316826154063057,0.0,0.0,0,False,True,False,1761328230.6078663
65,43,-0.0069430985828292735,0.017104015813743552,0.0,0.0,-0.29855323906165876,0.7354726799909728,0.0,0.0,0,True,False,False,1761328335.1104352
66,10,-0.005726701107908133,0.021449986688126133,0.0,0.0,-0.05726701107908133,0.21449986688126133,0.0,0.0,0,True,False,False,1761328335.2097647
67,24,-0.005263718311856833,0.01975534987329665,0.0,0.0,-0.12632923948456398,0.47412839695911957,0.0,0.0,0,True,False,False,1761328335.438832
68,1,-0.0030299394957691525,0.03430322930876806,-6.0,0.0,-0.0030299394957691525,0.03430322930876806,-6.0,0.0,1,True,False,False,1761328335.476635
69,110,-0.0070882369722833774,0.0355640116726293,0.0,0.0,-0.7797060669511715,3.9120412839892227,0.0,0.0,0,False,True,False,1761328336.215557
70,7,-0.006796593167373989,0.02349527036613613,0.0,-0.29695866089429884,-0.047576152171617925,0.1644668925629529,0.0,-2.078710626260092,0,False,False,True,1761328336.3035147
71,46,-0.008819636554007974,0.060517851872965656,0.0,-0.18124357222209345,-0.4057032814843668,2.78382118615642,0.0,-8.337204322216298,0,False,True,False,1761328337.5286462
72,2,-0.004560103480553848,0.031880510381827154,-3.0,-1.6901229634522543,-0.009120206961107696,0.06376102076365431,-6.0,-3.3802459269045086,1,True,False,False,1761328337.831102
73,34,-0.00454861929816485,0.07684042616402173,0.0,0.0,-0.15465305613760488,2.6125744895767387,0.0,0.0,0,False,True,False,1761328338.200199
74,57,-0.005744734529017909,0.01825918855094932,0.0,0.0,-0.32744986815402083,1.0407737474041112,0.0,0.0,0,True,False,False,1761328339.0627208
75,38,-0.006408867723571543,0.07007538240945729,0.0,0.0,-0.24353697349571865,2.6628645315593773,0.0,0.0,0,False,True,False,1761328339.4415386
76,118,-0.009799672971551852,0.015695045334093532,0.0,0.0,-1.1563614106431186,1.8520153494230367,0.0,0.0,0,False,False,True,1761328340.7421775
77,38,-0.0077105715278575,0.017068493604298997,-0.15789473684210525,-0.7802550671352739,-0.293001718058585,0.6486027569633619,-6.0,-29.649692551140408,1,True,False,False,1761328341.2147057
78,7,-0.0036416973413509676,0.02437993514142489,0.0,0.0,-0.025491881389456773,0.17065954598997424,0.0,0.0,0,True,False,False,1761328341.3371634
79,64,-0.010068601329968662,0.01552409350383508,-0.09375,-0.13987636396971745,-0.6443904851179943,0.9935419842454452,-6.0,-8.952087294061917,1,True,False,False,1761328341.978339
80,1,-0.002908726853481829,0.03431829146786014,0.0,0.0,-0.002908726853481829,0.03431829146786014,0.0,0.0,0,True,False,False,1761328342.020965
81,38,-0.011408993006082654,0.013459272423125133,0.0,0.0,-0.43354173423114084,0.5114523520787551,0.0,0.0,0,False,False,True,1761328342.4191215
82,1,-0.004121402866798679,2.0,0.0,0.0,-0.004121402866798679,2.0,0.0,0.0,0,False,True,False,1761328342.6273909
83,39,-0.00675670850767275,0.014110354159058335,-0.15384615384615385,-1.0814747960449187,-0.26351163179923726,0.5503038122032751,-6.0,-42.17751704575183,1,True,False,False,1761328343.032916
84,88,-0.006037542510148613,0.03979809191640548,0.0,-0.0012127302493392847,-0.531303740893078,3.502232088643682,0.0,-0.10672026194185705,0,False,True,False,1761328343.683633
85,96,-0.008206453285699203,0.03744871016097528,0.0,0.0,-0.7878195154271235,3.5950761754536265,0.0,0.0,0,False,True,False,1761328344.6523802
86,36,-0.005730440726292604,0.01889047691024393,-0.16666666666666666,-0.42739303430537284,-0.20629586614653375,0.6800571687687814,-6.0,-15.386149234993422,1,True,False,False,1761328447.9157271
87,12,-0.009441749416810285,0.1854334073107264,0.0,0.0,-0.11330099300172343,2.225200887728717,0.0,0.0,0,False,True,False,1761328448.069652
88,34,-0.004733838172442533,0.07722137370284751,0.0,0.0,-0.16095049786304613,2.6255267058968155,0.0,0.0,0,False,True,False,1761328449.2042437
89,125,-0.005672743025800295,0.03341513205648327,0.0,-0.13408571391850585,-0.7090928782250369,4.176891507060409,0.0,-16.760714239813232,0,False,True,False,1761328450.3770294
90,2,-0.0016005718742876892,0.03260676923771744,0.0,0.0,-0.0032011437485753784,0.06521353847543487,0.0,0.0,0,True,False,False,1761328450.419083
91,77,-0.01224000683414104,0.01450240306508077,0.0,0.0,-0.9424805262288601,1.1166850360112193,0.0,0.0,0,False,False,True,1761328451.1317883
92,160,-0.009853544938227817,0.011800232926745882,0.0,-0.2453232269239333,-1.5765671901164509,1.8880372682793412,0.0,-39.25171630782933,0,False,False,True,1761328452.6198668
93,62,-0.006744900913476368,0.048376194478022584,0.0,0.0,-0.4181838566355348,2.9993240576374003,0.0,0.0,0,False,True,False,1761328453.2030814
94,86,-0.007864706250366836,0.03975756753665871,0.0,0.0,-0.6763647375315478,3.419150808152649,0.0,0.0,0,False,True,False,1761328454.2171886
95,11,-0.006383359906744229,0.020998226598845458,0.0,0.0,-0.07021695897418652,0.23098049258730002,0.0,0.0,0,True,False,False,1761328454.5348105
96,16,-0.004656136495632951,0.14390285374477021,0.0,0.0,-0.07449818393012722,2.3024456599163234,0.0,0.0,0,False,True,False,1761328454.7301905
97,13,-0.005413854238973138,0.02005061214329001,-0.46153846153846156,-0.6511002859586814,-0.0703801051066508,0.26065795786277013,-6.0,-8.464303717462858,1,True,False,False,1761328455.541909
98,108,-0.010036748333535548,0.033922360608196166,0.0,0.0,-1.0839688200218391,3.6636149456851856,0.0,0.0,0,False,True,False,1761328456.3060505
99,51,-0.010620932401426322,0.053896555802262734,0.0,-0.07996147163382104,-0.5416675524727425,2.7487243459153996,0.0,-4.078035053324873,0,False,True,False,1761328456.7401302
100,19,-0.010083588473402837,0.01776963736411009,-0.3157894736842105,-0.31940708461178774,-0.1915881809946539,0.33762310991809175,-6.0,-6.068734607623967,1,True,False,False,1761328563.1589565
101,8,-0.003940028329764335,0.022999133341464723,-0.75,-0.8487453655881245,-0.03152022663811468,0.18399306673171778,-6.0,-6.789962924704996,1,True,False,False,1761328563.2339287
102,83,-0.005397231308858577,0.04136098588675208,0.0,0.0,-0.44797019863526194,3.4329618286004226,0.0,0.0,0,False,True,False,1761328563.9107237
103,52,-0.0061648946362268826,0.018131578374943964,0.0,-0.012464980420253522,-0.3205745210837979,0.9428420754970861,0.0,-0.6481789818531831,0,True,False,False,1761328564.5217783
104,24,-0.008828649501966514,0.017523968562709647,0.0,0.0,-0.21188758804719635,0.42057524550503156,0.0,0.0,0,True,False,False,1761328564.727066
105,96,-0.007552518269900529,0.03701450614007228,0.0,0.0,-0.7250417539104508,3.553392589446939,0.0,0.0,0,False,True,False,1761328565.4485388
106,35,-0.0066212505139833806,0.07485614428801114,0.0,0.0,-0.23174376798941831,2.61996505008039,0.0,0.0,0,False,True,False,1761328566.1683612
107,8,-0.008629869257558872,0.021683430217821598,-0.75,-1.0645092688639548,-0.06903895406047098,0.17346744174257278,-6.0,-8.516074150911638,1,True,False,False,1761328566.623762
108,43,-0.0071152500709898165,0.016381175994010563,0.0,0.0,-0.3059557530525621,0.7043905677424542,0.0,0.0,0,True,False,False,1761328566.9584734
109,66,-0.00894381729683208,0.04626760417407166,0.0,0.0,-0.5902919415909172,3.0536618754887295,0.0,0.0,0,False,True,False,1761328567.5282824
110,26,-0.004497850292504315,0.018292770792589112,-0.23076923076923078,-0.30308721256724197,-0.1169441076051122,0.4756120406073169,-6.0,-7.880267526748291,1,True,False,False,1761328567.916958
111,1,-0.0029549963470574835,0.03431277201527183,0.0,0.0,-0.0029549963470574835,0.03431277201527183,0.0,0.0,0,True,False,False,1761328567.9451873
112,90,-0.006980115419920501,0.03817779085449039,0.0,0.0,-0.6282103877928451,3.4360011769041354,0.0,0.0,0,False,True,True,1761328568.6499097
113,26,-0.016110396922460586,0.013087350914254729,0.0,0.0,-0.4188703199839753,0.34027112377062296,0.0,0.0,0,False,False,True,1761328568.9804251
114,17,-0.004679117743620935,0.1365493450605367,0.0,0.0,-0.0795450016415559,2.321338866029124,0.0,0.0,0,False,True,False,1761328569.2914917
115,57,-0.01085727189702615,0.015591958528328937,0.0,0.0,-0.6188644981304905,0.8887416361147494,0.0,0.0,0,False,False,True,1761328570.0384867
116,15,-0.009515554541450604,0.018291185083994244,0.0,0.0,-0.14273331812175905,0.27436777625991365,0.0,0.0,0,True,False,False,1761328570.6253173
117,35,-0.00849000685107069,0.07362850405630673,0.0,-0.08025809427945697,-0.2971502397874741,2.5769976419707357,0.0,-2.809033299780994,0,False,True,False,1761328571.1125517
118,83,-0.007208175122191925,0.04171284050924137,0.0,-0.1262641118637253,-0.5982785351419297,3.462165762267034,0.0,-10.4799212846892,0,False,True,False,1761328572.3806834
119,68,-0.021374161029906222,0.007769063389503968,-0.08823529411764706,-0.3800344977449435,-1.4534429500336232,0.5282963104862698,-6.0,-25.84234584665616,1,True,False,True,1761328573.0668523
120,108,-0.006810189176555729,0.0356416499443177,0.0,0.0,-0.7355004310680187,3.8492981939863116,0.0,0.0,0,False,True,False,1761328675.804747
121,25,-0.0074001837805896175,0.018736224829432574,0.0,-0.7939096941748086,-0.18500459451474044,0.4684056207358143,0.0,-19.847742354370215,0,True,False,False,1761328676.0227313
122,54,-0.005788199347919542,0.055365474534489804,0.0,0.0,-0.31256276478765527,2.9897356248624494,0.0,0.0,0,False,True,False,1761328676.5129755
123,31,-0.00885848191074738,0.017658994510567287,0.0,0.0,-0.27461293923316876,0.5474288298275859,0.0,0.0,0,False,False,True,1761328677.1243556
124,22,-0.01405155978955484,0.015575649061166626,0.0,-2.156900054770905,-0.30913431537020647,0.3426642793456658,0.0,-47.45180120495991,0,False,False,True,1761328678.0487661
125,1,-0.0028993283302721894,0.0343197266779085,-6.0,0.0,-0.0028993283302721894,0.0343197266779085,-6.0,0.0,1,True,False,False,1761328678.6668766
126,85,-0.011872779349150158,0.037645052561103474,0.0,-0.017933876353906444,-1.0091862446777635,3.199829467693795,0.0,-1.5243794900820478,0,False,True,False,1761328679.3326628
127,48,-0.011206105939702263,0.05709369200181233,0.0,0.0,-0.5378930851057087,2.740497216086992,0.0,0.0,0,False,True,False,1761328679.9314961
128,8,-0.007102294490784332,0.022304917161360127,0.0,0.0,-0.056818355926274655,0.17843933729088102,0.0,0.0,0,False,False,True,1761328680.490753
129,31,-0.0060955041077585415,0.018643556783854952,0.0,0.0,-0.18896062734051478,0.5779502602995035,0.0,0.0,0,True,False,False,1761328681.357142
130,47,-0.005073012880212465,0.0604759467869858,0.0,-0.05662532463808471,-0.23843160536998587,2.8423694989883326,0.0,-2.6613902579899813,0,False,True,False,1761328681.7427783
131,18,-0.003488335426044455,0.020201731711279876,0.0,0.0,-0.06279003766880019,0.36363117080303775,0.0,0.0,0,True,False,False,1761328682.0903614
132,24,-0.003716268948671879,0.10250002809221008,0.0,0.0,-0.0891904547681251,2.460000674213042,0.0,0.0,0,False,True,False,1761328682.2992723
133,2,-0.00261900827262227,0.03242591363947911,0.0,0.0,-0.00523801654524454,0.06485182727895822,0.0,0.0,0,True,False,False,1761328682.795813
134,1,-0.0028979706993138886,0.034320065275577516,-6.0,0.0,-0.0028979706993138886,0.034320065275577516,-6.0,0.0,1,True,False,False,1761328682.8323684
135,73,-0.0069385114091121735,0.04339263851562851,0.0,0.0,-0.5065113328651887,3.167662611640881,0.0,0.0,0,False,True,False,1761328683.4632604
136,77,-0.0074220684435999185,0.042204806437237036,0.0,-0.04211586762072936,-0.5714992701571937,3.2497700956672517,0.0,-3.2429218067961605,0,False,True,False,1761328787.578452
137,25,-0.005757052677412661,0.018879842513601773,-0.24,-0.3268088061385439,-0.14392631693531652,0.47199606284004436,-6.0,-8.170220153463598,1,True,False,False,1761328787.942244
138,108,-0.005639369864874245,0.03631166371300512,0.0,0.0,-0.6090519454064185,3.921659681004553,0.0,0.0,0,False,True,False,1761328788.6444263
139,26,-0.008049241363319382,0.09428911775626242,0.0,0.0,-0.20928027544630393,2.451517061662823,0.0,0.0,0,False,True,False,1761328788.8619556
140,85,-0.006762317090588666,0.038558425929814295,0.0,-0.16845093675797423,-0.5747969527000366,3.2774662040342153,0.0,-14.318329624427811,0,False,True,False,1761328789.8069673
141,7,-0.004385981577388174,0.024095789624706994,0.0,0.0,-0.030701871041717222,0.16867052737294896,0.0,0.0,0,True,False,False,1761328790.002506
142,81,-0.0072368172317239755,0.03966834216307373,0.0,-0.001067272801466168,-0.586182195769642,3.213135715208972,0.0,-0.0864490969187596,0,False,True,False,1761328790.6993434
143,91,-0.007603995954086098,0.016531590843547,0.0,0.0,-0.691963631821835,1.5043747667627767,0.0,0.0,0,False,False,True,1761328791.4820216
144,73,-0.006040409544702965,0.04408093073101934,0.0,0.0,-0.4409498967633165,3.2179079433644118,0.0,0.0,0,False,True,False,1761328792.1168334
145,26,-0.006382537592482019,0.01894432169793098,0.0,0.0,-0.16594597740453249,0.4925523641462055,0.0,0.0,0,True,False,False,1761328792.609654
146,74,-0.010070038676677145,0.042659266302779046,0.0,0.0,-0.7451828620741087,3.1567857064056493,0.0,0.0,0,False,True,False,1761328793.2793965
147,36,-0.005299073799662309,0.07274682282195712,0.0,0.0,-0.19076665678784313,2.618885621590456,0.0,0.0,0,False,True,False,1761328793.6832085
148,1,-0.0030084444065433392,0.034306031560403905,-6.0,0.0,-0.0030084444065433392,0.034306031560403905,-6.0,0.0,1,True,False,False,1761328794.380033
149,36,-0.013077763824115674,0.07048068800337659,0.0,0.0,-0.47079949766816426,2.5373047681215573,0.0,0.0,0,False,True,False,1761328794.814823
150,2,-0.004544041849886825,0.03188456375231363,0.0,0.0,-0.00908808369977365,0.06376912750462727,0.0,0.0,0,True,False,False,1761328795.2021422
151,27,-0.005565072458131128,0.018056599441221004,-0.2222222222222222,-0.5461980496588938,-0.15025695636954048,0.4875281849129671,-6.0,-14.747347340790135,1,True,False,False,1761328795.4558656
152,83,-0.009904573054323544,0.01561687429785207,-0.07228915662650602,-0.05764837967445443,-0.8220795635088541,1.2962005667217218,-6.0,-4.784815512979717,1,True,False,False,1761328796.1715908
153,14,-0.0022463923342175974,0.021671445444353028,0.0,-0.05247506679350733,-0.03144949267904636,0.30340023622094237,0.0,-0.7346509351091026,0,True,False,False,1761328796.3674552
154,16,-0.012995131721775563,0.016707593511293056,-0.375,-0.8134109094866326,-0.207922107548409,0.2673214961806889,-6.0,-13.014574551786122,1,True,False,False,1761328796.5489833
155,5,-0.0027930119898183525,0.4230262054889016,0.0,0.0,-0.013965059949091762,2.115131027444508,0.0,0.0,0,False,True,False,1761328796.6143634
156,22,-0.008017904368588168,0.10901899842235747,0.0,0.0,-0.1763938961089397,2.3984179652918645,0.0,0.0,0,False,True,False,1761328797.5280323
157,44,-0.010506983338760722,0.01346802734929936,-0.13636363636363635,-1.0644026279696972,-0.46230726690547175,0.5925932033691719,-6.0,-46.833715630666674,1,True,False,False,1761328900.583328
158,49,-0.008457123905960078,0.05729710638789686,0.0,0.0,-0.41439907139204385,2.807558213006946,0.0,0.0,0,False,True,False,1761328900.9853952
159,1,-0.0030089596782749872,0.03430576931632068,0.0,0.0,-0.0030089596782749872,0.03430576931632068,0.0,0.0,0,False,False,True,1761328901.45454
160,25,-0.007978407347803132,0.017737249707315435,0.0,0.0,-0.19946018369507829,0.4434312426828859,0.0,0.0,0,True,False,False,1761328902.495571
161,104,-0.008889720896963016,0.03293762610480451,0.0,-0.16424908973656743,-0.9245309732841537,3.425513114899669,0.0,-17.081905332603014,0,False,True,False,1761328903.3804216
162,22,-0.0045936167902387885,0.10957891206659193,0.0,0.0,-0.10105956938525334,2.4107360654650223,0.0,0.0,0,False,True,False,1761328903.6676817
163,1,-0.0016410883903988525,0.034562251159498514,0.0,0.0,-0.0016410883903988525,0.034562251159498514,0.0,0.0,0,True,False,False,1761328904.151233
164,60,-0.009155271899058941,0.014727525717625903,0.0,0.0,-0.5493163139435365,0.8836515430575542,0.0,0.0,0,False,False,True,1761328904.6945832
165,10,-0.007298242962060114,0.21904890210071568,0.0,0.0,-0.07298242962060114,2.190489021007157,0.0,0.0,0,False,True,False,1761328905.1371064
166,3,-0.0046102490805046345,0.03004787548384047,0.0,0.0,-0.013830747241513904,0.09014362645152141,0.0,0.0,0,True,False,False,1761328905.8787522
167,103,-0.008115996171616225,0.0356263898933587,0.0,0.0,-0.8359476056764712,3.6695181590159462,0.0,0.0,0,False,True,True,1761328906.6272876
168,72,-0.007162607658889281,0.017202485900249975,0.0,-0.8884771321233714,-0.5157077514400282,1.2385789848179982,0.0,-63.970353512882745,0,False,False,True,1761328907.2163548
169,15,-0.0058245558616250035,0.15260490226649656,0.0,0.0,-0.08736833792437505,2.2890735339974486,0.0,0.0,0,False,True,False,1761328907.550707
170,27,-0.0069676398890987845,0.01832036275924577,0.0,0.0,-0.18812627700566717,0.49464979449963575,0.0,0.0,0,True,False,False,1761328908.4433568
171,18,-0.005296782954789556,0.12972397914668252,0.0,0.0,-0.095342093186212,2.335031624640285,0.0,0.0,0,False,True,False,1761328908.66134
172,3,-0.003311998717177678,0.03029305503455748,0.0,0.0,-0.009935996151533033,0.09087916510367244,0.0,0.0,0,True,False,False,1761328909.3390818
