episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,3,-0.0024010546648584627,0.03059901467879696,0.0,-0.830743182027998,-0.007203163994575388,0.09179704403639088,0.0,-2.492229546083994,0,True,False,False,1761328909.3390818
173,12,-0.007741342869747419,0.019792379825276023,-0.5,-0.990288960130842,-0.09289611443696903,0.23750855790331227,-6.0,-11.883467521570104,1,True,False,False,1761329013.0264678
174,34,-0.005594241784685558,0.01812561566107286,-0.17647058823529413,-0.24547101460094226,-0.19020422067930895,0.6162709324764772,-6.0,-8.346014496432037,1,True,False,False,1761329013.3190162
175,72,-0.006803921275788153,0.04513042259506475,0.0,-0.2332108091891439,-0.489882331856747,3.249390426844662,0.0,-16.79117826161836,0,False,True,False,1761329013.9219904
176,72,-0.006408393478587981,0.04512564593604199,0.0,0.0,-0.4614043304583346,3.2490465073950237,0.0,0.0,0,False,True,False,1761329014.7227392
177,33,-0.003924072763993159,0.07993268892148696,0.0,0.0,-0.12949440121177425,2.6377787344090695,0.0,0.0,0,False,True,False,1761329015.336321
178,15,-0.011020695483591712,0.016041113907261446,-0.4,-1.0351251714943988,-0.16531043225387568,0.2406167086089217,-6.0,-15.526877572415982,1,True,False,False,1761329015.8933365
179,25,-0.005964017213641615,0.09843824670440181,0.0,0.0,-0.14910043034104037,2.4609561676100453,0.0,0.0,0,False,True,False,1761329016.0942032
180,25,-0.014059181072562097,0.09394031659557606,0.0,0.0,-0.3514795268140524,2.3485079148894012,0.0,0.0,0,False,True,False,1761329017.1928716
181,1,-0.0029522770010993703,0.03431286603867556,-6.0,0.0,-0.0029522770010993703,0.03431286603867556,-6.0,0.0,1,True,False,False,1761329017.542634
182,53,-0.008186190526575899,0.016725108727813034,-0.11320754716981132,-1.419634583581552,-0.4338680979085226,0.8864307625740908,-6.0,-75.24063292982225,1,True,False,False,1761329017.9801369
183,1,-0.0029319317973833152,0.03431531944822219,-6.0,0.0,-0.0029319317973833152,0.03431531944822219,-6.0,0.0,1,True,False,False,1761329018.0116096
184,52,-0.007911042379129414,0.016129284965947184,0.0,0.0,-0.41137420371472955,0.8387228182292537,0.0,0.0,0,True,False,False,1761329018.5735707
185,12,-0.006877998851537458,0.18579014147901537,0.0,0.0,-0.0825359862184495,2.2294816977481844,0.0,0.0,0,False,True,True,1761329018.6897857
186,50,-0.010704422194473557,0.014363863988036572,0.0,0.0,-0.5352211097236779,0.7181931994018286,0.0,0.0,0,False,False,True,1761329019.7139897
187,28,-0.004651044617485486,0.01821004912469595,-0.21428571428571427,-0.2923088310588695,-0.13022924928959362,0.5098813754914866,-6.0,-8.184647269648346,1,True,False,False,1761329020.5436363
188,2,-0.0016004141993563369,0.03260697835469273,-3.0,-1.6563057661445777,-0.0032008283987126737,0.06521395670938546,-6.0,-3.3126115322891554,1,True,False,False,1761329020.580053
189,74,-0.006751303219226407,0.043967479344116524,0.0,-0.19596190880726666,-0.4995964382227541,3.253593471464623,0.0,-14.501181251737734,0,False,True,False,1761329021.2047312
190,62,-0.008776161543487107,0.04845839709836146,0.0,-0.007322229555412405,-0.5441220156962007,3.0044206200984105,0.0,-0.4539782324355691,0,False,True,False,1761329022.1054122
191,21,-0.01676077859761021,0.012157183697778488,0.0,0.0,-0.3519763505498144,0.25530085765334826,0.0,0.0,0,False,False,True,1761329022.4166417
