episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
20,40,-0.010867555200328966,0.06563590215519004,0.0,-0.10342395574749907,-0.4347022080131586,2.6254360862076016,0.0,-4.136958229899963,0,False,True,False,1761328012.629547
21,110,-0.007378159834474379,0.015667289207443168,-0.05454545454545454,-0.0787988790041087,-0.8115975817921817,1.7234018128187485,-6.0,-8.667876690451957,1,True,False,False,1761328013.9391193
22,10,-0.003896257608156545,0.022523056271308996,0.0,0.0,-0.03896257608156545,0.22523056271308994,0.0,0.0,0,True,False,False,1761328014.04351
23,16,-0.004336477163509546,0.02052964963577357,0.0,0.0,-0.06938363461615274,0.3284743941723771,0.0,0.0,0,True,False,False,1761328014.1918468
24,8,-0.005416254968193175,0.022991058823965127,-0.75,-1.108663057119296,-0.0433300397455454,0.18392847059172102,-6.0,-8.869304456954367,1,True,False,False,1761328014.2840621
25,38,-0.009719504799725845,0.016112688948191428,-0.15789473684210525,-0.24867313514134196,-0.36934118238958213,0.6122821800312742,-6.0,-9.449579135370994,1,True,False,False,1761328113.0567858
26,77,-0.007973136330213985,0.04157857020337834,0.0,-0.21029213296063134,-0.6139314974264768,3.2015499056601318,0.0,-16.192494237968614,0,False,True,False,1761328113.7201123
27,21,-0.004423135008911531,0.019944495253341958,-0.2857142857142857,-0.1703770434144498,-0.09288583518714216,0.41883440032018115,-6.0,-3.5779179117034463,1,True,False,False,1761328114.1542633
28,1,-0.0029216661882336755,0.03431666680830747,-6.0,0.0,-0.0029216661882336755,0.03431666680830747,-6.0,0.0,1,True,False,False,1761328114.185112
29,43,-0.007569427965384432,0.06414082911872106,0.0,0.0,-0.3254854025115306,2.7580556521050057,0.0,0.0,0,False,True,False,1761328114.589099
30,2,-0.0016007888525297793,0.03260644815931191,0.0,0.0,-0.0032015777050595586,0.06521289631862381,0.0,0.0,0,True,False,False,1761328114.775327
31,72,-0.0077420176641853754,0.044780141333470816,0.0,0.0,-0.557425271821347,3.2241701760098986,0.0,0.0,0,False,True,False,1761328115.3274608
32,104,-0.010157459176009732,0.01572550579806005,0.0,0.0,-1.056375754305012,1.6354526029982452,0.0,0.0,0,False,False,True,1761328116.4638205
33,2,-0.004932677703763207,0.031781572863509605,0.0,-0.7087531174832462,-0.009865355407526415,0.06356314572701921,0.0,-1.4175062349664924,0,True,False,False,1761328116.513858
34,14,-0.004513464147790266,0.02126680921521532,-0.42857142857142855,-0.3500639192314806,-0.06318849806906372,0.29773532901301447,-6.0,-4.900894869240728,1,True,False,False,1761328116.6743047
35,14,-0.0046692878742790765,0.16240771727238448,0.0,0.0,-0.06537003023990708,2.2737080418133826,0.0,0.0,0,False,True,False,1761328116.8389251
36,41,-0.007111386750718543,0.016468173095729417,-0.14634146341463414,-0.7592884831261405,-0.29156685677946026,0.6751950969249061,-6.0,-31.13082780817176,1,True,False,False,1761328117.7442276
37,151,-0.00862348276989556,0.013994874764746435,0.0,0.0,-1.3021458982542296,2.113226089476712,0.0,0.0,0,False,False,True,1761328118.8995626
38,52,-0.00936020432087047,0.016325423585428656,-0.11538461538461539,-0.1945810033902067,-0.4867306246852644,0.8489220264422901,-6.0,-10.118212176290749,1,True,False,False,1761328119.3563275
39,1,-0.0031483147529307244,0.03428873503993335,0.0,0.0,-0.0031483147529307244,0.03428873503993335,0.0,0.0,0,True,False,False,1761328119.3966746
40,49,-0.007747014611162818,0.05791035044498634,0.0,0.0,-0.3796037159469781,2.8376071718043305,0.0,0.0,0,False,True,False,1761328119.773391
41,28,-0.009410592520542719,0.01755865333260037,0.0,0.0,-0.26349659057519614,0.4916422933128104,0.0,0.0,0,True,False,False,1761328120.430574
42,10,-0.003913946441411025,0.02195907893643519,0.0,0.0,-0.039139464414110245,0.2195907893643519,0.0,0.0,0,True,False,False,1761328120.560627
43,130,-0.012190418042449053,0.013939544609888223,0.0,-0.0017182705895269217,-1.5847543455183768,1.812140799285469,0.0,-0.22337517663849982,0,False,False,True,1761328121.6244545
44,1,-0.002932785458991745,0.03431559140832752,0.0,-2.8174147634794413,-0.002932785458991745,0.03431559140832752,0.0,-2.8174147634794413,0,True,False,False,1761328121.7093227
45,86,-0.00839198330442702,0.03974854533124003,0.0,-0.2744160882146003,-0.7217105641807238,3.4183748984866424,0.0,-23.599783586455622,0,False,True,False,1761328122.4392238
46,162,-0.010337056226894282,0.02551843100670432,0.0,0.0,-1.6746031087568738,4.1339858230861,0.0,0.0,0,False,True,False,1761328222.4336488
47,92,-0.009499377504755107,0.014958003006000342,0.0,0.0,-0.87394273043747,1.3761362765520315,0.0,0.0,0,False,False,True,1761328223.17629
48,147,-0.009312202334291909,0.028265632874710143,0.0,-0.1650362441674251,-1.3688937431409105,4.155048032582391,0.0,-24.26032789261149,0,False,True,False,1761328224.2213836
49,29,-0.012565746804722474,0.015147344764042983,-0.20689655172413793,-0.27927086333987505,-0.3644066573369517,0.4392729981572465,-6.0,-8.098855036856376,1,True,False,False,1761328224.4695823
50,1,-0.0029720324479266427,0.034310620152587346,0.0,0.0,-0.0029720324479266427,0.034310620152587346,0.0,0.0,0,True,False,False,1761328224.4997673
51,10,-0.004081474424494529,0.022037012527499546,-0.6,-0.7746159574073129,-0.040814744244945286,0.22037012527499544,-6.0,-7.746159574073129,1,True,False,False,1761328224.6040838
52,96,-0.009821413741607119,0.01570932212706717,0.0,0.0,-0.9428557191942835,1.5080949241984483,0.0,0.0,0,False,False,True,1761328225.3399026
53,8,-0.0029725745313751903,0.02363142004029134,-0.75,-0.8229451787497833,-0.023780596251001523,0.18905136032233072,-6.0,-6.583561429998267,1,True,False,False,1761328225.5381825
54,11,-0.003604507520613836,0.02185702027656731,-0.5454545454545454,-0.6679074611734059,-0.039649582726752196,0.2404272230422404,-6.0,-7.3469820729074655,1,True,False,False,1761328225.673212
55,37,-0.00532582050182513,0.019093195196617375,0.0,-0.3252036644954219,-0.19705535856752981,0.7064482222748428,0.0,-12.03253558633061,0,True,False,False,1761328225.993133
56,102,-0.00891573027502195,0.03488145045134741,0.0,0.0,-0.9094044880522388,3.557907946037436,0.0,0.0,0,False,True,False,1761328226.7958696
57,5,-0.006644593610412185,0.02562210385370598,0.0,0.0,-0.033222968052060924,0.1281105192685299,0.0,0.0,0,True,False,False,1761328226.8598754
58,100,-0.011033897349413315,0.014516232466696843,0.0,0.0,-1.1033897349413315,1.4516232466696843,0.0,0.0,0,False,False,True,1761328227.7089393
59,10,-0.0053868726173285485,0.021891353066063927,0.0,0.0,-0.05386872617328548,0.21891353066063926,0.0,0.0,0,False,False,True,1761328228.0229475
60,1,-0.002915492543164789,0.03431741396319099,0.0,0.0,-0.002915492543164789,0.03431741396319099,0.0,0.0,0,True,False,False,1761328228.9769516
61,32,-0.01185185195559045,0.015581299419962676,-0.1875,-0.999522801491348,-0.3792592625788944,0.4986015814388056,-6.0,-31.984729647723135,1,True,False,False,1761328229.2787728
62,57,-0.012125058653600845,0.014393010692864805,0.0,-0.38045467799965854,-0.6911283432552482,0.8204016094932939,0.0,-21.685916645980537,0,False,False,True,1761328229.7732332
63,2,-0.004555929554700237,0.03188261972711992,-3.0,-1.6390949260915906,-0.009111859109400475,0.06376523945423984,-6.0,-3.278189852183181,1,True,False,False,1761328230.3947086
64,66,-0.007488266034821486,0.04581003412627642,0.0,-0.3596090128487655,-0.49422555829821807,3.0234622523342436,0.0,-23.734194848018525,0,False,True,False,1761328230.9748178
65,43,-0.010155742923296348,0.01621598474634201,-0.13953488372093023,-0.1578094491297215,-0.43669694570174294,0.6972873440927063,-6.0,-6.785806312578025,1,True,False,False,1761328335.1104352
66,10,-0.004260413874487928,0.022266052013690675,0.0,0.0,-0.042604138744879276,0.22266052013690674,0.0,0.0,0,True,False,False,1761328335.2097647
67,24,-0.007350109262068427,0.01717021517230573,0.0,0.0,-0.17640262228964226,0.4120851641353376,0.0,0.0,0,True,False,False,1761328335.438832
68,1,-0.002968083039868903,0.03431110509209878,0.0,0.0,-0.002968083039868903,0.03431110509209878,0.0,0.0,0,True,False,False,1761328335.476635
69,12,-0.0039442131321504635,0.1869442306339778,0.0,0.0,-0.04733055758580556,2.2433307676077336,0.0,0.0,0,False,True,False,1761328335.6128705
70,45,-0.008069803216786514,0.061035924198613874,0.0,0.0,-0.36314114475539316,2.7466165889376244,0.0,0.0,0,False,True,False,1761328336.6185787
71,83,-0.00930336897240674,0.03693211186075568,0.0,0.0,-0.7721796247097593,3.0653652844427213,0.0,0.0,0,False,True,False,1761328337.785499
72,2,-0.0016008442113414649,0.03260637358130625,0.0,0.0,-0.0032016884226829297,0.0652127471626125,0.0,0.0,0,True,False,False,1761328337.831102
73,52,-0.007065595494939848,0.05486620873709141,0.0,0.0,-0.3674109657368721,2.8530428543287534,0.0,0.0,0,False,True,False,1761328338.3518105
74,57,-0.005261161895835141,0.017309977330415696,-0.10526315789473684,-0.47192073382181227,-0.299886228062603,0.9866687078336946,-6.0,-26.8994818278433,1,True,False,False,1761328339.0627208
75,86,-0.0071709760799814485,0.03959086963420083,0.0,0.0,-0.6167039428784046,3.4048147885412714,0.0,0.0,0,False,True,False,1761328339.7415416
76,62,-0.006449318892434574,0.049657938885921106,0.0,0.0,-0.3998577713309436,3.0787922109271086,0.0,0.0,0,False,True,False,1761328340.3669517
77,38,-0.007238901292689681,0.016008999301620166,0.0,0.0,-0.2750782491222079,0.6083419734615663,0.0,0.0,0,True,False,False,1761328341.2147057
78,7,-0.004581778224893902,0.023955447228781766,0.0,0.0,-0.03207244757425731,0.16768813060147236,0.0,0.0,0,True,False,False,1761328341.3371634
79,64,-0.008005542021192353,0.016567429635847772,-0.09375,-0.4339497566819769,-0.5123546893563106,1.0603154966942574,-6.0,-27.77278442764652,1,True,False,False,1761328341.978339
80,1,-0.002921274248351735,0.034317054628203225,0.0,0.0,-0.002921274248351735,0.034317054628203225,0.0,0.0,0,True,False,False,1761328342.020965
81,56,-0.01136846812299804,0.05109006924911853,0.0,0.0,-0.6366342148878903,2.861043877950638,0.0,0.0,0,False,True,False,1761328342.567846
82,5,-0.0023413453116741334,0.026876571346223475,0.0,0.0,-0.011706726558370666,0.13438285673111738,0.0,0.0,0,True,False,False,1761328342.6642547
83,39,-0.0059518652261746725,0.017678728621708013,0.0,-0.16229316241094366,-0.23212274382081222,0.6894704162466125,0.0,-6.3294333340268025,0,True,False,False,1761328343.032916
84,65,-0.008350171533046381,0.04617458888714307,0.0,0.0,-0.5427611496480148,3.0013482776642997,0.0,0.0,0,False,True,False,1761328343.5270572
85,133,-0.008747378076573513,0.029043503667966084,0.0,0.0,-1.1634012841842774,3.862785987839489,0.0,0.0,0,False,True,False,1761328344.8282928
86,36,-0.0073646789095778474,0.017234270059567687,-0.16666666666666666,-0.140830272487665,-0.2651284407448025,0.6204337221444367,-6.0,-5.06988980955594,1,True,False,False,1761328447.9157271
87,110,-0.008111311794701514,0.034336299780596734,0.0,0.0,-0.8922442974171666,3.776992975865641,0.0,0.0,0,False,True,False,1761328448.9202428
88,1,-0.0033083383901607493,2.0,0.0,0.0,-0.0033083383901607493,2.0,0.0,0.0,0,False,True,False,1761328448.9606032
89,88,-0.009951889789668236,0.036288379327649035,0.0,0.0,-0.8757663014908047,3.193377380833115,0.0,0.0,0,False,True,False,1761328450.1689298
90,2,-0.0045651326935673905,0.03187919206747347,0.0,0.0,-0.009130265387134781,0.06375838413494694,0.0,0.0,0,True,False,False,1761328450.419083
91,56,-0.0069401096031487764,0.05288045836913648,0.0,0.0,-0.3886461377763315,2.961305668671643,0.0,0.0,0,False,True,False,1761328450.9444854
92,73,-0.007841486353966469,0.0444475895970692,0.0,0.0,-0.5724285038395522,3.2446740405860517,0.0,0.0,0,False,True,False,1761328452.0566177
93,111,-0.007077245954958198,0.03493709037119632,0.0,0.0,-0.78557430100036,3.8780170312027913,0.0,0.0,0,False,True,False,1761328453.5058208
94,126,-0.00949505111484023,0.031380509413758945,0.0,0.0,-1.196376440469869,3.9539441861336266,0.0,0.0,0,False,True,False,1761328454.422841
95,11,-0.0050094472883464415,0.021553581790026977,-0.5454545454545454,-0.5760874302262724,-0.05510392017181086,0.23708939969029674,-6.0,-6.336961732488996,1,True,False,False,1761328454.5348105
96,32,-0.00604814619912171,0.08060862274390382,0.0,0.0,-0.19354067837189473,2.579475927804922,0.0,0.0,0,False,True,False,1761328454.874169
97,13,-0.0067314215985251,0.02016363418803226,0.0,0.0,-0.08750848078082629,0.26212724444441937,0.0,0.0,0,True,False,False,1761328455.541909
98,36,-0.008428828896543374,0.07227547877331147,0.0,0.0,-0.3034378402755615,2.601917235839213,0.0,0.0,0,False,True,False,1761328455.8307328
99,37,-0.007125184077585331,0.07107935146706403,0.0,0.0,-0.26363181087065723,2.629936004281369,0.0,0.0,0,False,True,False,1761328456.642539
100,19,-0.006043668914066057,0.017608505582732754,0.0,-2.079379478147577,-0.11482970936725508,0.3345616060719223,0.0,-39.50821008480396,0,True,False,False,1761328563.1589565
101,8,-0.0056074685836127606,0.022430710034544638,0.0,0.0,-0.044859748668902084,0.1794456802763571,0.0,0.0,0,True,False,False,1761328563.2339287
102,117,-0.006564054693842337,0.0336551480830321,0.0,0.0,-0.7679943991795534,3.9376523257147555,0.0,0.0,0,False,True,False,1761328564.0681674
103,52,-0.009481863520152388,0.014419780927786412,-0.11538461538461539,-0.1516698401283635,-0.4930569030479242,0.7498286082448934,-6.0,-7.886831686674902,1,True,False,False,1761328564.5217783
104,24,-0.007787912081583959,0.015246981664789569,0.0,0.0,-0.18690988995801502,0.36592755995494963,0.0,0.0,0,True,False,False,1761328564.727066
105,66,-0.007907575641726922,0.014463336285692886,0.0,0.0,-0.5218999923539768,0.9545801948557305,0.0,0.0,0,False,False,True,1761328565.2765636
106,57,-0.007959370742118842,0.05154185926734908,0.0,0.0,-0.453684132300774,2.9378859782388975,0.0,0.0,0,False,True,False,1761328566.3063838
107,8,-0.007790565015222008,0.022187275986125077,0.0,0.0,-0.06232452012177606,0.17749820788900061,0.0,0.0,0,True,False,False,1761328566.623762
108,43,-0.00785839333479184,0.016312127076008785,-0.13953488372093023,-0.8267305960622084,-0.3379109133960491,0.7014214642683778,-6.0,-35.549415630674964,1,True,False,False,1761328566.9584734
109,77,-0.00791819162981367,0.04221344170128451,0.0,-0.42069731514129227,-0.6097007554956526,3.250435010998907,0.0,-32.393693265879506,0,False,True,False,1761328567.6132295
110,23,-0.007507156826706501,0.018272928595265806,0.0,0.0,-0.17266460701424952,0.4202773576911135,0.0,0.0,0,False,False,True,1761328567.89403
111,1,-0.0030090269379517615,0.0343060914417157,-6.0,0.0,-0.0030090269379517615,0.0343060914417157,-6.0,0.0,1,True,False,False,1761328567.9451873
112,109,-0.009475889152449487,0.03351411247038859,0.0,0.0,-1.032871917616994,3.653038259272356,0.0,0.0,0,False,True,False,1761328568.7497869
113,41,-0.013674980690613247,0.014302401445926635,-0.14634146341463414,-0.14864025570384326,-0.5606742083151431,0.5863984592829921,-6.0,-6.094250483857573,1,True,False,False,1761328569.0751424
114,36,-0.004742745045825068,0.018109958333581252,-0.16666666666666666,-0.27498561813901823,-0.17073882164970244,0.6519585000089251,-6.0,-9.899482253004656,1,True,False,False,1761328569.4653049
115,103,-0.00797358147859632,0.03423843613140231,0.0,0.0,-0.8212788922954208,3.5265589215344377,0.0,0.0,0,False,True,False,1761328570.3848228
116,15,-0.008395436649648085,0.019488267103270864,-0.4,-0.42437548738952785,-0.12593154974472126,0.292324006549063,-6.0,-6.365632310842917,1,True,False,False,1761328570.6253173
117,18,-0.006226708510324671,0.12982127456087814,0.0,-0.15605740554338857,-0.11208075318584407,2.3367829420958066,0.0,-2.809033299780994,0,False,True,False,1761328570.9082894
118,45,-0.010596730919129166,0.01585882200219472,0.0,0.0,-0.47685289136081244,0.7136469900987625,0.0,0.0,0,False,False,True,1761328572.1153638
119,68,-0.007503572695456314,0.016291591176443933,0.0,-1.092990583126087,-0.5102429432910294,1.1078281999981874,0.0,-74.32335965257393,0,True,False,False,1761328573.0668523
120,43,-0.005521447700859882,0.06441078382024969,0.0,0.0,-0.23742225113697493,2.7696637042707364,0.0,0.0,0,False,True,False,1761328675.4277728
121,25,-0.008548456044856698,0.018458662999437367,0.0,0.0,-0.21371140112141743,0.46146657498593413,0.0,0.0,0,True,False,False,1761328676.0227313
122,85,-0.006984273073874337,0.04029456146505658,0.0,-0.41375779889149294,-0.5936632112793186,3.4250377245298096,0.0,-35.1694129057769,0,False,True,False,1761328676.7038138
123,16,-0.007788064104840644,0.14378266233097123,0.0,0.0,-0.1246090256774503,2.3005225972955397,0.0,0.0,0,False,True,False,1761328676.9794147
124,74,-0.007541231645231965,0.04424481314089494,0.0,0.0,-0.5580511417471654,3.274116172426226,0.0,0.0,0,False,True,False,1761328678.360218
125,1,-0.002945465505176528,0.034314005942387205,0.0,0.0,-0.002945465505176528,0.034314005942387205,0.0,0.0,0,True,False,False,1761328678.6668766
126,76,-0.007320822687169298,0.04350757999674502,0.0,-0.10157298720466017,-0.5563825242248667,3.306576079752621,0.0,-7.719547027554173,0,False,True,False,1761328679.2828364
127,80,-0.008761731487448942,0.038761969389840716,0.0,0.0,-0.7009385189959154,3.1009575511872574,0.0,0.0,0,False,True,False,1761328680.205815
128,42,-0.01643950524545581,0.01226791143251041,0.0,-0.18795075823629587,-0.690459220309144,0.5152522801654372,0.0,-7.893931845924426,0,False,False,True,1761328680.729674
129,31,-0.013908037373103307,0.013425219106183038,0.0,-0.1661072855685846,-0.4311491585662025,0.4161817922916742,0.0,-5.149325852626122,0,True,False,False,1761328681.357142
130,67,-0.007830196374906449,0.04668461555846754,0.0,0.0,-0.5246231571187321,3.1278692424173253,0.0,0.0,0,False,True,False,1761328681.8568223
131,18,-0.006545234333586958,0.019328327952104745,-0.3333333333333333,-0.278336964647658,-0.11781421800456525,0.3479099031378854,-6.0,-5.010065363657844,1,True,False,False,1761328682.0903614
132,51,-0.007324797659021724,0.05569960743966526,0.0,0.0,-0.37356468061010795,2.8406799794229283,0.0,0.0,0,False,True,False,1761328682.46744
133,2,-0.002175759216898357,0.03250697681687864,-3.0,-1.742345730336012,-0.004351518433796714,0.06501395363375728,-6.0,-3.484691460672024,1,True,False,False,1761328682.795813
134,1,-0.0030570511080935114,0.03430000139131201,0.0,0.0,-0.0030570511080935114,0.03430000139131201,0.0,0.0,0,True,False,False,1761328682.8323684
135,89,-0.009625178428663944,0.03718436802342553,0.0,0.0,-0.8566408801510911,3.309408754084872,0.0,0.0,0,False,True,False,1761328683.5673444
136,34,-0.005094672884477763,0.07597805690145143,0.0,0.0,-0.17321887807224395,2.5832539346493486,0.0,0.0,0,False,True,False,1761328683.9666705
137,25,-0.009267534140419587,0.01747017540451834,0.0,-0.30774310499635854,-0.23168835351048966,0.4367543851129585,0.0,-7.693577624908964,0,True,False,False,1761328787.942244
138,11,-0.009762494978890097,0.20030280003750026,0.0,0.0,-0.10738744476779108,2.2033308004125027,0.0,0.0,0,False,True,True,1761328788.0457938
139,67,-0.008951647405980149,0.014929418080320523,-0.08955223880597014,-0.2247939726855792,-0.59976037620067,1.000271011381475,-6.0,-15.061196169933808,1,True,False,False,1761328789.1640344
140,33,-0.021065196777425743,0.009026480611707117,0.0,0.0,-0.6951514936550495,0.2978738601863349,0.0,0.0,0,False,False,True,1761328789.4445167
141,7,-0.007926652071827894,0.022825458252203803,0.0,0.0,-0.05548656450279525,0.15977820776542662,0.0,0.0,0,True,False,False,1761328790.002506
142,72,-0.00899242218882333,0.044250137799569246,0.0,-0.0012006819016494388,-0.6474543975952798,3.186009921568986,0.0,-0.0864490969187596,0,False,True,False,1761328790.6424446
143,53,-0.011792855226389481,0.052990112351041604,0.0,0.0,-0.6250213269986425,2.808475954605205,0.0,0.0,0,False,True,False,1761328791.2930746
144,92,-0.006030326094295438,0.01778006847165142,-0.06521739130434782,-0.3358031239257134,-0.5547900006751803,1.6357662993919306,-6.0,-30.893887401165628,1,True,False,False,1761328792.2920432
145,26,-0.007662907984958444,0.01613468474437305,-0.23076923076923078,-0.3961638792732797,-0.19923560760891953,0.41950180335369924,-6.0,-10.300260861105272,1,True,False,False,1761328792.609654
146,70,-0.005744162810257159,0.046634225187539964,0.0,0.0,-0.4020913967180011,3.2643957631277973,0.0,0.0,0,False,True,False,1761328793.256868
147,63,-0.00672369691982693,0.04796782113949384,0.0,0.0,-0.4235929059490966,3.0219727317881118,0.0,0.0,0,False,True,False,1761328793.8778262
148,1,-0.002907573132818552,0.03431812243178345,0.0,0.0,-0.002907573132818552,0.03431812243178345,0.0,0.0,0,True,False,False,1761328794.380033
149,76,-0.008030670258465484,0.04266142654329065,0.0,-0.5029446410706866,-0.6103309396433768,3.2422684172900893,0.0,-38.223792721372185,0,False,True,False,1761328795.1591694
150,2,-0.0016006628296955793,0.03260660989577091,0.0,0.0,-0.0032013256593911585,0.06521321979154182,0.0,0.0,0,True,False,False,1761328795.2021422
151,27,-0.00493250710194319,0.01891212641765898,0.0,-0.48830445125533484,-0.13317769175246613,0.5106274132767925,0.0,-13.184220183894041,0,True,False,False,1761328795.4558656
152,37,-0.005499388160902073,0.07244919998149393,0.0,0.0,-0.2034773619533767,2.6806203993152753,0.0,0.0,0,False,True,False,1761328795.788081
153,14,-0.01503089412756596,0.014785142394284776,-0.42857142857142855,-1.007396881291656,-0.21043251778592345,0.20699199351998687,-6.0,-14.103556338083186,1,True,False,False,1761328796.3674552
154,16,-0.013802206358828324,0.014828369667739635,0.0,-0.6761393945355809,-0.22083530174125318,0.23725391468383417,0.0,-10.818230312569295,0,True,False,False,1761328796.5489833
155,103,-0.006610263668428312,0.03690898897178651,0.0,0.0,-0.6808571578481161,3.8016258640940106,0.0,0.0,0,False,True,False,1761328797.268304
156,24,-0.007834516742123224,0.10111675763148882,0.0,-0.059701785686179044,-0.18802840181095737,2.426802183155732,0.0,-1.4328428564682971,0,False,True,False,1761328797.5468016
157,44,-0.005442724986846267,0.018251908961276143,0.0,0.0,-0.23947989942123576,0.8030839942961503,0.0,0.0,0,True,False,False,1761328900.583328
158,79,-0.009206367170420742,0.04061386239188017,0.0,0.0,-0.7273030064632386,3.2084951289585333,0.0,0.0,0,False,True,False,1761328901.208319
159,62,-0.012760160515183794,0.046122443566020487,0.0,0.0,-0.7911299519413952,2.85959150109327,0.0,0.0,0,False,True,False,1761328901.9068313
160,25,-0.008715606724677354,0.017392534456816034,-0.24,-0.30220115662761443,-0.21789016811693382,0.43481336142040083,-6.0,-7.555028915690361,1,True,False,False,1761328902.495571
161,103,-0.007143832876386783,0.0363996945938032,0.0,0.0,-0.7358147862678386,3.7491685431617294,0.0,0.0,0,False,True,False,1761328903.3744233
162,56,-0.005298920631060897,0.053288737207619716,0.0,0.0,-0.2967395553394102,2.984169283626704,0.0,0.0,0,False,True,False,1761328903.9127433
163,1,-0.002933659003054674,0.03431507330137862,0.0,0.0,-0.002933659003054674,0.03431507330137862,0.0,0.0,0,True,False,False,1761328904.151233
164,96,-0.00826773466783088,0.0363302838933399,0.0,-0.11318059744977906,-0.7937025281117644,3.4877072537606306,0.0,-10.86533735517879,0,False,True,False,1761328904.9187021
165,63,-0.00857797983548487,0.048352491108575014,0.0,0.0,-0.5404127296355468,3.046206939840226,0.0,0.0,0,False,True,False,1761328905.5312023
166,3,-0.002199657595243007,0.03064843419672088,0.0,0.0,-0.006598972785729022,0.09194530259016265,0.0,0.0,0,True,False,False,1761328905.8787522
167,39,-0.011395702436986697,0.06555822614209084,0.0,0.0,-0.4444323950424812,2.556770819541543,0.0,0.0,0,False,True,False,1761328906.214392
168,69,-0.01348982557007944,0.01441233885767639,0.0,-0.2982013805804231,-0.9307979643354815,0.9944513811796709,0.0,-20.575895260049194,0,False,False,True,1761328907.1922462
169,61,-0.007972485171179211,0.04871169114439711,0.0,0.0,-0.4863215954419319,2.9714131598082236,0.0,0.0,0,False,True,False,1761328907.91349
170,27,-0.010113393609965602,0.017163450715301367,-0.2222222222222222,-0.7986502809076049,-0.27306162746907126,0.4634131693131369,-6.0,-21.563557584505332,1,True,False,False,1761328908.4433568
171,44,-0.006931720287749996,0.06338842208183017,0.0,0.0,-0.30499569266099985,2.7890905716005276,0.0,0.0,0,False,True,False,1761328908.8497245
172,3,-0.006545722063245386,0.029134386454157928,-2.0,-1.3613676698973876,-0.01963716618973616,0.08740315936247378,-6.0,-4.0841030096921624,1,True,False,False,1761328909.3390818
