episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
56,85,-0.013625263199577,0.03582768095892469,0.0,-0.2635072699171279,-1.158147371964045,3.045352881508599,0.0,-22.39811794295587,0,False,True,False,1761328226.7098262
57,5,-0.008645150385784398,0.02450803311228684,0.0,0.0,-0.04322575192892199,0.12254016556143421,0.0,0.0,0,True,False,False,1761328226.8598754
58,82,-0.008572442634127026,0.016281036786239808,0.0,0.0,-0.7029402959984162,1.3350450164716643,0.0,0.0,0,False,False,True,1761328227.555194
59,80,-0.0072863363903236805,0.04154072121165475,0.0,0.0,-0.5829069112258944,3.32325769693238,0.0,0.0,0,False,True,False,1761328228.5737782
60,1,-0.002936538159430564,0.03431470749306009,-6.0,0.0,-0.002936538159430564,0.03431470749306009,-6.0,0.0,1,True,False,False,1761328228.9769516
61,32,-0.006927259157725369,0.01862141414286559,0.0,-2.028851811462318,-0.2216722930472118,0.5958852525716989,0.0,-64.92325796679418,0,True,False,False,1761328229.2787728
62,58,-0.009657189075325603,0.046975362298283384,0.0,0.0,-0.560116966368885,2.7245710133004364,0.0,0.0,0,False,True,False,1761328229.7858505
63,2,-0.001601208211422428,0.032605895314922306,0.0,0.0,-0.003202416422844856,0.06521179062984461,0.0,0.0,0,True,False,False,1761328230.3947086
64,91,-0.00751638378983568,0.038244148897682184,0.0,0.0,-0.6839909248750469,3.480217549689079,0.0,0.0,0,False,True,False,1761328231.1164832
65,43,-0.010065885875083811,0.016315956576483034,-0.13953488372093023,-0.1578094491297215,-0.43283309262860387,0.7015861327887705,-6.0,-6.785806312578025,1,True,False,False,1761328335.1104352
66,10,-0.004483389253041198,0.022368806652474472,0.0,0.0,-0.044833892530411985,0.2236880665247447,0.0,0.0,0,True,False,False,1761328335.2097647
67,24,-0.006760824586267987,0.016691676544607792,-0.25,-0.5497302998085231,-0.16225979007043168,0.400600237070587,-6.0,-13.193527195404553,1,True,False,False,1761328335.438832
68,1,-0.00325681043670837,0.03427542972933312,-6.0,0.0,-0.00325681043670837,0.03427542972933312,-6.0,0.0,1,True,False,False,1761328335.476635
69,7,-0.006995390134245548,0.30639992999585697,0.0,0.0,-0.04896773093971883,2.1447995099709987,0.0,0.0,0,False,True,False,1761328335.5713167
70,82,-0.005808951422067349,0.04074036866958978,0.0,-0.28357350663047576,-0.47633401660952257,3.340710230906362,0.0,-23.253027543699012,0,False,True,False,1761328336.8810294
71,64,-0.01412462798030813,0.04536218870169724,0.0,-0.13026881753462966,-0.9039761907397204,2.9031800769086233,0.0,-8.337204322216298,0,False,True,False,1761328337.640105
72,2,-0.0027392174243933655,0.032495111298664614,0.0,0.0,-0.005478434848786731,0.06499022259732923,0.0,0.0,0,True,False,False,1761328337.831102
73,88,-0.007670430140875601,0.03998974642689301,0.0,0.0,-0.6749978523970529,3.5190976855665843,0.0,0.0,0,False,True,False,1761328338.5317743
74,57,-0.005747049620177067,0.017421695987823206,-0.10526315789473684,-0.47192073382181227,-0.32758182835009286,0.9930366713059227,-6.0,-26.8994818278433,1,True,False,False,1761328339.0627208
75,20,-0.010007932677980887,0.01679030646119311,0.0,0.0,-0.20015865355961773,0.3358061292238622,0.0,0.0,0,False,False,True,1761328339.296128
76,72,-0.008435842864057084,0.04386896402640126,0.0,0.0,-0.60738068621211,3.158565409900891,0.0,0.0,0,False,True,True,1761328340.4428296
77,38,-0.014212817302425304,0.01428850450692937,0.0,-0.011892625467145979,-0.5400870574921616,0.5429631712633161,0.0,-0.4519197677515472,0,True,False,False,1761328341.2147057
78,7,-0.0034739438345658363,0.024283265930028403,-0.8571428571428571,-0.830177864912972,-0.024317606841960854,0.1699828615101988,-6.0,-5.811245054390803,1,True,False,False,1761328341.3371634
79,41,-0.0077385030712987645,0.06587050549438916,0.0,0.0,-0.31727862592324935,2.7006907252699555,0.0,0.0,0,False,True,False,1761328341.7825453
80,1,-0.0029081761013924853,0.03431794919635278,-6.0,0.0,-0.0029081761013924853,0.03431794919635278,-6.0,0.0,1,True,False,False,1761328342.020965
81,19,-0.00732715262126592,0.12336791501525926,0.0,0.0,-0.13921589980405247,2.343990385289926,0.0,0.0,0,False,True,False,1761328342.2417161
82,5,-0.002932787719726358,0.02671785838756242,0.0,0.0,-0.01466393859863179,0.1335892919378121,0.0,0.0,0,True,False,False,1761328342.6642547
83,39,-0.008745278120549736,0.01544030403477865,-0.15384615384615385,-1.0814747960449187,-0.3410658467014397,0.6021718573563674,-6.0,-42.17751704575183,1,True,False,False,1761328343.032916
84,91,-0.008107033979004068,0.03816533996238054,0.0,-0.0011727501312291983,-0.7377400920893702,3.4730459365766295,0.0,-0.10672026194185705,0,False,True,False,1761328343.701087
85,99,-0.009491543290813493,0.035502355021692404,0.0,0.0,-0.9396627857905357,3.514733147147548,0.0,0.0,0,False,True,False,1761328344.66911
86,36,-0.004758704197927221,0.018555435176196997,0.0,0.0,-0.17131335112537996,0.6679956663430919,0.0,0.0,0,True,False,False,1761328447.9157271
87,87,-0.006812046938025496,0.036942864403319224,0.0,0.0,-0.5926480836082182,3.2140292030887725,0.0,0.0,0,False,True,False,1761328448.7732995
88,57,-0.007789343713284091,0.05005809195325662,0.0,-0.41583670019661634,-0.4439925916571932,2.853311241335627,0.0,-23.702691911207133,0,False,True,False,1761328449.3335154
89,86,-0.007739104413694152,0.03910069401571644,0.0,0.0,-0.6655629795776971,3.362659685351614,0.0,0.0,0,False,True,False,1761328450.154351
90,2,-0.003547043127685928,0.032202579076068494,0.0,0.0,-0.007094086255371856,0.06440515815213699,0.0,0.0,0,True,False,False,1761328450.419083
91,98,-0.008066470227920423,0.037289009386102946,0.0,0.0,-0.7905140823362015,3.654322919838089,0.0,0.0,0,False,True,False,1761328451.2556863
92,111,-0.007566365185217235,0.03451851071101449,0.0,-0.3563941696708086,-0.8398665355591131,3.8315546889226084,0.0,-39.559752833459754,0,False,True,False,1761328452.3326051
93,76,-0.006189364534451935,0.04382356774971388,0.0,0.0,-0.47039170461834706,3.330591148978255,0.0,0.0,0,False,True,False,1761328453.2960947
94,57,-0.010344375009538062,0.015412980846206152,0.0,0.0,-0.5896293755436696,0.8785399082337506,0.0,0.0,0,False,False,True,1761328454.0095067
95,11,-0.00382915918311742,0.02227409929290429,0.0,0.0,-0.04212075101429162,0.24501509222194717,0.0,0.0,0,True,False,False,1761328454.5348105
96,128,-0.0077564151015939355,0.032467367818414465,0.0,-0.32097854025928796,-0.9928211330040237,4.1558230807570515,0.0,-41.08525315318886,0,False,True,False,1761328455.4200447
97,13,-0.005531679854511061,0.020576122179959768,0.0,0.0,-0.0719118381086438,0.267489588339477,0.0,0.0,0,True,False,False,1761328455.541909
98,18,-0.0036425295059042823,0.1307554542299662,0.0,0.0,-0.06556553110627708,2.353598176139392,0.0,0.0,0,False,True,False,1761328455.7002356
99,127,-0.006893784098489859,0.03286137188775218,0.0,0.0,-0.8755105805082121,4.173394229744527,0.0,0.0,0,False,True,False,1761328457.2157042
100,19,-0.0038918109765326077,0.020579355071719707,-0.3157894736842105,-0.31940708461178774,-0.07394440855411955,0.39100774636267444,-6.0,-6.068734607623967,1,True,False,False,1761328563.1589565
101,8,-0.0035738541867185785,0.023457622655664506,0.0,0.0,-0.02859083349374863,0.18766098124531605,0.0,0.0,0,True,False,False,1761328563.2339287
102,37,-0.009054243146284603,0.016951897187281996,0.0,0.0,-0.3350069964125303,0.6272201959294339,0.0,0.0,0,False,False,True,1761328563.5690994
103,52,-0.008106272202161608,0.017055566017055542,-0.11538461538461539,-0.164134820548617,-0.4215261545124036,0.8868894328868882,-6.0,-8.535010668528084,1,True,False,False,1761328564.5217783
104,24,-0.006484833801382054,0.018030327513095374,-0.25,-0.23404720392743253,-0.1556360112331693,0.432727860314289,-6.0,-5.617132894258381,1,True,False,False,1761328564.727066
105,77,-0.009005106754322235,0.0407724388210906,0.0,0.0,-0.6933932200828121,3.1394777892239762,0.0,0.0,0,False,True,False,1761328565.3449495
106,101,-0.006531438994228312,0.037186118477154,0.0,0.0,-0.6596753384170595,3.755797966192554,0.0,0.0,0,False,True,False,1761328566.5387616
107,8,-0.0039016658042521773,0.02366886536060349,0.0,0.0,-0.03121332643401742,0.1893509228848279,0.0,0.0,0,True,False,False,1761328566.623762
108,43,-0.006602395765016986,0.017929401180042923,-0.13953488372093023,-0.5168536749515269,-0.2839030178957304,0.7709642507418457,-6.0,-22.224708022915657,1,True,False,False,1761328566.9584734
109,65,-0.005868049039310135,0.048857381680600026,0.0,0.0,-0.3814231875551588,3.1757298092390016,0.0,0.0,0,False,True,False,1761328567.522271
110,26,-0.007962839726675079,0.018326680677123713,-0.23076923076923078,-0.30308721256724197,-0.20703383289355204,0.47649369760521654,-6.0,-7.880267526748291,1,True,False,False,1761328567.916958
111,1,-0.002901457129309617,0.03431893603641556,0.0,0.0,-0.002901457129309617,0.03431893603641556,0.0,0.0,0,True,False,False,1761328567.9451873
112,104,-0.007517524860973124,0.03623601495251607,0.0,0.0,-0.7818225855412049,3.7685455550616713,0.0,0.0,0,False,True,False,1761328568.7263505
113,41,-0.005349213741063135,0.017884540484526732,-0.14634146341463414,-0.14864025570384326,-0.21931776338358852,0.7332661598655961,-6.0,-6.094250483857573,1,True,False,False,1761328569.0751424
114,36,-0.007860903772929147,0.01791410227956564,0.0,0.0,-0.28299253582544925,0.644907682064363,0.0,0.0,0,True,False,False,1761328569.4653049
115,123,-0.00882698130316764,0.03090466386219382,0.0,0.0,-1.0857187002896196,3.80127365504984,0.0,0.0,0,False,True,False,1761328570.4822173
116,15,-0.004659346205075617,0.021043626030797274,0.0,0.0,-0.06989019307613425,0.3156543904619591,0.0,0.0,0,True,False,False,1761328570.6253173
117,80,-0.007238581308741697,0.04152663775830824,0.0,0.0,-0.5790865046993358,3.322131020664659,0.0,0.0,0,False,True,False,1761328571.5098348
118,97,-0.008060721643159512,0.03710620324816136,0.0,-0.07193245199615883,-0.7818899993864726,3.5993017150716513,0.0,-6.977447843627406,0,False,True,False,1761328572.4735715
119,68,-0.007732044113401574,0.017165056344252066,0.0,-0.2087335399284285,-0.525778999711307,1.1672238314091405,0.0,-14.193880715133139,0,True,False,False,1761328573.0668523
120,56,-0.005384697151560042,0.0534116004528438,0.0,0.0,-0.30154304048736236,2.9910496253592527,0.0,0.0,0,False,True,False,1761328675.5445213
121,25,-0.0048943555328370926,0.01893460146127692,-0.24,-1.1737571145345524,-0.12235888832092731,0.4733650365319231,-6.0,-29.34392786336381,1,True,False,False,1761328676.0227313
122,65,-0.007903541005943707,0.04736914381091219,0.0,0.0,-0.513730165386341,3.0789943477092923,0.0,0.0,0,False,True,False,1761328676.5906334
123,117,-0.007121680591682308,0.032782425100623507,0.0,0.0,-0.8332366292268301,3.8355437367729506,0.0,0.0,0,False,True,False,1761328677.652426
124,48,-0.019124994083656602,0.009400166282801036,0.0,0.0,-0.9179997160155169,0.45120798157444975,0.0,0.0,0,False,False,True,1761328678.2162437
125,1,-0.0016756427515087144,0.034556781127785374,-6.0,0.0,-0.0016756427515087144,0.034556781127785374,-6.0,0.0,1,True,False,False,1761328678.6668766
126,48,-0.007382856581985283,0.058759923089212275,0.0,-0.00456096811815233,-0.3543771159352936,2.8204763082821893,0.0,-0.21892646967131185,0,False,True,False,1761328679.0825968
127,113,-0.007843993473870029,0.03450913436245124,0.0,0.0,-0.8863712625473132,3.8995321829569902,0.0,0.0,0,False,True,False,1761328680.398448
128,83,-0.007269296650354507,0.04059300976234028,0.0,0.0,-0.603351621979424,3.3692198102742434,0.0,0.0,0,False,True,False,1761328680.9661424
129,31,-0.011904116040559971,0.016034996322279886,0.0,0.0,-0.3690275972573591,0.49708488599067646,0.0,0.0,0,True,False,False,1761328681.3566315
130,13,-0.0038136509875172876,0.1741927019529291,0.0,0.0,-0.04957746283772474,2.2645051253880784,0.0,0.0,0,False,True,False,1761328681.4930916
131,18,-0.007240953157677659,0.01519180822902513,-0.3333333333333333,-0.5610893404526184,-0.13033715683819785,0.27345254812245234,-6.0,-10.09960812814713,1,True,False,False,1761328682.0903614
132,103,-0.005434048513884164,0.036750127575519376,0.0,0.0,-0.5597069969300689,3.785263140278496,0.0,0.0,0,False,True,False,1761328682.7506392
133,2,-0.00373115114662077,0.0321579064108275,0.0,0.0,-0.00746230229324154,0.064315812821655,0.0,0.0,0,True,False,False,1761328682.795813
134,1,-0.002899978022703715,0.034319662409709295,-6.0,0.0,-0.002899978022703715,0.034319662409709295,-6.0,0.0,1,True,False,False,1761328682.8323684
135,86,-0.006810977875268155,0.04001614249601986,0.0,0.0,-0.5857440972730613,3.441388254657708,0.0,0.0,0,False,True,False,1761328683.5499153
136,20,-0.007737824868175589,0.11842300563477828,0.0,0.0,-0.15475649736351177,2.3684601126955656,0.0,0.0,0,False,True,False,1761328683.8830872
137,25,-0.0052803128870572025,0.01955982307981297,-0.24,-0.6345519111349026,-0.13200782217643006,0.48899557699532425,-6.0,-15.863797778372565,1,True,False,False,1761328787.942244
138,52,-0.004280831183344958,0.05697921771231773,0.0,0.0,-0.2226032215339378,2.962919321040522,0.0,0.0,0,False,True,False,1761328788.3280609
139,8,-0.011303739973850192,0.2691906985555952,0.0,0.0,-0.09042991979080153,2.1535255884447615,0.0,0.0,0,False,True,False,1761328788.7318904
140,107,-0.00632672004280019,0.03564207745157067,0.0,-0.019613644172425764,-0.6769590445796203,3.813702287318062,0.0,-2.0986599264495567,0,False,True,False,1761328789.9243164
141,7,-0.0036281459805924806,0.02439052529342924,0.0,0.0,-0.025397021864147364,0.17073367705400466,0.0,0.0,0,True,False,False,1761328790.002506
142,89,-0.005341224166203669,0.038814505060729594,0.0,0.0,-0.47536895079212654,3.454490950404934,0.0,0.0,0,False,True,False,1761328790.7451289
143,12,-0.004116316763411791,0.18541035692102445,0.0,0.0,-0.0493958011609415,2.2249242830522933,0.0,0.0,0,False,True,False,1761328790.9085462
144,92,-0.009366527089632329,0.013901952430841961,-0.06521739130434782,-0.3358031239257134,-0.8617204922461743,1.2789796236374604,-6.0,-30.893887401165628,1,True,False,False,1761328792.2920432
145,26,-0.004923418898233828,0.019585523904286847,0.0,0.0,-0.12800889135407953,0.5092236215114581,0.0,0.0,0,True,False,False,1761328792.609654
146,36,-0.00432115984050448,0.07391159513445242,0.0,0.0,-0.15556175425816127,2.660817424840287,0.0,0.0,0,False,True,False,1761328793.0276403
147,130,-0.009316528735654682,0.03005092380009403,0.0,-0.23973371165300605,-1.2111487356351087,3.906620094012224,0.0,-31.165382514890787,0,False,True,False,1761328794.3064282
148,1,-0.002941616183821272,0.034314484727687056,0.0,0.0,-0.002941616183821272,0.034314484727687056,0.0,0.0,0,True,False,False,1761328794.380033
149,67,-0.00647319098187249,0.04594466820917212,0.0,-0.5705043689757042,-0.4337037957854568,3.078292770014532,0.0,-38.223792721372185,0,False,True,False,1761328795.1127615
150,2,-0.004852177329282113,0.03180313134231702,0.0,0.0,-0.009704354658564226,0.06360626268463404,0.0,0.0,0,True,False,False,1761328795.2021422
151,27,-0.011521050983478028,0.016180268150632088,-0.2222222222222222,-0.3142996194651225,-0.31106837655390673,0.43686724006706634,-6.0,-8.486089725558308,1,True,False,False,1761328795.4558656
152,83,-0.00841215001650411,0.016871697387369725,0.0,0.0,-0.6982084513698412,1.400350883151687,0.0,0.0,0,True,False,False,1761328796.1715908
153,14,-0.009029730103210986,0.019077265492585944,0.0,0.0,-0.12641622144495382,0.2670817168962032,0.0,0.0,0,True,False,False,1761328796.3674552
154,16,-0.01314109535269938,0.016234463935350912,0.0,0.0,-0.21025752564319009,0.2597514229656146,0.0,0.0,0,True,False,False,1761328796.5489833
155,69,-0.008795248701485611,0.015786388799083926,0.0,0.0,-0.6068721604025071,1.089260827136791,0.0,0.0,0,False,False,True,1761328797.0780854
156,39,-0.006323871115327083,0.06834019561771325,0.0,0.0,-0.24663097349775623,2.665267629090817,0.0,0.0,0,False,True,False,1761328797.657023
157,44,-0.006228084001262693,0.018152401239639643,0.0,0.0,-0.2740356960555585,0.7987056545441443,0.0,0.0,0,True,False,False,1761328900.583328
158,123,-0.011440267983935238,0.03053609537287497,0.0,0.0,-1.4071529620240342,3.7559397308636213,0.0,0.0,0,False,True,False,1761328901.4209692
159,124,-0.006618907056229532,0.03263085177199039,0.0,-0.17644471389819738,-0.820744474972462,4.046225619726808,0.0,-21.879144523376475,0,False,True,False,1761328902.2548468
160,25,-0.006263198885031799,0.018784745613473805,0.0,0.0,-0.15657997212579497,0.4696186403368451,0.0,0.0,0,True,False,False,1761328902.495571
161,45,-0.006245829477192771,0.06266115322089534,0.0,0.0,-0.2810623264736747,2.8197518949402904,0.0,0.0,0,False,True,False,1761328902.9427507
162,35,-0.0047616052423649505,0.07572547392328341,0.0,0.0,-0.16665618348277328,2.6503915873149193,0.0,0.0,0,False,True,False,1761328903.7625432
163,1,-0.0031654281637343057,0.034286742152713545,0.0,0.0,-0.0031654281637343057,0.034286742152713545,0.0,0.0,0,True,False,False,1761328904.151233
164,22,-0.010064976548474498,0.10763627202776399,0.0,0.0,-0.22142948406643895,2.367997984610808,0.0,0.0,0,False,True,False,1761328904.4283462
165,115,-0.00797785844598281,0.03110997036739052,0.0,-0.12232710031605892,-0.9174537212880232,3.57764659224991,0.0,-14.067616536346776,0,False,True,False,1761328905.832835
166,3,-0.002401876179443185,0.030599052242147613,-2.0,-1.8717136596743404,-0.007205628538329555,0.09179715672644284,-6.0,-5.615140979023021,1,True,False,False,1761328905.8787522
167,96,-0.007115935864913881,0.037707739302154895,0.0,0.0,-0.6831298430317326,3.61994297300687,0.0,0.0,0,False,True,False,1761328906.594952
168,73,-0.009757230809535247,0.016090094526707042,0.0,-0.8763062125052431,-0.7122778490960731,1.174576900449614,0.0,-63.970353512882745,0,False,False,True,1761328907.2223656
169,89,-0.011573878107541463,0.03623183014103973,0.0,0.0,-1.0300751515711901,3.2246328825525357,0.0,0.0,0,False,True,False,1761328908.0991173
170,27,-0.01011742889802552,0.016746516105473667,-0.2222222222222222,-0.7986502809076049,-0.27317058024668905,0.45215593484778904,-6.0,-21.563557584505332,1,True,False,False,1761328908.4433568
171,120,-0.006856442457676517,0.03355697693838541,0.0,0.0,-0.8227730949211821,4.026837232606249,0.0,0.0,0,False,True,False,1761328909.290988
172,3,-0.004099014986026008,0.03017699090387434,-2.0,-1.3613676698973876,-0.012297044958078023,0.09053097271162303,-6.0,-4.0841030096921624,1,True,False,False,1761328909.3390818
173,12,-0.006116438620217653,0.021198867029690805,-0.5,-0.990288960130842,-0.07339726344261184,0.2543864043562897,-6.0,-11.883467521570104,1,True,False,False,1761329013.0264678
