episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
76,8,-0.06635682338900863,0.6449614283392787,0.0,-0.530854587112069,5.15969142671423,0.0,1761034989.713367
77,31,-0.04356310237746379,0.18202385959180062,-0.0967741935483871,-1.3504561737013774,5.642739647345819,-3.0,1761034990.5304573
78,29,-0.04922909957652173,0.020614746480591768,0.0,-1.4276438877191302,0.5978276479371613,0.0,1761034991.177983
79,42,-0.045018154964246285,0.02004123785298549,0.0,-1.890762508498344,0.8417319898253907,0.0,1761035043.8468428
80,39,-0.04973550443900025,0.020631195568603117,0.0,-1.9396846731210098,0.8046166271755215,0.0,1761035044.546009
81,34,-0.05668384883534719,0.019622382273129357,-0.08823529411764706,-1.9272508604018044,0.6671609972863981,-3.0,1761035045.360127
82,22,-0.06215664426533833,0.019240882479833497,0.0,-1.3674461738374433,0.4232994145563369,0.0,1761035045.907241
83,31,-0.045364280259812186,0.020961382194693613,-0.0967741935483871,-1.4062926880541777,0.649802848035502,-3.0,1761035046.6305995
84,23,-0.055197482988421157,0.2368767057547787,0.0,-1.2695421087336867,5.44816423235991,0.0,1761035047.188636
85,22,-0.05227622814432247,0.020235725299199588,0.0,-1.1500770191750944,0.44518595658239096,0.0,1761035099.538639
86,34,-0.05015812274626147,0.16764062996253504,0.0,-1.7053761733728898,5.699781418726191,0.0,1761035100.4188278
87,28,-0.043170295091846944,0.02165057469925122,0.0,-1.2087682625717144,0.6062160915790342,0.0,1761035100.9539633
88,24,-0.051046414225148766,0.02100033118405392,0.0,-1.2251139414035703,0.504007948417294,0.0,1761035101.5277522
89,25,-0.049959921874991424,0.021340107855971704,-0.6,-1.2489980468747857,0.5335026963992926,-15.0,1761035102.0564897
90,14,-0.06006673937776302,0.019645678740685287,0.0,-0.8409343512886823,0.275039502369594,0.0,1761035102.6106725
91,26,-0.051284461359878075,0.02107292014548334,0.0,-1.33339599535683,0.5478959237825668,0.0,1761035157.3366506
92,26,-0.040304359276438766,0.020511099531515663,-0.23076923076923078,-1.047913341187408,0.5332885878194072,-6.0,1761035157.9563599
93,14,-0.04857635503317626,0.02178750299820625,0.0,-0.6800689704644677,0.3050250419748875,0.0,1761035158.3875566
94,25,-0.05537191573482275,0.020691454578079055,0.0,-1.3842978933705687,0.5172863644519764,0.0,1761035159.2866995
95,24,-0.03912018259413759,0.2275459625169081,0.0,-0.9388843822593022,5.461103100405794,0.0,1761035159.8547313
96,30,-0.04623759690177128,0.02165994857622557,0.0,-1.3871279070531384,0.6497984572867671,0.0,1761035160.7196274
97,23,-0.039231449738494094,0.021734163804309866,0.0,-0.9023233439853642,0.4998857674991269,0.0,1761035212.9851358
98,28,-0.041329731832832,0.02054165489753021,0.0,-1.157232491319296,0.5751663371308459,0.0,1761035213.8060663
99,13,-0.03764496712823744,0.40562339590624596,0.0,-0.4893845726670868,5.273104146781198,0.0,1761035214.2515974
100,26,-0.04351953472800997,0.21264105649945367,-0.11538461538461539,-1.1315079029282593,5.5286674689857955,-3.0,1761035215.0716517
101,4,-0.08580311625350343,1.2687966879157246,0.0,-0.3432124650140137,5.075186751662899,0.0,1761035215.2927058
102,12,-0.0695041309753524,0.019276119131062103,0.0,-0.8340495717042287,0.23131342957274523,0.0,1761035215.998942
103,33,-0.050301748934275164,0.020051334757273106,0.0,-1.6599577148310805,0.6616940469900124,0.0,1761035266.7969553
104,45,-0.03337905577008157,0.12881478998269077,-0.06666666666666667,-1.5020575096536708,5.796665549221085,-3.0,1761035267.691627
105,35,-0.042304801197605796,0.020817932822686805,0.0,-1.4806680419162028,0.7286276487940382,0.0,1761035268.2773304
106,9,-0.06301124739544342,0.020550720501600186,0.0,-0.5671012265589908,0.1849564845144017,0.0,1761035268.461636
107,14,-0.03787612138130576,0.021681821742934933,0.0,-0.5302656993382807,0.3035455044010891,0.0,1761035269.1346822
108,23,-0.06445571288915482,0.2353428926657053,-0.9130434782608695,-1.4824813964505608,5.412886531311222,-21.0,1761035269.9332085
109,15,-0.05437192607165624,0.021205351967453823,0.0,-0.8155788910748436,0.31808027951180734,0.0,1761035319.202551
110,22,-0.059297001941225,0.01865054914033205,0.0,-1.30453404270695,0.4103120810873051,0.0,1761035319.886553
111,13,-0.03500674448529934,0.40552435235452855,0.0,-0.4550876783088914,5.2718165806088715,0.0,1761035320.4270666
112,25,-0.02958673921804243,0.02237333959287408,0.0,-0.7396684804510607,0.5593334898218519,0.0,1761035321.0978422
113,16,-0.05487884743948109,0.3327014281568736,0.0,-0.8780615590316975,5.3232228505099775,0.0,1761035321.6309297
114,36,-0.064347227127215,0.018278262975472803,-0.4166666666666667,-2.3165001765797397,0.6580174671170209,-15.0,1761035372.581875
115,31,-0.032822177207779524,0.1822244825444982,0.0,-1.0174874934411653,5.648958958879444,0.0,1761035373.186552
116,8,-0.05849912113997237,0.022293570562282317,0.0,-0.46799296911977895,0.17834856449825853,0.0,1761035373.5077345
117,33,-0.05469737590150305,0.16912047841656497,0.0,-1.8050134047496007,5.580975787746644,0.0,1761035374.6265407
118,43,-0.09773727425982626,0.011886081167165491,-0.06976744186046512,-4.202702793172529,0.5111014901881161,-3.0,1761035375.5141351
119,25,-0.0388487867730678,0.22126148625623376,-0.24,-0.971219669326695,5.531537156405844,-6.0,1761035376.0143502
120,20,-0.06915333953638628,0.018005329780716166,-0.6,-1.3830667907277256,0.36010659561432334,-12.0,1761035427.1088471
121,26,-0.0586486353566114,0.21129299726095613,0.0,-1.5248645192718964,5.493617928784859,0.0,1761035427.8517835
122,41,-0.04484962668952688,0.01859519515849338,-0.2926829268292683,-1.838834694270602,0.7624030014982286,-12.0,1761035428.8249762
