episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,22,-0.0665359162081573,0.018100831537434983,0.0,-1.4637901565794607,0.39821829382356966,0.0,1761034561.0018404
31,34,-0.05831322083225677,0.019644462958779772,0.0,-1.9826495082967301,0.6679117405985122,0.0,1761034561.890683
32,22,-0.05522896772762882,0.019222268029160567,0.0,-1.2150372900078341,0.4228898966415325,0.0,1761034562.3690429
33,32,-0.09722874733760221,0.011956614786071892,-0.1875,-3.111319914803271,0.38261167315430056,-6.0,1761034612.274249
34,38,-0.04352127369460659,0.02087544775502567,-0.07894736842105263,-1.6538084003950502,0.7932670146909754,-3.0,1761034613.2598364
35,40,-0.052472523276388384,0.018711586453986455,0.0,-2.0989009310555353,0.7484634581594583,0.0,1761034614.0249162
36,20,-0.055586278259293055,0.018559097901825576,0.0,-1.111725565185861,0.3711819580365115,0.0,1761034614.4452138
37,35,-0.05014177684587118,0.018903676482918744,0.0,-1.7549621896054912,0.6616286769021561,0.0,1761034615.2346597
38,40,-0.06991634367039203,0.016455702057759706,0.0,-2.796653746815681,0.6582280823103882,0.0,1761034664.6753864
39,20,-0.05449710648031627,0.02045649846155223,0.0,-1.0899421296063254,0.4091299692310446,0.0,1761034665.168101
40,36,-0.04103399312078172,0.1601374705094891,0.0,-1.477223752348142,5.7649489383416075,0.0,1761034666.0185404
41,14,-0.04265356399086097,0.02188351188362308,0.0,-0.5971498958720536,0.3063691663707231,0.0,1761034666.3874133
42,24,-0.04987499848658126,0.020652455257904993,0.0,-1.1969999636779503,0.4956589261897198,0.0,1761034667.23758
43,7,-0.06648608849843447,0.019902476463261813,0.0,-0.46540261948904127,0.13931733524283268,0.0,1761034667.618177
44,32,-0.06010260842713891,0.019289343281472738,-0.1875,-1.923283469668445,0.6172589850071276,-6.0,1761034717.2430139
45,27,-0.06961886427202144,0.018137161689961004,0.0,-1.8797093353445788,0.4897033656289471,0.0,1761034717.8475475
46,34,-0.11607733372525693,0.009128523903926726,0.0,-3.9466293466587357,0.3103698127335087,0.0,1761034718.5854242
47,23,-0.050993267605164976,0.020171093269458647,0.0,-1.1728451549187944,0.46393514519754886,0.0,1761034718.993886
48,7,-0.06031559280997165,0.02022805503145238,0.0,-0.42220914966980155,0.14159638522016665,0.0,1761034719.3160715
49,24,-0.037807949092153605,0.23020120071804895,0.0,-0.9073907782116866,5.524828817233175,0.0,1761034719.9454827
50,21,-0.055013954655000225,0.020272023233572686,0.0,-1.1552930477550047,0.4257124879050264,0.0,1761034770.6789904
51,14,-0.055426430120286474,0.020381277056328858,0.0,-0.7759700216840106,0.285337878788604,0.0,1761034771.102931
52,25,-0.055261745970115544,0.01987307538609,0.0,-1.3815436492528885,0.49682688465225006,0.0,1761034771.9158797
53,22,-0.05548191419098676,0.24542423257426996,0.0,-1.2206021122017088,5.399333116633939,0.0,1761034772.4963439
54,26,-0.05774413947796757,0.01931579712162517,0.0,-1.5013476264271568,0.5022107251622544,0.0,1761034773.0710733
55,7,-0.07092208619966982,0.020072333560073905,0.0,-0.49645460339768877,0.14050633492051734,0.0,1761034773.5225244
56,26,-0.05177224260872504,0.021082818927698362,-0.11538461538461539,-1.346078307826851,0.5481532921201574,-3.0,1761034825.9420755
57,36,-0.05703942536856832,0.019331907998577577,0.0,-2.0534193132684595,0.6959486879487927,0.0,1761034826.926116
58,32,-0.04068214894233231,0.021388680414306863,0.0,-1.301828766154634,0.6844377732578196,0.0,1761034827.6855862
59,12,-0.08178908694205973,0.017864213085593616,0.0,-0.9814690433047168,0.21437055702712338,0.0,1761034828.055576
60,40,-0.04312120404449869,0.021310790198049698,0.0,-1.7248481617799478,0.8524316079219879,0.0,1761034829.342307
61,45,-0.0677224964337835,0.016007085978163468,0.0,-3.047512339520258,0.720318869017356,0.0,1761034878.945916
62,28,-0.05102020712520996,0.020613807000399702,0.0,-1.428565799505879,0.5771865960111917,0.0,1761034879.44095
63,34,-0.04621896150754515,0.02073991810145642,-0.08823529411764706,-1.571444691256535,0.7051572154495183,-3.0,1761034880.11131
64,21,-0.04907883631785809,0.020309593264186437,0.0,-1.0306555626750198,0.42650145854791516,0.0,1761034880.5411854
65,3,-0.11381049235939276,0.021518106525372047,0.0,-0.3414314770781783,0.06455431957611614,0.0,1761034880.8798058
66,27,-0.04021293843637591,0.20492029022555724,0.0,-1.0857493377821497,5.5328478360900455,0.0,1761034881.959477
67,25,-0.06088752262954824,0.018308004382037918,0.0,-1.522188065738706,0.457700109550948,0.0,1761034882.6565802
68,35,-0.033831871199347,0.16384854397919338,0.0,-1.1841154919771448,5.734699039271768,0.0,1761034934.8440595
69,34,-0.051287765071087066,0.02050397182424287,0.0,-1.7437840124169603,0.6971350420242576,0.0,1761034935.4729881
70,43,-0.05059747150224879,0.01873477402169523,-0.06976744186046512,-2.175691274596698,0.805595282932895,-3.0,1761034936.3684013
71,39,-0.04453828462492014,0.020642368414817928,-0.23076923076923078,-1.7369931003718855,0.8050523681778992,-9.0,1761034937.0900874
72,27,-0.04550844767568421,0.020592585157504815,0.0,-1.2287280872434736,0.55599979925263,0.0,1761034937.6778505
73,33,-0.03986407012290383,0.17130275324140462,0.0,-1.3155143140558263,5.652990856966352,0.0,1761034988.18433
74,35,-0.043785784401233326,0.16206785622419864,0.0,-1.5325024540431664,5.672374967846952,0.0,1761034988.7903562
75,32,-0.03861550512905619,0.17676863051466565,0.0,-1.235696164129798,5.656596176469301,0.0,1761034989.424904
76,21,-0.056988978701820174,0.01998037272062397,0.0,-1.1967685527382237,0.4195878271331034,0.0,1761034989.931724
77,8,-0.058365761399241475,0.021596933989554718,0.0,-0.4669260911939318,0.17277547191643775,0.0,1761034990.17605
78,27,-0.04523465404858945,0.021117004553258115,0.0,-1.2213356593119151,0.5701591229379691,0.0,1761034991.1340065
79,29,-0.044412339741926536,0.020044507897617386,0.0,-1.2879578525158695,0.5812907290309042,0.0,1761035043.631524
80,30,-0.05278489302561278,0.018915494116218613,0.0,-1.5835467907683836,0.5674648234865584,0.0,1761035044.4019513
81,31,-0.08613270666218562,0.013536259968220377,0.0,-2.670113906527754,0.4196240590148317,0.0,1761035045.2576911
82,12,-0.0659596403145712,0.019341350712294442,0.0,-0.7915156837748544,0.23209620854753332,0.0,1761035045.750671
83,38,-0.03982019457024389,0.1514989776101089,0.0,-1.5131673936692678,5.7569611491841375,0.0,1761035046.747707
84,15,-0.06894046444392612,0.019540301769165505,0.0,-1.0341069666588918,0.2931045265374826,0.0,1761035047.061431
85,25,-0.05338198733944735,0.019963035479205457,0.0,-1.3345496834861839,0.4990758869801364,0.0,1761035099.5854642
86,23,-0.07610570836840579,0.01595376714790564,0.0,-1.7504312924733332,0.3669366444018297,0.0,1761035100.2256014
87,30,-0.048165180772041925,0.021266960450207713,0.0,-1.4449554231612578,0.6380088135062314,0.0,1761035100.992061
88,22,-0.06500947953739568,0.014539192712923442,0.0,-1.430208549822705,0.3198622396843157,0.0,1761035101.4915988
89,25,-0.052312154014870306,0.0211858298470718,0.0,-1.3078038503717577,0.529645746176795,0.0,1761035102.0564897
90,36,-0.04205966935077801,0.020381581277315416,0.0,-1.5141480966280085,0.733736925983355,0.0,1761035102.986518
91,33,-0.042510864350190164,0.01919349550043864,0.0,-1.4028585235562754,0.6333853515144751,0.0,1761035157.4499576
92,24,-0.05176292988506207,0.019367837186720877,0.0,-1.2423103172414898,0.4648280924813011,0.0,1761035157.928834
93,38,-0.04669766730249092,0.019856196297584183,-0.07894736842105263,-1.774511357494655,0.754535459308199,-3.0,1761035158.7591803
94,9,-0.06486960133540971,0.019163838183057866,0.0,-0.5838264120186875,0.1724745436475208,0.0,1761035158.9534545
95,42,-0.04622913791378037,0.018878613629373812,0.0,-1.9416237923787754,0.7929017724337001,0.0,1761035160.1442008
96,25,-0.05861759794070836,0.020677580741649194,0.0,-1.465439948517709,0.5169395185412299,0.0,1761035160.6376278
97,30,-0.049031507328300666,0.01958055567673992,0.0,-1.47094521984902,0.5874166703021976,0.0,1761035213.1278539
98,40,-0.04353721015793539,0.02132156663347792,0.0,-1.7414884063174154,0.8528626653391168,0.0,1761035213.9667664
99,33,-0.05105732658845461,0.018705710967135292,0.0,-1.6848917774190022,0.6172884619154646,0.0,1761035214.5837338
100,26,-0.044889420850447996,0.21173366208413955,0.0,-1.1671249421116479,5.505075214187628,0.0,1761035215.0716517
101,15,-0.039187125057292514,0.022885383293261168,0.0,-0.5878068758593877,0.3432807493989175,0.0,1761035215.4930148
102,22,-0.05661805421200901,0.02030833014901125,-0.5454545454545454,-1.2455971926641982,0.4467832632782475,-12.0,1761035216.1484787
103,43,-0.03881300448068712,0.019330056040168818,0.0,-1.6689591926695462,0.8311924097272592,0.0,1761035266.9395118
104,6,-0.05443152764383032,0.021326730630905764,0.0,-0.3265891658629819,0.1279603837854346,0.0,1761035267.1013677
105,13,-0.053638244135663045,0.019349473098957678,0.0,-0.6972971737636195,0.2515431502864498,0.0,1761035267.9563327
106,19,-0.048720897862912255,0.021112809634406978,0.0,-0.9256970593953329,0.4011433830537326,0.0,1761035268.6249692
107,17,-0.043634996366029855,0.01974612528880456,0.0,-0.7417949382225075,0.3356841299096775,0.0,1761035269.184497
108,35,-0.0366682971623405,0.16488063451284846,0.0,-1.2833904006819175,5.770822207949696,0.0,1761035318.8951132
109,14,-0.05606759037765319,0.020738262841449914,0.0,-0.7849462652871446,0.2903356797802988,0.0,1761035319.1806421
110,41,-0.036474994313709895,0.021868055214322474,0.0,-1.4954747668621056,0.8965902637872214,0.0,1761035320.1799912
111,29,-0.046271079972923713,0.019647501319922052,0.0,-1.3418613192147877,0.5697775382777395,0.0,1761035320.6439502
112,41,-0.03180195108925183,0.14118598106211794,0.0,-1.303879994659325,5.788625223546835,0.0,1761035321.327559
113,4,-0.11575746609148009,0.018499245856711193,0.0,-0.46302986436592036,0.07399698342684477,0.0,1761035321.4247272
114,32,-0.049038599340335665,0.019730140136337445,-0.28125,-1.5692351788907413,0.6313644843627982,-9.0,1761035372.522677
115,8,-0.08274265944093563,0.019184901069850407,0.0,-0.661941275527485,0.15347920855880326,0.0,1761035372.7798452
116,36,-0.02929705409863191,0.01924088748942331,0.0,-1.0546939475507489,0.6926719496192392,0.0,1761035373.9698863
117,41,-0.04463904601111032,0.020492782003469105,0.0,-1.8302008864555233,0.8402040621422333,0.0,1761035374.7360032
118,43,-0.04056262961219816,0.13718449688683026,-0.13953488372093023,-1.744193073324521,5.898933366133702,-6.0,1761035375.5141351
119,15,-0.04210455434383111,0.35361789594010606,0.0,-0.6315683151574667,5.304268439101591,0.0,1761035375.8303118
120,30,-0.05442252327037375,0.017851452497273733,0.0,-1.6326756981112125,0.535543574918212,0.0,1761035427.2581043
121,42,-0.04364013448194092,0.1371379685995761,0.0,-1.8328856482415188,5.759794681182196,0.0,1761035428.1373942
