episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,34,-0.005771964550919321,0.07751184224771404,0.0,-0.040998227518258185,-0.1962467947312569,2.6354026364222776,0.0,-1.3939397356207783,0,True,False,1761563403.944926
35,84,-0.011445452876456732,0.038608888250865,-0.07142857142857142,-0.8431017907399498,-0.9614180416223655,3.2431466130726605,-6.0,-70.82055042215579,1,True,False,1761563406.273485
36,52,-0.010018389288368786,0.01597603554015603,-0.11538461538461539,-0.13614738638562546,-0.5209562429951768,0.8307538480881136,-6.0,-7.079664092052523,1,False,True,1761563407.0364468
37,89,-0.021951949001262273,0.0067066941049467085,0.0,-0.01471499611567482,-1.9537234611123424,0.5968957753402571,0.0,-1.309634654295059,0,False,True,1761563408.0385435
38,80,-0.006669899486048976,0.0422743880551685,0.0,-0.023515489484738042,-0.5335919588839181,3.38195104441348,0.0,-1.8812391587790434,0,True,False,1761563409.0084698
39,60,-0.018243988050303694,0.010860423699030564,-0.2,-0.20927997226322512,-1.0946392830182217,0.6516254219418338,-12.0,-12.556798335793507,2,False,True,1761563409.604241
40,176,-0.019096096598969412,0.02019819139072704,0.0,0.0,-3.360913001418617,3.5548816847679587,0.0,0.0,0,True,False,1761563475.3069706
41,177,-0.016379637989456887,0.022159020552188744,-0.03389830508474576,-0.14304859089570945,-2.899195924133869,3.9221466377374075,-6.0,-25.319600588540574,1,True,False,1761563476.6467297
42,120,-0.02734991539390732,0.003067821207402578,0.0,-0.20146293271175758,-3.2819898472688784,0.3681385448883093,0.0,-24.17555192541091,0,False,True,1761563477.9285226
43,24,-0.00510518911972481,0.10198389770054116,0.0,0.0,-0.12252453887339546,2.4476135448129877,0.0,0.0,0,True,False,1761563478.3910444
44,106,-0.015234699397364734,0.03135620986761299,0.0,0.0,-1.6148781361206619,3.323758245966977,0.0,0.0,0,True,False,1761563480.0277686
45,94,-0.008461884321269786,0.03733924024919482,0.0,-0.15723025233798504,-0.7954171261993599,3.5098885834243134,0.0,-14.779643719770593,0,True,False,1761563550.0614336
46,130,-0.00812832434423666,0.015500119525156703,-0.09230769230769231,-0.7616860104243592,-1.0566821647507656,2.0150155382703714,-12.0,-99.0191813551667,2,False,True,1761563551.6603546
47,124,-0.00995433620283997,0.031533423109013116,0.0,0.0,-1.2343376891521562,3.910144465517626,0.0,0.0,0,True,False,1761563553.0310788
48,122,-0.010630759160572148,0.030638440500938797,0.0,-0.14843362022595044,-1.296952617589802,3.7378897411145333,0.0,-18.108901667565952,0,True,False,1761563554.0844572
49,27,-0.006799449946363505,0.09239131539865279,-0.2222222222222222,-0.6609173998720691,-0.18358514855181463,2.4945655157636253,-6.0,-17.844769796545865,1,True,False,1761563554.3714359
50,35,-0.008242851669699675,0.01632388546954261,0.0,0.0,-0.28849980843948864,0.5713359914339914,0.0,0.0,0,False,True,1761563555.335498
51,86,-0.006767305045355828,0.040793324166848305,0.0,0.0,-0.5819882339006012,3.508225878348954,0.0,0.0,0,True,False,1761563556.573323
52,116,-0.007419261525485868,0.034406774643539445,0.0,0.0,-0.8606343369563607,3.9911858586505753,0.0,0.0,0,True,False,1761563623.5283427
53,63,-0.009030515033625114,0.01674580341276436,0.0,0.0,-0.5689224471183822,1.0549856150041548,0.0,0.0,0,False,True,1761563624.1421177
54,154,-0.012658206093276057,0.026631339011464687,0.0,-0.08000732990780159,-1.9493637383645128,4.101226207765562,0.0,-12.321128805801445,0,True,False,1761563625.7318869
55,40,-0.011511158912821616,0.06540412573183975,0.0,0.0,-0.46044635651286464,2.61616502927359,0.0,0.0,0,True,False,1761563626.1566274
56,160,-0.015601419045451554,0.023249233509101193,0.0,-0.16256288825348975,-2.4962270472722485,3.7198773614561906,0.0,-26.01006212055836,0,True,False,1761563628.4394166
57,29,-0.009623637971996033,0.08502252235839422,0.0,0.0,-0.27908550118788494,2.4656531483934323,0.0,0.0,0,True,False,1761563628.7284775
58,73,-0.013126610137445234,0.013778581197599069,0.0,-0.2948609353577872,-0.9582425400335021,1.005836427424732,0.0,-21.524848281118466,0,False,True,1761563697.1461527
59,128,-0.007488898547506821,0.03212398921444612,0.0,-0.10109794220486835,-0.9585790140808731,4.111870619449103,0.0,-12.94053660222315,0,True,False,1761563698.3467503
60,135,-0.010635031515642709,0.030111172474381248,-0.08888888888888889,-0.26575954638175214,-1.4357292546117657,4.065008284041468,-12.0,-35.87753876153654,2,True,False,1761563699.5453582
61,113,-0.00987717175914254,0.03201660187476917,-0.10619469026548672,-0.9897443773161855,-1.116120408783107,3.6178760118489164,-12.0,-111.84111463672896,2,True,False,1761563700.5946631
62,89,-0.007991026854308528,0.039317023221144255,0.0,0.0,-0.7112013900334591,3.4992150666818387,0.0,0.0,0,True,False,1761563701.316278
63,6,-0.004175650471049479,0.35527656711235056,0.0,-1.746526975160071,-0.025053902826296878,2.1316594026741034,0.0,-10.479161850960425,0,True,False,1761563701.5703304
64,53,-0.008976950003201754,0.05446051577830118,0.0,-0.451657448691752,-0.475778350169693,2.8864073362499627,0.0,-23.937844780662857,0,True,True,1761563703.1776905
65,56,-0.00806264465345351,0.017726446798666633,0.0,-0.012302438632556941,-0.4515081005933966,0.9926810207253314,0.0,-0.6889365634231888,0,False,True,1761563774.6181033
66,80,-0.007122755401134153,0.01752091888521523,0.0,-0.16022918917388596,-0.5698204320907323,1.4016735108172185,0.0,-12.818335133910876,0,False,True,1761563775.548949
67,76,-0.011321959625830427,0.041531119913578315,-0.07894736842105263,-0.3074340734696287,-0.8604689315631124,3.156365113431952,-6.0,-23.36498958369178,1,True,False,1761563776.697081
68,31,-0.004941974365425409,0.08374048335786961,0.0,0.0,-0.15320120532818768,2.595954984093958,0.0,0.0,0,True,False,1761563777.1255896
69,88,-0.012522554743707344,0.01388925524430986,-0.06818181818181818,-0.21877995159151017,-1.1019848174462463,1.2222544614992676,-6.0,-19.252635740052895,1,False,True,1761563778.510441
70,125,-0.011669636705274641,0.02932966275889428,-0.048,-0.07499018720487241,-1.4587045881593301,3.666207844861785,-6.0,-9.373773400609052,1,True,False,1761563779.4869509
71,15,-0.009909345182792144,0.018104336789272556,0.0,0.0,-0.14864017774188215,0.27156505183908836,0.0,0.0,0,False,True,1761563779.6596508
72,95,-0.00663567818425247,0.03887160459609189,0.0,0.0,-0.6303894275039846,3.6928024366287295,0.0,0.0,0,True,False,1761563852.2286112
73,88,-0.006804923004716762,0.04047496770854204,0.0,0.0,-0.598833224415075,3.561797158351699,0.0,0.0,0,True,False,1761563853.1575963
74,38,-0.008351407501906681,0.06996935081506052,0.0,-0.2535454603020751,-0.31735348507245387,2.6588353309722996,0.0,-9.634727491478854,0,True,False,1761563853.540714
75,104,-0.006087374018711397,0.03697793405372478,0.0,0.0,-0.6330868979459853,3.845705141587377,0.0,0.0,0,True,False,1761563854.935988
76,115,-0.012614433999164959,0.013715945561086603,-0.05217391304347826,-0.5375440394086917,-1.4506599099039703,1.5773337395249594,-6.0,-61.817564531999544,1,False,True,1761563856.0160413
77,85,-0.007997945730975231,0.04040510128889228,0.0,0.0,-0.6798253871328946,3.4344336095558434,0.0,0.0,0,True,False,1761563856.7989674
78,82,-0.013514104300122835,0.014323210942740748,0.0,-0.2651225612404535,-1.1081565526100725,1.1745032973047413,0.0,-21.740050021717188,0,False,True,1761563857.7167928
79,119,-0.010594884352919644,0.031421859914981184,-0.10084033613445378,-0.14638597166263725,-1.2607912379974375,3.7392013298827607,-12.0,-17.419930627853834,2,True,False,1761563859.0442305
80,71,-0.0077646447798036655,0.045425090459123824,0.0,0.0,-0.5512897793660603,3.2251814225977915,0.0,0.0,0,True,False,1761563935.5667574
81,85,-0.014173150213945185,0.036656265328249164,-0.21176470588235294,-2.174181508011703,-1.2047177681853407,3.115782552901179,-18.0,-184.80542818099474,3,True,False,1761563936.4775577
82,34,-0.004882612888901457,0.07689600794508375,0.0,0.0,-0.16600883822264956,2.6144642701328475,0.0,0.0,0,True,False,1761563936.8929083
83,93,-0.008779833366947555,0.037973446361835014,-0.06451612903225806,-0.30603559586195705,-0.8165245031261226,3.531530511650656,-6.0,-28.461310415162004,1,True,False,1761563938.209413
84,56,-0.011203541000175492,0.05107561252991758,0.0,-0.036207520522582415,-0.6273982960098275,2.8602343016753844,0.0,-2.0276211492646152,0,True,False,1761563938.8025155
85,15,-0.00995661789502165,0.018132574948518825,0.0,0.0,-0.14934926842532475,0.27198862422778236,0.0,0.0,0,False,True,1761563939.3606021
86,27,-0.012287639357515378,0.0900232005135872,0.0,0.0,-0.3317662626529152,2.4306264138668543,0.0,0.0,0,True,False,1761563940.5985897
87,62,-0.009314133122057913,0.016453040677085706,-0.1935483870967742,-0.374031025058305,-0.5774762535675906,1.0200885219793137,-12.0,-23.18992355361491,2,False,True,1761563941.691716
88,98,-0.0062217326182108425,0.03801263318939875,0.0,0.0,-0.6097297965846625,3.7252380525610773,0.0,0.0,0,True,False,1761564014.1645002
89,40,-0.0061918821600078335,0.06837351578010956,-0.15,-1.507169153991435,-0.24767528640031333,2.7349406312043825,-6.0,-60.2867661596574,1,True,False,1761564014.8706887
90,75,-0.012587026625848001,0.014039360345142325,-0.08,-0.07874198543963534,-0.9440269969386001,1.0529520258856744,-6.0,-5.905648907972651,1,False,True,1761564015.8901505
91,9,-0.0044447806976898,0.24309567258381432,0.0,0.0,-0.040003026279208195,2.187861053254329,0.0,0.0,0,True,False,1761564016.2241907
92,91,-0.016319083871074242,0.010540118273560167,0.0,-0.10458956992273973,-1.485036632267756,0.9591507628939752,0.0,-9.517650862969315,0,False,True,1761564017.8754814
93,123,-0.009482012358946528,0.015349082734184965,-0.04878048780487805,-0.300577587203158,-1.166287520150423,1.8879371763047506,-6.0,-36.97104322598844,1,False,True,1761564018.9994347
94,92,-0.008566017145716672,0.038265092334604664,-0.06521739130434782,-0.2630207152995387,-0.7880735774059338,3.520388494783629,-6.0,-24.19790580755756,1,True,False,1761564020.2111516
95,86,-0.006981579932065487,0.04081770804426372,0.0,-0.02455004312521475,-0.6004158741576319,3.5103228918066796,0.0,-2.1113037087684683,0,True,False,1761564089.8320801
96,52,-0.00985433733227229,0.054556020645691684,0.0,0.0,-0.5124255412781591,2.8369130735759676,0.0,0.0,0,True,False,1761564090.3742936
97,46,-0.008191334802352575,0.061044095301955904,-0.2608695652173913,-0.3615397851125821,-0.37680140090821845,2.8080283838899716,-12.0,-16.630830115178778,2,True,False,1761564091.4368696
98,78,-0.010329984743327568,0.01588027687208883,-0.07692307692307693,-0.26026285165880914,-0.8057388099795503,1.2386615960229288,-6.0,-20.300502429387112,1,False,True,1761564092.4065335
99,12,-0.006420547418824008,0.18601358560533407,0.0,0.0,-0.07704656902588809,2.2321630272640087,0.0,0.0,0,True,False,1761564092.7141864
100,61,-0.00818924133042887,0.050001851719423236,0.0,-0.423339336619313,-0.499543721156161,3.0501129548848174,0.0,-25.823699533778093,0,True,False,1761564093.620357
101,103,-0.00772585948058182,0.03543968958812487,0.0,-0.4167600293964002,-0.7957635264999274,3.6502880275768614,0.0,-42.92628302782922,0,True,False,1761564095.043112
102,41,-0.012474906371332509,0.06331095081849542,0.0,0.0,-0.5114711612246329,2.595748983558312,0.0,0.0,0,True,False,1761564095.5990717
103,100,-0.008566982099641006,0.03691921501696521,0.0,0.0,-0.8566982099641006,3.6919215016965214,0.0,0.0,0,True,False,1761564168.7935987
104,100,-0.005654215463538245,0.03793489075755182,-0.06,-0.14232965500309808,-0.5654215463538245,3.793489075755182,-6.0,-14.232965500309808,1,True,False,1761564170.1025639
105,69,-0.011632993243981376,0.0437503337943402,0.0,0.0,-0.8026765338347149,3.0187730318094737,0.0,0.0,0,True,False,1761564171.0231903
106,105,-0.013132389471916245,0.03326867054356599,-0.05714285714285714,-0.17839934142979932,-1.3789008945512058,3.4932104070744288,-6.0,-18.73193085012893,1,True,False,1761564172.34521
107,140,-0.01324382470370548,0.027642504869948955,-0.04285714285714286,-0.44895803221810104,-1.8541354585187673,3.8699506817928535,-6.0,-62.85412451053415,1,True,False,1761564173.9499292
