episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,52,-0.0275207960598527,0.003340165825672627,0.0,0.0,-1.4310813951123404,0.1736886229349766,0.0,0.0,0,False,True,1761563094.3485682
14,44,-0.03405073927474551,-0.0012319430778866445,0.0,0.0,-1.4982325280888025,-0.05420549542701236,0.0,0.0,0,False,True,1761563094.835396
15,217,-0.033069921788869264,-0.0013838557981141189,-0.027649769585253458,-0.18126646943542551,-7.17617302818463,-0.3002967081907638,-6.0,-39.33482386748734,1,False,True,1761563097.9495373
16,120,-0.031761311281772155,-0.0001141181443128525,0.0,-0.14200828261247736,-3.811357353812659,-0.0136941773175423,0.0,-17.04099391349728,0,False,True,1761563099.0440671
17,43,-0.018642235593867906,0.010636380664424468,-0.13953488372093023,-1.407943609041532,-0.80161613053632,0.4573643685702521,-6.0,-60.54157518878588,1,False,True,1761563150.3607416
18,100,-0.012639008093053385,0.013463033994530778,0.0,0.0,-1.2639008093053385,1.3463033994530778,0.0,0.0,0,False,True,1761563152.4718015
19,55,-0.019301139166691076,0.009559172286861145,0.0,0.0,-1.0615626541680092,0.525754475777363,0.0,0.0,0,False,True,1761563153.4809744
20,3,-0.0031783037876522246,0.6883759714156311,0.0,0.0,-0.009534911362956673,2.0651279142468932,0.0,0.0,0,True,False,1761563154.3254635
21,137,-0.020859104700149064,0.006802840565307624,0.0,-0.09267450496343603,-2.857697343920422,0.9319891574471445,0.0,-12.696407179990736,0,False,True,1761563219.0419102
22,62,-0.03179051199782005,0.000563121829460492,0.0,0.0,-1.9710117438648431,0.0349135534265505,0.0,0.0,0,False,True,1761563221.1131086
23,129,-0.025314231608888606,0.004014585799844766,0.0,-0.11748874162775975,-3.2655358775466303,0.5178815681799749,0.0,-15.156047669981008,0,False,True,1761563223.1958442
24,13,-0.006109717903776454,0.17331975201896452,0.0,0.0,-0.0794263327490939,2.2531567762465388,0.0,0.0,0,True,False,1761563277.4212027
25,104,-0.010435844872381635,0.03470329381634656,0.0,0.0,-1.08532786672769,3.609142556900043,0.0,0.0,0,True,False,1761563279.9830866
26,183,-0.018406212048616644,0.009501674817751757,0.0,0.0,-3.368336804896846,1.7388064916485715,0.0,0.0,0,False,True,1761563281.4461956
27,59,-0.008678188592281887,0.0508582354101831,0.0,0.0,-0.5120131269446313,3.0006358892008027,0.0,0.0,0,True,False,1761563282.1379209
28,145,-0.014037795033016191,0.026530092907650512,0.0,-0.12911059216172846,-2.0354802797873477,3.8468634716093244,0.0,-18.721035863450627,0,True,False,1761563340.6399496
29,79,-0.008961388996477046,0.04180742248988798,0.0,-0.04104383275910759,-0.7079497307216867,3.3027863767011505,0.0,-3.2424627879694996,0,True,True,1761563341.5357723
30,27,-0.020162316680914023,0.010398573570808199,0.0,0.0,-0.5443825503846786,0.28076148641182136,0.0,0.0,0,False,True,1761563342.1052516
31,94,-0.028004723656535415,0.025099728000195557,0.0,-0.03845461995788892,-2.632444023714329,2.3593744320183823,0.0,-3.614734276041559,0,True,False,1761563343.840676
32,53,-0.009363329704031205,0.05441657560064101,-0.11320754716981132,-0.24311594652308838,-0.4962564743136539,2.8840785068339736,-6.0,-12.885145165723683,1,True,False,1761563344.5814416
33,71,-0.01500517337163889,0.012608705563237168,0.0,0.0,-1.0653673093863611,0.895218094989839,0.0,0.0,0,False,True,1761563345.870159
34,203,-0.016313430185030703,0.01968253020698235,0.0,-0.07561403370924284,-3.3116263275612328,3.995553632017417,0.0,-15.349648842976297,0,True,True,1761563405.2572627
35,61,-0.009317925684328508,0.048836162793008925,0.0,-0.2121804152209007,-0.568393466744039,2.9790059303735443,0.0,-12.943005328474943,0,True,False,1761563406.048729
36,80,-0.013587033157823763,0.03849016765617977,0.0,-0.09903067749948288,-1.086962652625901,3.0792134124943815,0.0,-7.922454199958631,0,True,False,1761563407.2132428
37,115,-0.009095151685274236,0.03312382889791261,0.0,-0.011388127428652688,-1.0459424438065372,3.8092403232599508,0.0,-1.309634654295059,0,True,False,1761563408.1957238
38,74,-0.012746860132911552,0.014146363384607652,0.0,-0.025422150794311395,-0.9432676498354549,1.0468308904609662,0.0,-1.8812391587790434,0,False,True,1761563408.9784856
39,102,-0.012665929720341649,0.03311656467131899,-0.17647058823529413,-0.7208047429303652,-1.2919248314748482,3.377889596474537,-18.0,-73.52208377889725,3,True,False,1761563409.9376621
40,10,-0.005992048416800228,0.022099066646022576,0.0,0.0,-0.059920484168002275,0.22099066646022578,0.0,0.0,0,False,True,1761563473.9961967
41,10,-0.01068599986795256,0.21862763062247947,0.0,0.0,-0.1068599986795256,2.1862763062247947,0.0,0.0,0,True,False,1761563475.436699
42,158,-0.014343028778517796,0.02336407299730477,-0.0379746835443038,-0.401637512669565,-2.266198547005812,3.691523533574154,-6.0,-63.45872700179127,1,True,False,1761563478.1558
43,127,-0.019239907267839196,0.024378821001907327,0.0,-0.10469100346838527,-2.4434682230155778,3.0961102672422305,0.0,-13.295757440484929,0,True,False,1761563479.1845303
44,26,-0.012091368103782106,0.01606284671197897,0.0,0.0,-0.31437557069833477,0.41763401451145327,0.0,0.0,0,False,True,1761563479.4392724
45,130,-0.01692937630913602,0.011190192985591393,0.0,-0.04317829469780814,-2.2008189201876824,1.4547250881268812,0.0,-5.613178310715058,0,False,True,1761563550.2829053
46,120,-0.02195333805965173,0.007493310035933709,-0.05,-0.39865562002832555,-2.634400567158208,0.8991972043120451,-6.0,-47.83867440339907,1,False,True,1761563551.5954447
47,50,-0.010557882959424924,0.05588124010345188,0.0,0.0,-0.5278941479712462,2.7940620051725937,0.0,0.0,0,True,False,1761563552.412033
48,58,-0.007720432721824581,0.051953020051686144,0.0,-0.3039539191270487,-0.4477850978658257,3.0132751629977963,0.0,-17.629327309368826,0,True,False,1761563553.624429
49,89,-0.00659867613355771,0.03887982848929048,0.0,0.0,-0.5872821758866362,3.4603047355468526,0.0,0.0,0,True,False,1761563554.8785527
50,34,-0.009034001465086042,0.07595025294832015,0.0,0.0,-0.30715604981292544,2.5823086002428854,0.0,0.0,0,True,False,1761563555.3269496
51,73,-0.020192731968698217,0.008308343772878183,0.0,-0.3167827329635342,-1.4740694337149698,0.6065090954201073,0.0,-23.125139506337998,0,False,True,1761563556.4804573
52,95,-0.007883198461425883,0.038032788230896765,0.0,0.0,-0.7489038538354589,3.613114881935193,0.0,0.0,0,True,False,1761563623.4085457
53,83,-0.008422445478592968,0.04122675437634256,0.0,0.0,-0.6990629747232163,3.4218206132364326,0.0,0.0,0,True,False,1761563624.2738304
54,25,-0.01696940377924473,0.09244760852485914,0.0,-0.4928451522320578,-0.42423509448111824,2.3111902131214785,0.0,-12.321128805801445,0,True,False,1761563624.79537
55,127,-0.011740582563367127,0.014337190351716394,-0.047244094488188976,-0.3695216411348842,-1.491053985547625,1.820823174667982,-6.0,-46.9292484241303,1,False,True,1761563626.8832064
56,95,-0.008165869210089416,0.037365751849215034,0.0,-0.3561708289501811,-0.7757575749584944,3.5497464256754285,0.0,-33.8362287502672,0,True,False,1761563628.0052884
57,70,-0.01079698506901182,0.043210930677455434,0.0,0.0,-0.7557889548308274,3.0247651474218804,0.0,0.0,0,True,False,1761563629.0112364
58,8,-0.008191319815453181,0.27015054388689685,0.0,-0.6570234262845189,-0.06553055852362545,2.161204351095175,0.0,-5.256187410276151,0,True,False,1761563629.802028
59,72,-0.005922185939168504,0.04567634610448493,0.0,-0.17972967503087708,-0.4263973876201323,3.2886969195229145,0.0,-12.94053660222315,0,True,False,1761563697.948764
60,118,-0.013237625720914173,0.014105277158508683,-0.05084745762711865,-0.13987816897630256,-1.5620398350678724,1.6644227047040245,-6.0,-16.5056239392037,1,False,True,1761563699.444208
61,7,-0.003008979894683029,0.3076195987142714,0.0,0.0,-0.021062859262781203,2.1533371909999,0.0,0.0,0,True,False,1761563699.783157
62,24,-0.007168309216650098,0.10169831474307535,0.0,0.0,-0.17203942119960236,2.4407595538338085,0.0,0.0,0,True,False,1761563700.8473258
63,113,-0.011192194631405063,0.015134479275768975,-0.10619469026548672,-0.17356933167004002,-1.264717993348772,1.710196158161894,-12.0,-19.61333447871452,2,False,True,1761563702.4812925
64,38,-0.005276528891281967,0.07083584122909899,0.0,0.0,-0.20050809786871474,2.6917619667057613,0.0,0.0,0,True,False,1761563703.0616975
65,18,-0.005159325359405174,0.020581873165163907,0.0,0.0,-0.09286785646929313,0.37047371697295034,0.0,0.0,0,False,True,1761563774.3433459
66,121,-0.00865201180368528,0.03319422261668179,-0.09917355371900827,-0.2280268341551455,-1.0468934282459188,4.016500936618497,-12.0,-27.591246932772606,2,True,False,1761563775.9961445
67,59,-0.011791089317214497,0.04921372510261746,0.0,0.0,-0.6956742697156554,2.9036097810544303,0.0,0.0,0,True,False,1761563776.587378
68,100,-0.009992341561865334,0.03601950166732586,-0.06,-0.14006355418726862,-0.9992341561865333,3.6019501667325855,-6.0,-14.006355418726862,1,True,False,1761563777.6154587
69,76,-0.012704504776051678,0.014349857919938402,-0.07894736842105263,-0.07796261077500768,-0.9655423629799275,1.0905892019153185,-6.0,-5.925158418900584,1,False,True,1761563778.4390104
70,63,-0.009505337842401115,0.016586439659054143,0.0,-0.004757597341032518,-0.5988362840712702,1.044945698520411,0.0,-0.2997286324850486,0,False,True,1761563779.115114
71,41,-0.01445118359896439,0.01394896598590661,0.0,-0.1737652018032718,-0.59249852755754,0.571907605422171,0.0,-7.124373273934143,0,False,True,1761563779.9367242
72,33,-0.003920925386533826,0.07982084517218813,0.0,0.0,-0.12939053775561626,2.634087890682208,0.0,0.0,0,True,False,1761563781.0048947
73,69,-0.011305292346874074,0.04461304187029923,0.0,-0.012086778129837779,-0.7800651719343111,3.0782998890506468,0.0,-0.8339876909588068,0,True,False,1761563853.016278
74,101,-0.007453708393609413,0.03636719081081779,0.0,-0.002333007668566908,-0.7528245477545508,3.673086271892597,0.0,-0.2356337745252577,0,True,False,1761563854.0238023
75,113,-0.00899607127877298,0.03398223888490173,-0.05309734513274336,-0.1172350081477495,-1.0165560545013468,3.8399929939938957,-6.0,-13.247555920695692,1,True,False,1761563854.989867
76,28,-0.008574869175829846,0.08818534316790586,0.0,0.0,-0.24009633692323568,2.469189608701364,0.0,0.0,0,True,False,1761563855.283426
77,16,-0.005995110275606979,0.14384375226986454,0.0,0.0,-0.09592176440971166,2.3015000363178326,0.0,0.0,0,True,False,1761563856.3064985
78,70,-0.007975404030243088,0.045929892399865356,0.0,-0.0071549606801412135,-0.5582782821170161,3.215092467990575,0.0,-0.500847247609885,0,True,False,1761563857.625597
79,127,-0.00783373751586252,0.03187395462399696,0.0,0.0,-0.99488466451454,4.047992237247614,0.0,0.0,0,True,False,1761563859.094331
80,64,-0.007388468342266321,0.048559732436341374,-0.09375,-0.06624381856337715,-0.47286197390504453,3.107822875925848,-6.0,-4.239604388056137,1,True,False,1761563935.5152733
81,74,-0.0059578022898815084,0.045161402018937355,0.0,0.0,-0.4408773694512316,3.341943749401364,0.0,0.0,0,True,False,1761563936.3995218
82,59,-0.005315953673880055,0.05211308973544124,-0.1016949152542373,-0.3369571925655065,-0.31364126675892323,3.074672294391033,-6.0,-19.880474361364882,1,True,False,1761563937.094863
83,81,-0.0053504991241525995,0.042815316100315005,0.0,0.0,-0.43339042905636055,3.468040604125515,0.0,0.0,0,True,False,1761563938.1366377
84,126,-0.013775938678795117,0.02905132537511679,-0.09523809523809523,-0.3269240810053842,-1.7357682735281847,3.6604669972647157,-12.0,-41.19243420667841,2,True,False,1761563939.1597476
85,90,-0.011647895989141756,0.014558473479644072,-0.13333333333333333,-0.7291884614450433,-1.0483106390227581,1.3102626131679664,-12.0,-65.6269615300539,2,False,True,1761563939.952902
86,25,-0.011512723086709533,0.017324973850798234,0.0,0.0,-0.28781807716773833,0.4331243462699559,0.0,0.0,0,False,True,1761563940.5774982
87,53,-0.008829708709973847,0.0548774920139841,-0.11320754716981132,-0.05280398937477006,-0.46797456162861395,2.908507076741157,-6.0,-2.798611436862813,1,True,False,1761563941.6206532
88,67,-0.005738076575879759,0.04792745439889555,-0.08955223880597014,-0.1819558205682742,-0.3844511305839438,3.211139444726002,-6.0,-12.191039978074372,1,True,False,1761564013.9496262
89,69,-0.011104403890719514,0.014983592930096082,-0.08695652173913043,-0.46074901452815914,-0.7662038684596465,1.0338679121766297,-6.0,-31.79168200244298,1,False,True,1761564015.1352515
90,99,-0.010692865236028236,0.03600039652629746,-0.06060606060606061,-0.13348624259419434,-1.0585936583667954,3.564039256103449,-6.0,-13.21513801682524,1,True,False,1761564016.0511315
91,28,-0.011491853186172228,0.015131892491244695,0.0,-0.0641693696385466,-0.3217718892128224,0.4236929897548515,0.0,-1.7967423498793045,0,False,True,1761564016.4329154
92,60,-0.01517008969224867,0.012701046417811595,-0.2,-0.7366674172740354,-0.9102053815349201,0.7620627850686957,-12.0,-44.20004503644213,2,False,True,1761564017.6805658
93,34,-0.008238597836067944,0.07623925662328632,-0.17647058823529413,-0.49129393194808013,-0.2801123264263101,2.592134725191735,-6.0,-16.703993686234725,1,True,False,1761564018.329633
94,75,-0.0081503005968927,0.01752500393723314,0.0,0.0,-0.6112725447669525,1.3143752952924854,0.0,0.0,0,False,True,1761564020.1095777
95,41,-0.006165154633383222,0.06731683554506415,0.0,0.0,-0.2527713399687121,2.7599902573476305,0.0,0.0,0,True,False,1761564089.480091
96,51,-0.008429910140239687,0.017248836971565845,0.0,0.0,-0.42992541715222404,0.8796906855498582,0.0,0.0,0,False,True,1761564090.3632848
97,44,-0.008849709259777112,0.0623431268685457,0.0,0.0,-0.3893872074301929,2.7430975822160106,0.0,0.0,0,True,False,1761564091.4213457
98,21,-0.0051509273250690685,0.11426342855029258,0.0,0.0,-0.10816947382645044,2.399531999556144,0.0,0.0,0,True,False,1761564091.9873981
99,36,-0.010617223411900948,0.01556676904313855,-0.16666666666666666,-0.2947786461526865,-0.38222004282843414,0.5604036855529878,-6.0,-10.612031261496714,1,False,True,1761564092.910955
100,61,-0.007950565985901105,0.05025221089664328,-0.09836065573770492,-0.1688461263674532,-0.48498452513996737,3.06538486469524,-6.0,-10.299613708414645,1,True,False,1761564093.620357
101,26,-0.0073439918559814665,0.09502249353644696,0.0,-0.6844884053514377,-0.19094378825551814,2.4705848319476207,0.0,-17.79669853913738,0,True,False,1761564094.3617966
102,128,-0.007324535974874541,0.03268435920196286,0.0,0.0,-0.9375406047839413,4.183597977851246,0.0,0.0,0,True,False,1761564096.197767
103,114,-0.007947763496473057,0.03409775685975776,0.0,-0.30070944156003004,-0.9060450385979285,3.8871442820123847,0.0,-34.280876337843424,0,True,False,1761564168.9024293
104,7,-0.005931214122246081,0.30723937887202296,0.0,0.0,-0.04151849885572257,2.1506756521041606,0.0,0.0,0,True,False,1761564169.2017267
105,114,-0.004975542857978164,0.03591904169281341,-0.05263157894736842,-0.11699588633298123,-0.5672118858095107,4.094770752980729,-6.0,-13.33753104195986,1,True,False,1761564171.364571
106,11,-0.0032041172068374385,0.20250546879176845,0.0,0.0,-0.035245289275211825,2.227560156709453,0.0,0.0,0,True,False,1761564171.5014784
107,35,-0.010402380996605886,0.07342995472485378,0.0,0.0,-0.364083334881206,2.5700484153698824,0.0,0.0,0,True,False,1761564173.1049187
108,101,-0.007624313888941186,0.0368683540918341,0.0,0.0,-0.7700557027830598,3.7237037632752443,0.0,0.0,0,True,False,1761564174.9702368
109,95,-0.007022090032030809,0.03822628803706797,0.0,0.0,-0.6670985530429269,3.631497363521457,0.0,0.0,0,True,False,1761564175.8743212
110,14,-0.005625497064596534,0.16244760047911858,0.0,0.0,-0.07875695890435147,2.27426640670766,0.0,0.0,0,True,False,1761564175.9849076
111,89,-0.005811400519411759,0.04071715543132682,0.0,0.0,-0.5172146462276466,3.623826833388087,0.0,0.0,0,True,False,1761564248.17085
112,121,-0.007986945398985132,0.032727234556910643,-0.049586776859504134,-0.14223167619057864,-0.966420393277201,3.9599953813861877,-6.0,-17.210032819060014,1,True,False,1761564249.5188267
