episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,21,-0.03725662914029772,-0.00846326560278608,-0.8571428571428571,-0.7823892119462521,-0.1777285776585077,-18.0,3,1761133125.1087673
223,23,-0.01330178126952986,0.10268478695939577,0.0,-0.3059409691991868,2.3617501000661028,0.0,0,1761133125.828902
224,22,-0.0161025144503333,0.09647387256844601,0.0,-0.3542553179073326,2.1224251965058123,0.0,0,1761133126.2637446
225,23,-0.014225372740371311,0.03571072242357128,-0.2608695652173913,-0.3271835730285402,0.8213466157421395,-6.0,1,1761133126.7610953
226,16,-0.01536441588026421,0.034094357291897325,-0.75,-0.24583065408422736,0.5455097166703572,-12.0,2,1761133194.206016
227,7,-0.01249580253919516,0.2497460794896447,0.0,-0.08747061777436611,1.748222556427513,0.0,0,1761133194.608254
228,25,-0.013604706567908692,0.034504489671019836,0.0,-0.3401176641977173,0.8626122417754959,0.0,0,1761133195.3786697
229,13,-0.015460555346720315,0.0349558259638799,0.0,-0.2009872195073641,0.4544257375304387,0.0,0,1761133195.6114013
230,14,-0.009251280830925914,0.14720807733628885,0.0,-0.1295179316329628,2.0609130827080437,0.0,0,1761133196.184151
231,16,-0.013436383016101292,0.12437117225714303,0.0,-0.21498212825762067,1.9899387561142885,0.0,0,1761133196.8526704
232,10,-0.017970524649100227,0.028809039259815306,0.0,-0.17970524649100228,0.28809039259815306,0.0,0,1761133197.2497036
233,16,-0.012735531636518851,0.12785982149803424,0.0,-0.20376850618430162,2.045757143968548,0.0,0,1761133197.7638416
234,11,-0.01342222831467333,0.1729747099119647,0.0,-0.14764451146140664,1.9027218090316116,0.0,0,1761133198.139343
235,23,-0.013504234471612751,0.034456495346696904,-0.782608695652174,-0.31059739284709326,0.7924993929740287,-18.0,3,1761133198.8288252
236,16,-0.01261013332463849,0.03983596176805797,0.0,-0.20176213319421585,0.6373753882889275,0.0,0,1761133199.1823003
237,32,-0.0197817466881237,0.06858040122792301,-0.75,-0.6330158940199584,2.1945728392935364,-24.0,4,1761133199.8482862
238,6,-0.018040374897918567,0.03089900421794541,0.0,-0.1082422493875114,0.18539402530767246,0.0,0,1761133199.9936068
239,12,-0.012009545614144364,0.03933609670547486,-2.0,-0.14411454736973237,0.4720331604656983,-24.0,4,1761133200.6267009
240,34,-0.015237077975600437,0.02733497910568606,0.0,-0.5180606511704149,0.929389289593326,0.0,0,1761133201.381269
241,11,-0.020863655988007303,0.026455326485349984,0.0,-0.22950021586808034,0.2910085913388498,0.0,0,1761133201.596025
242,29,-0.013201465029699457,0.08635413568878454,0.0,-0.3828424858612843,2.5042699349747517,0.0,0,1761133202.250874
243,1,-0.04868781133140408,1.5,0.0,-0.04868781133140408,1.5,0.0,0,1761133202.2958279
244,21,-0.013095801963428208,0.10561987106582785,0.0,-0.27501184123199235,2.2180172923823847,0.0,0,1761133203.1519516
245,15,-0.010425874068448866,0.13837802611115885,0.0,-0.156388111026733,2.0756703916673827,0.0,0,1761133203.440515
246,12,-0.01657972837814848,0.033731187791430146,0.0,-0.19895674053778176,0.40477425349716173,0.0,0,1761133203.839975
247,21,-0.008278022067732467,0.11297220558633102,0.0,-0.1738384634223818,2.3724163173129513,0.0,0,1761133204.4456882
248,21,-0.02220358269498387,0.01916538087713799,-0.2857142857142857,-0.46627523659466125,0.4024729984198978,-6.0,1,1761133204.9637823
249,24,-0.011338737661405772,0.09977312886524352,-0.25,-0.2721297038737385,2.3945550927658443,-6.0,1,1761133205.4034321
250,22,-0.00933472120567437,0.10779115279887205,0.0,-0.20536386652483615,2.371405361575185,0.0,0,1761133205.8646533
251,5,-0.01228905594894029,0.04297689570597931,0.0,-0.061445279744701445,0.21488447852989656,0.0,0,1761133206.1453984
252,3,-0.0192107685976624,0.03500664418117156,0.0,-0.0576323057929872,0.10501993254351467,0.0,0,1761133206.6966777
253,20,-0.014696670176284862,0.10920801290565474,-0.6,-0.29393340352569725,2.1841602581130948,-12.0,2,1761133207.6960459
254,30,-0.01618233281550147,0.030051647225553427,0.0,-0.485469984465044,0.9015494167666028,0.0,0,1761133208.3004372
255,15,-0.020873639294512972,0.022852176408646008,0.0,-0.3131045894176946,0.3427826461296901,0.0,0,1761133208.572272
256,15,-0.009545482706022224,0.1394407191780358,0.0,-0.14318224059033335,2.091610787670537,0.0,0,1761133277.3428335
257,18,-0.019749111794899202,0.021077659446959274,0.0,-0.35548401230818566,0.3793978700452669,0.0,0,1761133277.799225
258,22,-0.014957021667255443,0.09591259122017441,0.0,-0.32905447667961973,2.110077006843837,0.0,0,1761133278.3929
259,14,-0.01057761078067238,0.1394609551267429,0.0,-0.14808655092941334,1.9524533717744006,0.0,0,1761133278.8315995
260,22,-0.010774765074741774,0.10559777868740454,0.0,-0.23704483164431903,2.3231511311229,0.0,0,1761133279.4258084
261,29,-0.01370442075550677,0.03406455443800609,0.0,-0.39742820190969635,0.9878720787021764,0.0,0,1761133280.3056548
262,25,-0.028028098282680016,0.06611369101094076,-0.96,-0.7007024570670004,1.652842275273519,-24.0,4,1761133280.7569654
263,14,-0.014395507370249172,0.03535068022350115,-1.7142857142857142,-0.20153710318348841,0.49490952312901615,-24.0,4,1761133281.0002043
264,11,-0.01306376636021992,0.17617978035122647,0.0,-0.14370142996241914,1.9379775838634912,0.0,0,1761133281.3720005
265,40,-0.018528410824945295,0.06115861718141087,0.0,-0.7411364329978118,2.4463446872564347,0.0,0,1761133282.173348
266,42,-0.02197828652225143,0.018764690930097448,-0.2857142857142857,-0.92308803393456,0.7881170190640928,-12.0,2,1761133282.8585174
267,24,-0.010172194527685577,0.1010660915874882,0.0,-0.24413266866445382,2.4255861980997167,0.0,0,1761133283.3475454
268,3,-0.013088063180707266,0.5318284928771363,0.0,-0.0392641895421218,1.595485478631409,0.0,0,1761133283.6180649
269,9,-0.012013523486960699,0.041094859900235814,-0.6666666666666666,-0.10812171138264629,0.3698537391021223,-6.0,1,1761133284.0615487
270,24,-0.017409068474747665,0.02928563565854748,0.0,-0.41781764339394395,0.7028552558051395,0.0,0,1761133284.6828103
271,6,-0.006879438891726056,0.29149710150216185,0.0,-0.041276633350356334,1.748982609012971,0.0,0,1761133284.927744
272,14,-0.008527731495169763,0.14538759439323462,0.0,-0.11938824093237668,2.035426321505285,0.0,0,1761133285.6481304
273,28,-0.014934899146581497,0.030600510672347085,0.0,-0.4181771761042819,0.8568142988257184,0.0,0,1761133286.2751093
274,34,-0.017526296239150196,0.06865511731176707,0.0,-0.5958940721311067,2.3342739886000805,0.0,0,1761133286.8051894
275,29,-0.017417761541743446,0.07369277491978457,-0.20689655172413793,-0.5051150847105599,2.1370904726737527,-6.0,1,1761133287.4670932
276,16,-0.013717065197970965,0.036416844105781374,0.0,-0.21947304316753544,0.582669505692502,0.0,0,1761133287.9563136
277,34,-0.01247190153386242,0.0743462633049208,0.0,-0.42404465215132225,2.5277729523673074,0.0,0,1761133288.8191228
278,30,-0.014947683924566576,0.03234043023332759,-0.8,-0.44843051773699727,0.9702129069998278,-24.0,4,1761133289.3503904
279,8,-0.006154825512687426,0.22975089104273913,0.0,-0.04923860410149941,1.838007128341913,0.0,0,1761133289.558811
280,22,-0.018287479102419877,0.027917480053667152,-0.2727272727272727,-0.4023245402532373,0.6141845611806773,-6.0,1,1761133290.0374725
281,3,-0.027310929707627867,0.02801291977764386,0.0,-0.0819327891228836,0.08403875933293158,0.0,0,1761133290.3824499
282,17,-0.01640733301430246,0.031173454429009036,-0.35294117647058826,-0.27892466124314186,0.5299487252931536,-6.0,1,1761133290.9391751
283,19,-0.011840715803548103,0.11458803677758352,-0.9473684210526315,-0.22497360026741395,2.1771726987740867,-18.0,3,1761133291.6375854
284,21,-0.012246088544528485,0.10512251395538144,-0.8571428571428571,-0.2571678594350982,2.2075727930630102,-18.0,3,1761133361.2872605
285,19,-0.013421484209780241,0.032941290923586684,0.0,-0.2550081999858246,0.6258845275481469,0.0,0,1761133361.9895608
286,4,-0.03633043508488355,0.0015839015224180172,0.0,-0.1453217403395342,0.006335606089672069,0.0,0,1761133362.2091548
287,22,-0.02580649044362746,0.012787285823318582,-0.5454545454545454,-0.5677427897598041,0.2813202881130088,-12.0,2,1761133362.9739656
288,23,-0.008524812873434887,0.10700642597861693,0.0,-0.19607069608900238,2.4611477975081892,0.0,0,1761133363.5661478
289,15,-0.013219754621266502,0.1340905693190684,0.0,-0.19829631931899752,2.011358539786026,0.0,0,1761133364.0427873
290,16,-0.009748780417044212,0.13348556825980135,0.0,-0.1559804866727074,2.1357690921568215,0.0,0,1761133364.6672509
291,9,-0.015454070577270215,0.19795612656476191,0.0,-0.13908663519543193,1.7816051390828571,0.0,0,1761133364.9969938
292,20,-0.018484300259798508,0.02293391490924082,-0.9,-0.36968600519597017,0.4586782981848164,-18.0,3,1761133365.474935
293,34,-0.01625829643656147,0.07153766732331551,0.0,-0.5527820788430899,2.4322806889927273,0.0,0,1761133366.043509
294,20,-0.020535586524043466,0.024582781544444755,0.0,-0.41071173048086934,0.4916556308888951,0.0,0,1761133366.4777098
295,24,-0.010948906097860539,0.09847355890741416,-0.25,-0.2627737463486529,2.36336541377794,-6.0,1,1761133366.9037225
296,26,-0.01604675791739294,0.0860240667231687,0.0,-0.4172157058522165,2.236625734802386,0.0,0,1761133367.5440266
297,21,-0.015170164351592281,0.1003992396974521,-0.2857142857142857,-0.3185734513834379,2.108384033646494,-6.0,1,1761133368.0567806
298,16,-0.01437301389812537,0.03525204573198626,0.0,-0.22996822237000591,0.5640327317117801,0.0,0,1761133368.5829074
299,11,-0.011086036396018633,0.173205353011696,0.0,-0.12194640035620496,1.905258883128656,0.0,0,1761133369.1110773
300,14,-0.01051368253310433,0.03774077759422839,0.0,-0.1471915554634606,0.5283708863191975,0.0,0,1761133369.6766686
301,33,-0.01463437071454711,0.07283597711771637,-0.18181818181818182,-0.4829342335800546,2.4035872448846405,-6.0,1,1761133370.4292817
302,10,-0.010706277040877909,0.1858528491869637,0.0,-0.10706277040877908,1.858528491869637,0.0,0,1761133370.6171758
303,3,-0.017749836463028995,0.0385311446162277,0.0,-0.053249509389086985,0.11559343384868309,0.0,0,1761133370.9436662
304,12,-0.052334473799764664,-0.030337693975230066,0.0,-0.628013685597176,-0.3640523277027608,0.0,0,1761133371.4929786
305,15,-0.009029047736030584,0.14038756466128036,-0.4,-0.13543571604045876,2.1058134699192053,-6.0,1,1761133371.9169083
306,15,-0.020713686298758326,0.01994272115140259,0.0,-0.3107052944813749,0.2991408172710388,0.0,0,1761133372.2839444
307,14,-0.006346303326868704,0.1505901020826744,0.0,-0.08884824657616186,2.1082614291574417,0.0,0,1761133372.8467028
308,16,-0.018394367109958527,0.029527368576132515,0.0,-0.2943098737593364,0.47243789721812024,0.0,0,1761133373.4354084
309,27,-0.01299142306726722,0.03576189515330845,0.0,-0.35076842281621495,0.9655711691393282,0.0,0,1761133374.0049298
310,22,-0.013294666491879875,0.03566668217561322,0.0,-0.29248266282135726,0.7846670078634908,0.0,0,1761133374.4926202
311,7,-0.015586453589169122,0.24892391158882068,0.0,-0.10910517512418386,1.7424673811217448,0.0,0,1761133374.6856909
312,8,-0.012002030544673921,0.22228237571775677,0.0,-0.09601624435739137,1.7782590057420542,0.0,0,1761133375.176446
313,22,-0.00922380677792562,0.10591231260803552,0.0,-0.20292374911436364,2.3300708773767815,0.0,0,1761133375.9392014
