episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,27,-0.012297249206442804,0.09015861047171028,0.0,-0.3320257285739557,2.4342824827361778,0.0,0,1761132554.3810525
36,32,-0.0404615260681323,-0.013712210200748736,0.0,-1.2947688341802337,-0.43879072642395955,0.0,0,1761132555.1531034
37,27,-0.04715608693072371,-0.027050180059433177,0.0,-1.2732143471295403,-0.7303548616046958,0.0,0,1761132556.4465737
38,18,-0.022387548476198373,0.019227470331110143,-0.3333333333333333,-0.4029758725715707,0.34609446595998256,-6.0,1,1761132557.4226687
39,21,-0.029152937707561163,0.007558944640098425,0.0,-0.6122116918587844,0.15873783744206693,0.0,0,1761132557.9127448
40,9,-0.024871681081561823,0.02018718773429055,0.0,-0.2238451297340564,0.18168468960861495,0.0,0,1761132558.2573807
41,10,-0.022886734409125697,0.020609400313113264,0.0,-0.22886734409125697,0.20609400313113263,0.0,0,1761132558.7761738
42,6,-0.024647092076045003,0.024584231308800802,0.0,-0.14788255245627002,0.14750538785280481,0.0,0,1761132611.2825835
43,13,-0.02122645456103954,0.022629212553246607,0.0,-0.27594390929351403,0.2941797631922059,0.0,0,1761132611.9295063
44,25,-0.03445272457177334,-0.0023295585346877713,-0.24,-0.8613181142943335,-0.05823896336719428,-6.0,1,1761132612.9752107
45,15,-0.03252481036792542,0.004106411762121924,-0.8,-0.4878721555188813,0.06159617643182885,-12.0,2,1761132613.3252804
46,33,-0.030905940045584075,0.002059472523187823,0.0,-1.0198960215042745,0.06796259326519816,0.0,0,1761132614.0978775
47,29,-0.02385981518709816,0.014708590088265087,0.0,-0.6919346404258466,0.4265491125596875,0.0,0,1761132615.151238
48,7,-0.027470148174928266,0.014218882133042914,0.0,-0.19229103722449786,0.0995321749313004,0.0,0,1761132615.3195302
49,8,-0.012331417581453227,0.2265595435582306,0.0,-0.09865134065162581,1.8124763484658448,0.0,0,1761132615.7677574
50,4,-0.025923637248745312,0.022705966154790577,0.0,-0.10369454899498125,0.09082386461916231,0.0,0,1761132616.1072538
51,16,-0.013203825243053965,0.03482103784799578,0.0,-0.21126120388886344,0.5571366055679324,0.0,0,1761132617.1415474
52,11,-0.02530991854521271,0.01800566072860626,0.0,-0.2784091039973398,0.19806226801466884,0.0,0,1761132618.2209172
53,20,-0.043459094009299086,-0.011556370086412786,0.0,-0.8691818801859817,-0.23112740172825574,0.0,0,1761132618.8187356
54,7,-0.02713323832094356,0.013088195699965601,0.0,-0.18993266824660493,0.09161736989975922,0.0,0,1761132619.2033567
55,5,-0.010591695344284226,0.3348935832022135,0.0,-0.05295847672142113,1.6744679160110676,0.0,0,1761132620.083468
56,37,-0.022505754582013444,0.01776996611615108,0.0,-0.8327129195344974,0.65748874629759,0.0,0,1761132621.2438745
57,9,-0.02545931121361106,0.013260790003239875,0.0,-0.22913380092249955,0.11934711002915888,0.0,0,1761132621.4681063
58,11,-0.040311816729497865,-0.012459991335877678,0.0,-0.44342998402447653,-0.13705990469465446,0.0,0,1761132622.1668324
59,10,-0.02918852002411884,0.009517733394632816,-1.2,-0.2918852002411884,0.09517733394632816,-12.0,2,1761132622.5001605
60,11,-0.010357001496827374,0.1707628994547589,0.0,-0.11392701646510112,1.8783918940023479,0.0,0,1761132623.164621
61,6,-0.031799926731877086,0.007828856976902087,0.0,-0.1907995603912625,0.04697314186141252,0.0,0,1761132623.7743688
62,19,-0.008821228057039445,0.11766510791146287,0.0,-0.16760333308374945,2.2356370503177945,0.0,0,1761132677.6935854
63,4,-0.02665621767072026,0.019587888795335157,0.0,-0.10662487068288104,0.07835155518134063,0.0,0,1761132678.358241
64,9,-0.016144626351503873,0.03207837350526562,0.0,-0.14530163716353486,0.28870536154739057,0.0,0,1761132678.9472454
65,23,-0.017335184967741203,0.028643739060652502,0.0,-0.39870925425804765,0.6588059983950075,0.0,0,1761132679.5924077
66,3,-0.020760005067106697,0.038289356997802025,0.0,-0.062280015201320094,0.11486807099340607,0.0,0,1761132679.6784708
67,16,-0.022558336806488725,0.019056286856425995,-0.375,-0.3609333889038196,0.3049005897028159,-6.0,1,1761132680.4522853
68,22,-0.024395535589038207,0.015536085391981503,-0.5454545454545454,-0.5367017829588405,0.34179387862359306,-12.0,2,1761132681.0599682
69,59,-0.03349526974477529,-0.004401499748760155,-0.3050847457627119,-1.976220914941742,-0.25968848517684917,-18.0,3,1761132682.2211144
70,6,-0.009073808801433743,0.28853818393820346,0.0,-0.05444285280860246,1.731229103629221,0.0,0,1761132682.59802
71,6,-0.042195653358428474,-0.01204231517180269,0.0,-0.25317392015057083,-0.07225389103081614,0.0,0,1761132683.038614
72,9,-0.02376568055143943,0.18991735908419194,0.0,-0.21389112496295487,1.7092562317577273,0.0,0,1761132684.1195066
73,9,-0.032555339323396916,0.002860997158703027,0.0,-0.29299805391057226,0.025748974428327243,0.0,0,1761132684.7529666
74,72,-0.025609783819707913,0.013199630276102665,-0.08333333333333333,-1.8439044350189697,0.9503733798793919,-6.0,1,1761132686.5434568
75,9,-0.029303622274163204,0.008700517667171108,0.0,-0.2637326004674688,0.07830465900453998,0.0,0,1761132686.7541811
76,57,-0.028703732870102593,0.007612722294543773,0.0,-1.6361127735958478,0.43392517078899506,0.0,0,1761132687.8784964
77,8,-0.018765012064452198,0.0302174219546779,0.0,-0.15012009651561758,0.2417393756374232,0.0,0,1761132688.0556593
78,77,-0.031190713394856583,0.0015301060248465606,0.0,-2.401684931403957,0.11781816391318517,0.0,0,1761132689.7840025
79,12,-0.02107667558079424,0.0249012405775324,0.0,-0.2529201069695309,0.29881488693038877,0.0,0,1761132690.0136042
80,15,-0.01791171223029141,0.02953886197678868,0.0,-0.26867568345437115,0.4430829296518302,0.0,0,1761132690.517053
81,46,-0.03203967323405036,0.0007758363861395221,-0.13043478260869565,-1.4738249687663165,0.035688473762418016,-6.0,1,1761132744.6146703
82,1,-0.04414512836254205,1.5,0.0,-0.04414512836254205,1.5,0.0,0,1761132744.650022
83,60,-0.02852463163760433,0.007372883280199873,0.0,-1.7114778982562597,0.4423729968119924,0.0,0,1761132746.260677
84,23,-0.009638370422225415,0.09802894412063094,-0.5217391304347826,-0.22168251971118452,2.2546657147745117,-12.0,2,1761132746.660398
85,23,-0.03495288724400055,-0.005136776616151461,0.0,-0.8039164066120127,-0.1181458621714836,0.0,0,1761132747.5777016
86,45,-0.023029903938206933,0.05067731456497061,-0.13333333333333333,-1.036345677219312,2.2804791554236776,-6.0,1,1761132748.4035354
87,19,-0.02947349891768276,0.007238429231327986,0.0,-0.5599964794359724,0.13753015539523172,0.0,0,1761132749.0170474
88,24,-0.019911093481084916,0.023207967710742367,0.0,-0.477866243546038,0.5569912250578168,0.0,0,1761132750.090134
89,29,-0.02894696271629029,0.006999803804175367,-0.6206896551724138,-0.8394619187724184,0.20299431032108564,-18.0,3,1761132750.6970162
90,5,-0.035988557320639526,-0.0006603787916543036,-1.2,-0.17994278660319762,-0.003301893958271518,-6.0,1,1761132750.8037112
91,16,-0.014385597738233013,0.03189159753338822,0.0,-0.2301695638117282,0.5102655605342116,0.0,0,1761132751.7792523
92,14,-0.020617302575985437,0.025931082138836572,0.0,-0.28864223606379613,0.363035149943712,0.0,0,1761132752.398308
93,28,-0.041500590034641224,-0.01621516436219644,-0.21428571428571427,-1.1620165209699542,-0.4540246021415003,-6.0,1,1761132753.4402697
94,12,-0.017353368652542007,0.026422184371123796,0.0,-0.2082404238305041,0.31706621245348554,0.0,0,1761132753.9603794
95,15,-0.012775627298823672,0.13486532561219858,-0.4,-0.19163440948235508,2.0229798841829787,-6.0,1,1761132754.6417732
96,20,-0.012921640591413253,0.1087420814196495,0.0,-0.25843281182826505,2.17484162839299,0.0,0,1761132755.0816061
97,24,-0.009689633357666852,0.10170119166267282,0.0,-0.23255120058400447,2.4408285999041475,0.0,0,1761132755.96052
98,27,-0.01606223379137759,0.030612773314898895,0.0,-0.43368031236719495,0.8265448795022702,0.0,0,1761132756.6690085
99,7,-0.010622477263612637,0.04117271324348072,0.0,-0.07435734084528846,0.28820899270436506,0.0,0,1761132756.8693068
100,4,-0.02311110650495355,0.02765564214532676,0.0,-0.0924444260198142,0.11062256858130703,0.0,0,1761132757.611834
101,9,-0.008691199609117798,0.20771430835038646,0.0,-0.07822079648206018,1.8694287751534782,0.0,0,1761132758.161809
102,24,-0.011792526695872017,0.09746172203524062,0.0,-0.2830206407009284,2.339081328845775,0.0,0,1761132813.416617
103,12,-0.008128233561399025,0.16011406416962828,0.0,-0.09753880273678829,1.9213687700355393,0.0,0,1761132813.6429865
104,77,-0.03516858200164421,-0.005962242217541484,-0.15584415584415584,-2.707980814126604,-0.4590926507506943,-12.0,2,1761132814.9845355
105,24,-0.008386518726417772,0.1037587995632638,-1.0,-0.20127644943402653,2.490211189518331,-24.0,4,1761132815.4563048
106,11,-0.017384262897551874,0.032646795082290965,-0.5454545454545454,-0.1912268918730706,0.35911474590520065,-6.0,1,1761132816.0177338
107,20,-0.04506628405618883,-0.021520450003744314,-0.6,-0.9013256811237766,-0.4304090000748863,-12.0,2,1761132816.7923627
108,21,-0.013921555541728066,0.03207647245688657,0.0,-0.29235266637628937,0.673605921594618,0.0,0,1761132818.204031
109,22,-0.03341510263466134,0.00018479423134116666,-0.2727272727272727,-0.7351322579625494,0.004065473089505667,-6.0,1,1761132818.6864629
110,21,-0.033428487385338955,-0.0019360229877038845,0.0,-0.7019982350921181,-0.040656482741781574,0.0,0,1761132819.232831
111,1,-0.0015184524535883871,1.5,0.0,-0.0015184524535883871,1.5,0.0,0,1761132819.445424
112,19,-0.028275967440491722,0.00874918038994808,0.0,-0.5372433813693427,0.1662344274090135,0.0,0,1761132820.124057
113,16,-0.026083513494452967,0.014657352219611659,0.0,-0.4173362159112475,0.23451763551378654,0.0,0,1761132820.545078
114,13,-0.03232418551819171,0.001744914805367793,0.0,-0.42021441173649227,0.022683892469781308,0.0,0,1761132821.2727404
115,21,-0.046237121946903575,-0.024737326475986678,-0.2857142857142857,-0.9709795608849751,-0.5194838559957202,-6.0,1,1761132821.9656324
116,38,-0.023091958010537032,0.017203637291489177,0.0,-0.8774944044004073,0.6537382170765887,0.0,0,1761132822.9789455
117,16,-0.01592263891820661,0.12390678867328238,0.0,-0.2547622226913058,1.982508618772518,0.0,0,1761132823.317817
118,15,-0.019312683412713694,0.025139168726376428,-0.4,-0.2896902511907054,0.3770875308956464,-6.0,1,1761132823.7642813
119,7,-0.022497495804002735,0.027184624117139324,0.0,-0.15748247062801915,0.19029236881997527,0.0,0,1761132824.2334003
120,8,-0.03163662815767024,0.004235149723884946,0.0,-0.2530930252613619,0.033881197791079565,0.0,0,1761132824.750735
121,21,-0.00869385038304424,0.11132498919649844,0.0,-0.18257085804392903,2.337824773126467,0.0,0,1761132825.5529318
122,15,-0.021874960819433457,0.02234118669019492,0.0,-0.32812441229150185,0.3351178003529238,0.0,0,1761132826.0240827
123,13,-0.03900211518274662,-0.00929375376563323,0.0,-0.5070274973757061,-0.120818798953232,0.0,0,1761132826.7016456
124,6,-0.020117554089167208,0.03127650985399174,0.0,-0.12070532453500324,0.18765905912395042,0.0,0,1761132826.9198184
125,9,-0.04126507082394113,-0.01249666071028261,-2.0,-0.3713856374154702,-0.11246994639254349,-18.0,3,1761132883.1632085
126,82,-0.027274947277213486,0.009215633831941069,-0.21951219512195122,-2.236545676731506,0.7556819742191676,-18.0,3,1761132884.9205887
127,29,-0.01933039673734774,0.024161678458831902,-0.6206896551724138,-0.5605815053830845,0.7006886753061251,-18.0,3,1761132885.4414413
128,58,-0.026789688018806986,0.01035563337745485,-0.10344827586206896,-1.5538019050908052,0.6006267358923812,-6.0,1,1761132887.052231
129,50,-0.024794242127660064,0.014087211912905144,0.0,-1.2397121063830032,0.7043605956452572,0.0,0,1761132887.8768432
130,19,-0.012283146788891771,0.037294547194122014,0.0,-0.23337978898894365,0.7085963966883183,0.0,0,1761132888.266646
131,17,-0.020284992418484988,0.023827568989488873,0.0,-0.3448448711142448,0.4050686728213108,0.0,0,1761132888.754894
132,9,-0.030382067638392976,0.0074067208929940575,0.0,-0.27343860874553677,0.06666048803694652,0.0,0,1761132889.1331496
133,17,-0.015517995191544235,0.030655466866292228,-0.7058823529411765,-0.263805918256252,0.5211429367269679,-12.0,2,1761132889.8310592
134,13,-0.017317496053418924,0.14346231645459884,0.0,-0.225127448694446,1.8650101139097848,0.0,0,1761132890.1705737
135,4,-0.012805608042740233,0.4067131360431476,0.0,-0.05122243217096093,1.6268525441725905,0.0,0,1761132890.522757
136,40,-0.025271463080975602,0.05150413841621983,0.0,-1.0108585232390241,2.060165536648793,0.0,0,1761132892.357631
137,33,-0.03748585496704449,-0.009807109886378841,-0.18181818181818182,-1.2370332139124682,-0.32363462625050177,-6.0,1,1761132892.9079068
138,25,-0.0173181298194027,0.028396435064809697,0.0,-0.43295324548506753,0.7099108766202424,0.0,0,1761132893.3325377
139,18,-0.01685469112786027,0.030873937082224783,0.0,-0.30338444030148487,0.5557308674800461,0.0,0,1761132893.8961117
140,2,-0.019012595965406654,0.0444561530484512,0.0,-0.03802519193081331,0.0889123060969024,0.0,0,1761132894.0317533
141,26,-0.0282996489578412,0.009534084851686681,0.0,-0.7357908729038711,0.2478862061438537,0.0,0,1761132895.022224
142,19,-0.019764002261331227,0.027114950585703866,0.0,-0.37551604296529334,0.5151840611283734,0.0,0,1761132895.447418
143,24,-0.012496918505691719,0.03566401930419636,0.0,-0.29992604413660123,0.8559364633007127,0.0,0,1761132895.9259336
144,25,-0.011936077143127343,0.0936898610989914,-0.48,-0.2984019285781836,2.342246527474785,-12.0,2,1761132896.4651814
145,8,-0.012531936096107713,0.22773286851714492,0.0,-0.1002554887688617,1.8218629481371593,0.0,0,1761132956.2879217
146,4,-0.029946417185285065,0.015257065484713922,0.0,-0.11978566874114026,0.06102826193885569,0.0,0,1761132956.5526052
147,2,-0.037009912185539146,0.014998536251544604,0.0,-0.07401982437107829,0.02999707250308921,0.0,0,1761132957.0648048
148,25,-0.014500600057194812,0.0942282366368045,0.0,-0.3625150014298703,2.3557059159201126,0.0,0,1761132957.980324
149,6,-0.02558331747119177,0.020204094790971364,0.0,-0.15349990482715062,0.12122456874582818,0.0,0,1761132958.1047904
150,9,-0.007028715433831491,0.20884641246736432,0.0,-0.06325843890448342,1.879617712206279,0.0,0,1761132958.6466892
151,11,-0.015372819735538697,0.035174430506642734,0.0,-0.16910101709092568,0.3869187355730701,0.0,0,1761132959.101353
152,9,-0.018515364131689447,0.028632989406262317,0.0,-0.16663827718520502,0.25769690465636086,0.0,0,1761132959.444837
153,4,-0.014410912174521005,0.4127608574430021,0.0,-0.05764364869808402,1.6510434297720085,0.0,0,1761132959.8092184
154,9,-0.02764101089447636,0.012402526969277766,0.0,-0.24876909805028724,0.1116227427234999,0.0,0,1761132960.2292125
155,20,-0.009742179531503723,0.11181904169936345,0.0,-0.19484359063007448,2.236380833987269,0.0,0,1761132961.0203023
156,31,-0.022253284063667802,0.019751464567589087,0.0,-0.6898518059737019,0.6122954015952616,0.0,0,1761132961.489478
157,19,-0.021878403746518532,0.021108719673217896,0.0,-0.41568967118385214,0.40106567379114005,0.0,0,1761132961.8183713
158,23,-0.02044514693973973,0.0239168345790985,0.0,-0.4702383796140138,0.5500871953192655,0.0,0,1761132962.229069
159,20,-0.014753366524629738,0.030116466335880703,0.0,-0.29506733049259476,0.6023293267176141,0.0,0,1761132962.8295543
160,31,-0.03594950413056539,-0.005897976004721592,0.0,-1.1144346280475272,-0.18283725614636936,0.0,0,1761132963.4185574
161,19,-0.010347745040428808,0.11510962252672126,-0.631578947368421,-0.19660715576814736,2.187082828007704,-12.0,2,1761132963.7744246
162,12,-0.010215846783899396,0.16358982840347777,0.0,-0.12259016140679276,1.9630779408417331,0.0,0,1761132964.366086
163,26,-0.01360434431724936,0.09205120216362594,0.0,-0.35371295224848337,2.3933312562542746,0.0,0,1761132965.1117465
164,23,-0.019655844025003307,0.024315837986554765,0.0,-0.4520844125750761,0.5592642736907596,0.0,0,1761132965.507104
165,5,-0.008926590660737487,0.33804237640557594,-1.2,-0.04463295330368743,1.6902118820278798,-6.0,1,1761132965.8438628
166,37,-0.02386682988133585,0.015737227676971808,-0.8108108108108109,-0.8830727056094264,0.5822774240479569,-30.0,5,1761132966.6244807
167,36,-0.019976139168491194,0.022391765553157406,0.0,-0.719141010065683,0.8061035599136667,0.0,0,1761132967.152298
168,33,-0.01651931032043561,0.07249856564648684,-0.18181818181818182,-0.5451372405743752,2.3924526663340657,-6.0,1,1761132967.6621838
169,14,-0.009967296908173552,0.1442019402526095,0.0,-0.13954215671442974,2.0188271635365327,0.0,0,1761132967.9538949
170,11,-0.008775685742890312,0.17683584219640353,0.0,-0.09653254317179344,1.9451942641604387,0.0,0,1761132968.3945403
171,28,-0.01330756976351728,0.08680119786014005,0.0,-0.37261195337848385,2.4304335400839214,0.0,0,1761132969.301747
172,27,-0.016191945738343646,0.08434340748107726,-0.8888888888888888,-0.4371825349352785,2.2772720019890857,-24.0,4,1761133033.876427
173,4,-0.01187158058736782,0.40976973342499423,0.0,-0.04748632234947128,1.639078933699977,0.0,0,1761133034.208454
174,22,-0.024648585015679993,0.01641101127536766,-1.0909090909090908,-0.5422688703449599,0.3610422480580885,-24.0,4,1761133034.943111
175,12,-0.014126016978192503,0.15699042836791463,0.0,-0.16951220373831002,1.8838851404149755,0.0,0,1761133035.25174
176,8,-0.019582933796421356,0.030992697196380824,-0.75,-0.15666347037137085,0.2479415775710466,-6.0,1,1761133035.6998162
177,22,-0.013625196875687947,0.10392084366652306,0.0,-0.29975433126513484,2.2862585606635073,0.0,0,1761133036.4226923
178,11,-0.016471103717167673,0.035171727058747264,-0.5454545454545454,-0.1811821408888444,0.3868889976462199,-6.0,1,1761133036.6236396
179,16,-0.01413591608900075,0.03625739144541903,-0.375,-0.226174657424012,0.5801182631267044,-6.0,1,1761133037.1381195
180,18,-0.017723567223297942,0.11166310959175735,0.0,-0.31902421001936293,2.009935972651632,0.0,0,1761133037.6864479
181,9,-0.02735600358064678,0.01091473708152678,0.0,-0.24620403222582102,0.09823263373374103,0.0,0,1761133038.0019333
182,17,-0.011971228852980102,0.03759218981370192,0.0,-0.20351089050066173,0.6390672268329327,0.0,0,1761133038.4939802
183,34,-0.021693448582558714,0.018641632746604568,0.0,-0.7375772518069963,0.6338155133845553,0.0,0,1761133039.1729045
184,17,-0.01520594120259996,0.11893180997449837,0.0,-0.2585010004441993,2.0218407695664724,0.0,0,1761133039.4670208
185,38,-0.02305012669937218,0.01740893822013524,0.0,-0.8759048145761428,0.6615396523651391,0.0,0,1761133040.4574957
186,23,-0.01776475231149668,0.028907428950716848,0.0,-0.40858930316442366,0.6648708658664875,0.0,0,1761133040.8539608
187,16,-0.008774550701340733,0.13251240885248436,0.0,-0.14039281122145172,2.1201985416397497,0.0,0,1761133041.2893686
188,22,-0.00962700163222445,0.10690888694475423,0.0,-0.2117940359089379,2.351995512784593,0.0,0,1761133042.1008086
189,15,-0.0075321924551568385,0.13962762661192182,0.0,-0.11298288682735258,2.0944143991788273,0.0,0,1761133042.5549815
190,40,-0.022562132780574503,0.015702162748087813,-0.15,-0.9024853112229801,0.6280865099235124,-6.0,1,1761133043.2825787
191,30,-0.01574644480403007,0.08017846495760028,0.0,-0.4723933441209021,2.4053539487280085,0.0,0,1761133043.79045
192,36,-0.022434972363316954,0.05916268291108525,-0.16666666666666666,-0.8076590050794104,2.129856584799069,-6.0,1,1761133044.4518542
193,37,-0.018373546937365298,0.023878736281507645,-0.32432432432432434,-0.679821236682516,0.8835132424157829,-12.0,2,1761133045.0695665
194,27,-0.02109544430400691,0.07664136618097069,0.0,-0.5695769962081866,2.0693168868862086,0.0,0,1761133045.5684028
195,6,-0.021449957015616566,0.028106813247899185,0.0,-0.1286997420936994,0.16864087948739512,0.0,0,1761133045.8734417
196,6,-0.011465579222821251,0.28980754577525913,0.0,-0.0687934753369275,1.7388452746515548,0.0,0,1761133046.336932
197,35,-0.015381519940359955,0.07135312150344206,-0.17142857142857143,-0.5383531979125984,2.497359252620472,-6.0,1,1761133047.0439222
198,23,-0.013987915370434536,0.034110588981056254,-2.347826086956522,-0.32172205351999433,0.7845435465642938,-54.0,9,1761133047.4582858
199,16,-0.016099085356670862,0.12397811137640205,0.0,-0.2575853657067338,1.9836497820224328,0.0,0,1761133113.24285
200,12,-0.01799516458646708,0.03110607296000757,0.0,-0.21594197503760498,0.3732728755200908,0.0,0,1761133113.56127
201,21,-0.009847926838717139,0.11115932630697965,-0.8571428571428571,-0.20680646361305993,2.3343458524465728,-18.0,3,1761133114.1101987
202,16,-0.010333959935821084,0.1277816367145926,0.0,-0.16534335897313734,2.044506187433482,0.0,0,1761133114.5149202
203,22,-0.014173540402733666,0.10111654435618407,-0.2727272727272727,-0.31181788886014067,2.2245639758360496,-6.0,1,1761133114.942677
204,28,-0.017083384516060184,0.0804267975825453,-0.42857142857142855,-0.4783347664496852,2.251950332311268,-12.0,2,1761133115.9505641
205,24,-0.020608194095925732,0.08248805743186738,-0.5,-0.49459665830221755,1.979713378364817,-12.0,2,1761133116.5314436
206,29,-0.01928585837241715,0.07523586397175279,-0.41379310344827586,-0.5592898928000973,2.181840055180831,-12.0,2,1761133117.136402
207,14,-0.016484012541652177,0.03339733324193061,0.0,-0.2307761755831305,0.46756266538702856,0.0,0,1761133117.3826728
208,22,-0.0171508668268246,0.09595275012886377,0.0,-0.37731907019014116,2.110960502835003,0.0,0,1761133117.9361553
209,14,-0.009044164488378493,0.14895857415234573,0.0,-0.12661830283729889,2.08542003813284,0.0,0,1761133118.2203765
210,19,-0.013586955850433288,0.11271700550425427,0.0,-0.2581521611582325,2.141623104580831,0.0,0,1761133119.4655137
211,4,-0.013424561156849904,0.40941413706739593,0.0,-0.05369824462739962,1.6376565482695837,0.0,0,1761133119.6189833
212,19,-0.01727216255993716,0.03069417734119127,-0.3157894736842105,-0.328171088638806,0.5831893694826341,-6.0,1,1761133120.2630384
213,30,-0.018324269783360724,0.026557380616295406,-0.2,-0.5497280935008217,0.7967214184888621,-6.0,1,1761133120.866324
214,10,-0.010197746475518719,0.04011036840052255,0.0,-0.10197746475518718,0.4011036840052255,0.0,0,1761133121.123941
215,28,-0.012455323801276664,0.0872385224444744,-0.21428571428571427,-0.3487490664357466,2.4426786284452833,-6.0,1,1761133121.8230672
216,14,-0.010624536833533224,0.14665926288819722,0.0,-0.14874351566946514,2.053229680434761,0.0,0,1761133122.0723982
217,15,-0.020224709665697328,0.12605654097478539,0.0,-0.3033706449854599,1.8908481146217806,0.0,0,1761133122.601543
218,29,-0.016459197379612198,0.07870703554977833,0.0,-0.47731672400875375,2.2825040309435716,0.0,0,1761133123.3053906
219,22,-0.011259273611239901,0.10527446501645757,-0.8181818181818182,-0.24770401944727782,2.3160382303620666,-18.0,3,1761133123.831688
220,17,-0.027373754467334987,0.008559924231028308,0.0,-0.46535382594469477,0.14551871192748123,0.0,0,1761133124.2494476
221,4,-0.01745681633825796,0.4045960535844322,0.0,-0.06982726535303184,1.6183842143377287,0.0,0,1761133124.4094274
222,36,-0.017220311019461483,0.06823249544532445,0.0,-0.6199311967006134,2.4563698360316804,0.0,0,1761133125.323102
