episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,6,-0.024068950380781832,0.019423992961739783,0.0,-0.144413702284691,0.11654395777043869,0.0,0,1761132547.2502759
27,86,-0.02880094864526303,0.004476131167978671,0.0,-2.4768815834926206,0.3849472804461657,0.0,0,1761132549.3418236
28,10,-0.016349065532582814,0.03212536006110528,0.0,-0.16349065532582815,0.3212536006110528,0.0,0,1761132549.602714
29,65,-0.03454445102667453,-0.0027867076374617408,-0.18461538461538463,-2.2453893167338443,-0.18113599643501316,-12.0,2,1761132551.030449
30,10,-0.0184559152482583,0.028459154584199998,0.0,-0.18455915248258298,0.28459154584199997,0.0,0,1761132551.2597005
31,13,-0.033059310512838475,-0.0009170996966533571,0.0,-0.42977103666690014,-0.011922296056493642,0.0,0,1761132551.7911837
32,40,-0.021230003337610867,0.0553714970734129,0.0,-0.8492001335044347,2.214859882936516,0.0,0,1761132552.6838028
33,4,-0.021601258138432496,0.03016298081607964,0.0,-0.08640503255372999,0.12065192326431856,0.0,0,1761132552.781516
34,17,-0.030614875073452553,0.002887038898484028,0.0,-0.5204528762486934,0.04907966127422847,0.0,0,1761132553.5125175
35,18,-0.02241982544842135,0.019865058187542254,-0.3333333333333333,-0.4035568580715843,0.35757104737576056,-6.0,1,1761132554.2033536
36,81,-0.03179738042171319,-0.00019284596148785415,-0.2222222222222222,-2.5755878141587685,-0.015620522880516186,-18.0,3,1761132555.8415675
37,14,-0.014605786515154085,0.13858270223770705,0.0,-0.2044810112121572,1.9401578313278989,0.0,0,1761132556.1756287
38,27,-0.020626001144526413,0.022157356670665557,-0.6666666666666666,-0.5569020309022131,0.59824863010797,-18.0,3,1761132557.5557787
39,31,-0.01713875515606861,0.07473408345728853,0.0,-0.5313014098381269,2.3167565871759446,0.0,0,1761132558.0437958
40,8,-0.03835869381336703,-0.007299886093270785,0.0,-0.30686955050693626,-0.05839908874616628,0.0,0,1761132558.2378213
41,24,-0.0354289691397114,-0.0018074720215394968,-0.5,-0.8502952593530736,-0.043379328516947924,-12.0,2,1761132558.954955
42,34,-0.03767570606386077,-0.010412859402594784,0.0,-1.280974006171266,-0.35403721968822266,0.0,0,1761132611.696434
43,18,-0.032352166521621505,0.00011876901361562257,0.0,-0.582338997389187,0.0021378422450812062,0.0,0,1761132612.0033455
44,14,-0.03868721715072709,-0.011555426426038098,0.0,-0.5416210401101793,-0.16177596996453336,0.0,0,1761132612.8337114
45,27,-0.022051516257768893,0.02016767358204235,0.0,-0.5953909389597601,0.5445271867151434,0.0,0,1761132613.4901607
46,11,-0.0163141824780786,0.03419135234651642,-0.5454545454545454,-0.17945600725886462,0.3761048758116806,-6.0,1,1761132613.695862
47,19,-0.02432560889039695,0.015385696821080685,-0.9473684210526315,-0.462186568917542,0.292328239600533,-18.0,3,1761132614.9696095
48,14,-0.025648884833317433,0.01568031340269441,0.0,-0.35908438766644407,0.21952438763772175,0.0,0,1761132615.4268198
49,2,-0.019456495032921482,0.7774396422984097,0.0,-0.038912990065842964,1.5548792845968193,0.0,0,1761132615.6728806
50,12,-0.0424606779685531,-0.017411985194065033,0.0,-0.5095281356226372,-0.2089438223287804,0.0,0,1761132616.2572117
51,12,-0.009750652010415362,0.165491252324937,0.0,-0.11700782412498434,1.985895027899244,0.0,0,1761132617.079701
52,29,-0.020697296294664866,0.021173382434155678,0.0,-0.6002215925452811,0.6140280905905147,0.0,0,1761132618.4663851
53,25,-0.020320145897768954,0.021680274680028973,-0.24,-0.5080036474442239,0.5420068670007243,-6.0,1,1761132618.886445
54,14,-0.020899826496930823,0.02420214705311907,0.0,-0.29259757095703154,0.33883005874366695,0.0,0,1761132619.314094
55,8,-0.03327835212215084,0.0032338475669738825,0.0,-0.26622681697720674,0.02587078053579106,0.0,0,1761132620.1359723
56,6,-0.043186415967631196,-0.012199870872278416,0.0,-0.25911849580578716,-0.07319922523367049,0.0,0,1761132620.826324
57,25,-0.012288559158596885,0.09505777452796467,0.0,-0.30721397896492214,2.376444363199117,0.0,0,1761132621.695929
58,16,-0.043598191576385864,-0.018928804355520974,0.0,-0.6975710652221738,-0.3028608696883356,0.0,0,1761132622.246706
59,43,-0.01726437960748678,0.05671566485811263,-0.27906976744186046,-0.7423683231219316,2.438773588898843,-12.0,2,1761132622.9515297
60,42,-0.036063000490771255,-0.004832258060648437,0.0,-1.5146460206123928,-0.20295483854723434,0.0,0,1761132623.6111603
61,59,-0.0344854123735246,-0.002852908677232396,0.0,-2.0346393300379515,-0.16832161195671136,0.0,0,1761132677.3033626
62,21,-0.015574429410073608,0.029984361941312165,0.0,-0.32706301761154577,0.6296716007675555,0.0,0,1761132677.721803
63,3,-0.014007763289657332,0.5353178997540864,0.0,-0.042023289868972,1.6059536992622592,0.0,0,1761132678.3431482
64,13,-0.033021567823112524,-0.0008141474403660259,0.0,-0.4292803817004628,-0.010583916724758335,0.0,0,1761132679.0089533
65,21,-0.019369523984637455,0.024266864129391646,0.0,-0.4067600036773865,0.5096041467172245,0.0,0,1761132679.566172
66,31,-0.02786112073148014,0.009146655397032452,-0.7741935483870968,-0.8636947426758843,0.283546317308006,-24.0,5,1761132680.1452785
67,23,-0.02222975977689857,0.020248304268536646,-0.2608695652173913,-0.5112844748686671,0.46571099817634287,-6.0,1,1761132680.5553658
68,31,-0.03310824594293331,-0.003898267804438192,-0.3870967741935484,-1.0263556242309326,-0.12084630193758394,-12.0,2,1761132681.179563
69,8,-0.04269316435265324,-0.011893504705541999,0.0,-0.3415453148212259,-0.09514803764433599,0.0,0,1761132681.3471334
70,13,-0.026162361606503377,0.015052351865708004,0.0,-0.3401107008845439,0.19568057425420404,0.0,0,1761132682.7279203
71,19,-0.021992727970574954,0.02009581978674114,0.0,-0.41786183144092415,0.3818205759480816,0.0,0,1761132683.25252
72,36,-0.03292938609889225,-0.0021108499436678424,0.0,-1.1854578995601208,-0.07599059797204233,0.0,0,1761132684.567486
73,23,-0.010184926389216007,0.10376596430449153,0.0,-0.23425330695196817,2.3866171790033053,0.0,0,1761132685.0284045
74,7,-0.03434500133026325,0.005208049536598855,0.0,-0.24041500931184273,0.036456346756191985,0.0,0,1761132685.58394
75,16,-0.01062179945669465,0.1328196722024667,0.0,-0.1699487913071144,2.1251147552394674,0.0,0,1761132686.866076
76,10,-0.027823510883322723,0.013756408386876029,0.0,-0.2782351088332272,0.1375640838687603,0.0,0,1761132687.1179533
77,16,-0.022042328214416082,0.022920940354502414,0.0,-0.3526772514306573,0.36673504567203863,0.0,0,1761132688.1807256
78,36,-0.03808772616024854,-0.011040378083640064,0.0,-1.3711581417689473,-0.39745361101104226,0.0,0,1761132689.135918
79,13,-0.028926976331974073,0.00907848053163162,0.0,-0.37605069231566296,0.11802024691121107,0.0,0,1761132690.0336082
80,1,-0.06047755280463891,1.5,0.0,-0.06047755280463891,1.5,0.0,0,1761132690.229859
81,10,-0.018707012747030564,0.027548727784166803,-0.6,-0.18707012747030563,0.27548727784166804,-6.0,1,1761132691.044256
82,22,-0.011533948999828332,0.10580334213039104,-0.2727272727272727,-0.2537468779962233,2.327673526868603,-6.0,1,1761132744.9969885
83,40,-0.022046910446655972,0.019221816740168044,-0.15,-0.8818764178662388,0.7688726696067217,-6.0,1,1761132745.9967577
84,60,-0.029206002497262375,0.005546799941181785,-0.2,-1.7523601498357426,0.3328079964709071,-12.0,2,1761132747.1499314
85,22,-0.03031360454755012,0.005637551361986903,0.0,-0.6668993000461026,0.12402612996371187,0.0,0,1761132747.566322
86,41,-0.02463379835248049,0.014646923424730016,0.0,-1.0099857324517,0.6005238604139307,0.0,0,1761132748.3442028
87,37,-0.02857568477676406,0.00763318051327296,0.0,-1.0573003367402702,0.28242767899109955,0.0,0,1761132749.2725
88,17,-0.0134557667683037,0.12081704876549126,0.0,-0.2287480350611629,2.0538898290133516,0.0,0,1761132749.984391
89,4,-0.03975323780690411,-0.004309171785822158,0.0,-0.15901295122761644,-0.01723668714328863,0.0,0,1761132750.347025
90,27,-0.015976795979619735,0.08666048046752411,-0.6666666666666666,-0.43137349144973286,2.3398329726231513,-18.0,3,1761132751.1392992
91,19,-0.012788740089476947,0.037566004438761555,0.0,-0.24298606170006198,0.7137540843364696,0.0,0,1761132751.8215945
92,19,-0.03252697869192996,0.0002307338051905814,-0.631578947368421,-0.6180125951466693,0.004383942298621046,-12.0,2,1761132752.4843514
93,48,-0.023856245676615432,0.014557114123716191,0.0,-1.1450997924775408,0.6987414779383772,0.0,0,1761132753.7048676
94,5,-0.036513176587583795,0.004838337804405071,0.0,-0.18256588293791898,0.024191689022025356,0.0,0,1761132753.8476098
95,9,-0.023816215626131294,0.02328790077639388,0.0,-0.21434594063518164,0.2095911069875449,0.0,0,1761132754.5328605
96,39,-0.027025827271878498,0.04631878101426237,0.0,-1.0540072636032614,1.8064324595562324,0.0,0,1761132755.4028544
97,16,-0.013200316665095515,0.12865630593036634,0.0,-0.21120506664152824,2.0585008948858614,0.0,0,1761132755.805046
98,28,-0.013497319916984428,0.08915430092496031,0.0,-0.377924957675564,2.4963204258988885,0.0,0,1761132756.683039
99,3,-0.016131255573251253,0.5308155224941936,0.0,-0.048393766719753754,1.5924465674825807,0.0,0,1761132756.792746
100,15,-0.012610760530976173,0.13483325617779982,-0.8,-0.1891614079646426,2.022498842666997,-12.0,2,1761132757.8307703
101,56,-0.025512563484395394,0.011535806610760592,0.0,-1.428703555126142,0.6460051702025932,0.0,0,1761132813.053279
102,13,-0.0255152746323496,0.015320659377264631,0.0,-0.33169857022054483,0.1991685719044402,0.0,0,1761132813.2769094
103,8,-0.012494819769344207,0.22794737658662775,0.0,-0.09995855815475366,1.823579012693022,0.0,0,1761132813.5747464
104,9,-0.033414761102977274,0.0011286501916191244,-1.3333333333333333,-0.30073284992679544,0.01015785172457212,-12.0,2,1761132813.9723165
105,22,-0.023151595801210754,0.012762795975005015,0.0,-0.5093351076266366,0.2807815114501103,0.0,0,1761132815.4285338
106,1,-0.040772835095259884,1.5,0.0,-0.040772835095259884,1.5,0.0,0,1761132815.8571477
107,84,-0.027253570093637904,0.008474759679092102,-0.14285714285714285,-2.289299887865584,0.7118798130437366,-12.0,2,1761132817.8434007
108,23,-0.014385580919195909,0.0947051126794907,0.0,-0.3308683611415059,2.178217591628286,0.0,0,1761132818.231642
109,3,-0.03828468646413661,0.0059379264212364126,0.0,-0.11485405939240984,0.017813779263709237,0.0,0,1761132818.3248253
110,28,-0.021784351765122358,0.02083581984301438,0.0,-0.609961849423426,0.5834029556044026,0.0,0,1761132819.3294702
111,10,-0.025361612926762568,0.014343837271188731,0.0,-0.25361612926762567,0.1434383727118873,0.0,0,1761132819.5881577
112,2,-0.02344715830896147,0.7769675973202388,0.0,-0.04689431661792294,1.5539351946404776,0.0,0,1761132819.809553
113,41,-0.02670191804003136,0.010272310470854789,-0.5853658536585366,-1.0947786396412857,0.42116472930504634,-24.0,4,1761132820.9094281
114,33,-0.025608609918337744,0.05721537831564304,0.0,-0.8450841273051455,1.8881074844162202,0.0,0,1761132821.6064837
115,28,-0.015619866662186331,0.08250697946902855,-0.21428571428571427,-0.4373562665412173,2.3101954251327994,-6.0,1,1761132822.0857854
116,6,-0.02754597909349281,0.012579721154441547,0.0,-0.16527587456095685,0.07547832692664928,0.0,0,1761132822.482088
117,16,-0.01120349247025078,0.13065164014214492,0.0,-0.17925587952401248,2.0904262422743187,0.0,0,1761132823.317817
118,15,-0.03780361038607754,-0.008389582288653497,0.0,-0.5670541557911631,-0.12584373432980245,0.0,0,1761132823.7642813
119,11,-0.027180953153206656,0.013995128096771675,0.0,-0.29899048468527323,0.15394640906448842,0.0,0,1761132824.2964883
120,30,-0.01959389971778871,0.02428252486305634,0.0,-0.5878169915336613,0.7284757458916903,0.0,0,1761132825.1286573
121,26,-0.035992639650209046,-0.00695450633113856,0.0,-0.9358086309054352,-0.18081716460960257,0.0,0,1761132825.6366327
122,12,-0.013068256500286935,0.0374116382525459,-0.5,-0.15681907800344322,0.4489396590305508,-6.0,1,1761132825.9761672
123,9,-0.030313966565265624,0.007881419470544807,-1.3333333333333333,-0.2728256990873906,0.07093277523490327,-12.0,2,1761132826.6338437
124,26,-0.025968937924349775,0.009973149755807022,-0.6923076923076923,-0.6751923860330942,0.25930189365098255,-18.0,3,1761132882.9949708
125,34,-0.019238992475188246,0.017325361442341855,0.0,-0.6541257441564003,0.5890622890396231,0.0,0,1761132883.5687811
126,27,-0.020776906649989452,0.021986902652317238,-1.1111111111111112,-0.5609764795497152,0.5936463716125654,-30.0,5,1761132884.193599
127,15,-0.01613805181058912,0.03378155507275808,0.0,-0.2420707771588368,0.5067233260913713,0.0,0,1761132885.2246265
128,22,-0.012098892404046803,0.035220071720254494,0.0,-0.2661756328890297,0.7748415778455989,0.0,0,1761132886.4626455
129,23,-0.03432339064337825,-0.004402194460657806,-0.2608695652173913,-0.7894379847976998,-0.10125047259512954,-6.0,1,1761132887.4750164
130,13,-0.015478922161632842,0.14750048748398806,0.0,-0.20122598810122694,1.9175063372918446,0.0,0,1761132888.168789
131,8,-0.014655560261209859,0.035539498840799086,0.0,-0.11724448208967887,0.2843159907263927,0.0,0,1761132888.5800757
132,31,-0.020020098769063584,0.022273882615029036,0.0,-0.620623061840971,0.6904903610659001,0.0,0,1761132889.4739335
133,12,-0.031065277280742685,0.004119738234758076,0.0,-0.37278332736891223,0.04943685881709692,0.0,0,1761132889.758233
134,12,-0.03677814173387703,-0.007096678962427078,-0.5,-0.44133770080652435,-0.08516014754912493,-6.0,1,1761132890.1549227
135,14,-0.014635902753514032,0.03290186044634373,-0.42857142857142855,-0.20490263854919644,0.4606260462488122,-6.0,1,1761132890.6969948
136,15,-0.023047317081914497,0.11884525388492206,-0.4,-0.34570975622871747,1.782678808273831,-6.0,1,1761132892.0241764
137,1,-0.004925060471779134,0.06667514472542406,0.0,-0.004925060471779134,0.06667514472542406,0.0,0,1761132892.3997166
138,11,-0.021859264294095106,0.024107542338143904,0.0,-0.24045190723504617,0.26518296571958294,0.0,0,1761132893.123639
139,9,-0.04840903581216524,-0.023976126183597814,0.0,-0.4356813223094872,-0.21578513565238033,0.0,0,1761132893.7492208
140,41,-0.024741426906432974,0.013701870009572185,0.0,-1.014398503163752,0.5617766703924596,0.0,0,1761132894.5755107
141,12,-0.014926563498681357,0.0367115970257308,-0.5,-0.17911876198417628,0.4405391643087696,-6.0,1,1761132894.8122363
142,8,-0.012053622784344891,0.04021909121631384,0.0,-0.09642898227475913,0.3217527297305107,0.0,0,1761132895.2812178
143,1,-0.022372116548087885,0.055110381982838116,0.0,-0.022372116548087885,0.055110381982838116,0.0,0,1761132895.528595
144,17,-0.012808702304540212,0.12416867964829349,-1.411764705882353,-0.2177479391771836,2.1108675540209894,-24.0,4,1761132896.3356397
145,16,-0.01779880960013459,0.12260999355640355,-0.375,-0.28478095360215344,1.9617598969024568,-6.0,1,1761132956.4027963
146,27,-0.013888073848529307,0.0902732913200324,0.0,-0.3749779939102913,2.437378865640875,0.0,0,1761132956.8910317
147,7,-0.014287699426565952,0.2475114321187339,0.0,-0.10001389598596166,1.7325800248311372,0.0,0,1761132957.139969
148,20,-0.012584758534637846,0.11129500586971838,0.0,-0.25169517069275693,2.2259001173943678,0.0,0,1761132957.906753
149,13,-0.02271821116913345,0.021650899628816108,0.0,-0.2953367451987348,0.2814616951746094,0.0,0,1761132958.2120912
150,13,-0.009370194234729767,0.1547523112952016,0.0,-0.12181252505148697,2.011780046837621,0.0,0,1761132958.7094088
151,7,-0.03921052184641766,-0.00701017045892674,0.0,-0.27447365292492365,-0.04907119321248718,0.0,0,1761132959.037036
152,4,-0.00913043356607267,0.04802649296164286,0.0,-0.03652173426429068,0.19210597184657144,0.0,0,1761132959.3576956
153,19,-0.01365365928892642,0.11336465471922359,-0.3157894736842105,-0.259419526489602,2.1539284396652483,-6.0,1,1761132960.0366871
154,14,-0.018969315371385572,0.027828093348053917,0.0,-0.265570415199398,0.38959330687275484,0.0,0,1761132960.3190763
155,19,-0.015605048055639214,0.03034819638207754,-0.631578947368421,-0.29649591305714507,0.5766157312594733,-12.0,2,1761132961.0062935
156,10,-0.00860348892494773,0.1908061244608022,0.0,-0.0860348892494773,1.908061244608022,0.0,0,1761132961.2038765
157,6,-0.01861479312161161,0.034733710090650856,0.0,-0.11168875872966966,0.20840226054390512,0.0,0,1761132961.608863
158,10,-0.0232876231392019,0.020515787052391942,0.0,-0.232876231392019,0.20515787052391943,0.0,0,1761132962.0485892
159,18,-0.012794345974621833,0.03772834204803897,0.0,-0.230298227543193,0.6791101568647014,0.0,0,1761132962.7914023
160,6,-0.006821800304677581,0.046308974074071675,0.0,-0.04093080182806549,0.27785384444443006,0.0,0,1761132963.0863204
161,23,-0.010593504496672772,0.10343859372528755,-0.5217391304347826,-0.24365060342347375,2.3790876556816136,-12.0,2,1761132963.8465123
162,36,-0.03127668647774251,0.00032493103539536924,-0.16666666666666666,-1.1259607131987304,0.011697517274233293,-6.0,1,1761132964.6874194
163,3,-0.016616853134533316,0.039837979166346016,0.0,-0.04985055940359995,0.11951393749903805,0.0,0,1761132964.7718022
164,17,-0.011266779098653075,0.12553171704899055,0.0,-0.19153524467710226,2.1340391898328392,0.0,0,1761132965.4192069
165,21,-0.01102524059423611,0.10895472653535726,0.0,-0.23153005247895833,2.2880492572425024,0.0,0,1761132966.0637765
166,22,-0.01355503462637494,0.10321072415573057,0.0,-0.2982107617802487,2.2706359314260727,0.0,0,1761132966.424824
167,18,-0.030069400623612227,0.004239481322512216,0.0,-0.5412492112250201,0.07631066380521989,0.0,0,1761132966.9206283
168,14,-0.007538582695010493,0.1434424398529975,0.0,-0.1055401577301469,2.0081941579419653,0.0,0,1761132967.4055574
169,20,-0.01097577868639193,0.10581456067451019,0.0,-0.2195155737278386,2.1162912134902037,0.0,0,1761132968.0397806
170,8,-0.00871575866134995,0.2278236176971828,0.0,-0.0697260692907996,1.8225889415774623,0.0,0,1761132968.3488812
171,34,-0.018753443932588786,0.02696567600929778,0.0,-0.6376170937080187,0.9168329843161245,0.0,0,1761132969.3838584
172,14,-0.029251633871705172,0.007453228953297174,0.0,-0.4095228742038724,0.10434520534616043,0.0,0,1761132969.7021616
173,14,-0.022293760237418546,0.021613877679099454,-0.42857142857142855,-0.31211264332385963,0.30259428750739237,-6.0,1,1761133034.366851
174,16,-0.01605024663734656,0.03052994041361723,0.0,-0.256803946197545,0.48847904661787567,0.0,0,1761133034.850602
175,33,-0.016426294835065487,0.07084666373573702,0.0,-0.5420677295571611,2.3379399032793216,0.0,0,1761133035.5413628
176,24,-0.014703072683862157,0.09335685490513777,-0.25,-0.35287374441269176,2.2405645177233064,-6.0,1,1761133035.969001
177,16,-0.011621310408667306,0.0405708479192152,0.0,-0.1859409665386769,0.6491335667074432,0.0,0,1761133036.3428087
178,12,-0.013314586364643095,0.03775276178023551,0.0,-0.15977503637571713,0.45303314136282613,0.0,0,1761133036.638625
179,25,-0.01585580767471667,0.0312071832315379,0.0,-0.3963951918679168,0.7801795807884475,0.0,0,1761133037.2889717
180,27,-0.013746054435297085,0.034957248948038505,-0.2222222222222222,-0.3711434697530213,0.9438457215970397,-6.0,1,1761133037.8187761
181,11,-0.014566827847815978,0.036040227584197636,0.0,-0.16023510632597576,0.396442503426174,0.0,0,1761133038.0299726
182,26,-0.020757309507478488,0.023178218004672287,0.0,-0.5396900471944407,0.6026336681214794,0.0,0,1761133038.6135142
183,5,-0.017654354665756107,0.33515365843706857,0.0,-0.08827177332878053,1.675768292185343,0.0,0,1761133038.7189724
184,31,-0.01899043985140521,0.07280270051613848,-0.5806451612903226,-0.5887036353935615,2.2568837160002926,-18.0,3,1761133039.6629062
185,6,-0.01527976748647291,0.03827045360067607,-1.0,-0.09167860491883746,0.2296227216040564,-6.0,1,1761133039.998682
186,8,-0.021786115612402585,0.02159036908402583,0.0,-0.17428892489922068,0.17272295267220664,0.0,0,1761133040.6293738
187,30,-0.011450175110516592,0.07565654710424713,0.0,-0.34350525331549775,2.2696964131274138,0.0,0,1761133041.5121357
188,18,-0.00990924138681673,0.12308874194948022,0.0,-0.17836634496270115,2.215597355090644,0.0,0,1761133042.0418797
189,21,-0.011016980393671461,0.10535887580978574,0.0,-0.23135658826710068,2.2125363920055006,0.0,0,1761133042.638235
190,23,-0.016218442587116636,0.03174104304062022,0.0,-0.37302417950368266,0.730043989934265,0.0,0,1761133043.05682
191,17,-0.016899660798266512,0.11540379340727665,-1.0588235294117647,-0.2872942335705307,1.961864487923703,-18.0,3,1761133043.5948594
192,11,-0.012675247411255962,0.04042155977523936,-0.5454545454545454,-0.13942772152381558,0.444637157527633,-6.0,1,1761133044.0839808
193,14,-0.01164458947499587,0.14166444883153972,0.0,-0.16302425264994216,1.9833022836415561,0.0,0,1761133044.7204807
194,5,-0.018244360805119812,0.33530683339096934,0.0,-0.09122180402559905,1.6765341669548466,0.0,0,1761133045.2152214
195,18,-0.015896659209886217,0.11170246471739552,0.0,-0.2861398657779519,2.0106443649131194,0.0,0,1761133046.060703
196,9,-0.01051723787578033,0.20719607034547052,0.0,-0.09465514088202298,1.8647646331092347,0.0,0,1761133046.3834627
197,6,-0.029118624034699742,0.011882861240324635,0.0,-0.17471174420819846,0.0712971674419478,0.0,0,1761133046.6084428
198,16,-0.014933000610228436,0.12398156736026122,0.0,-0.23892800976365497,1.9837050777641796,0.0,0,1761133047.3250015
199,9,-0.012747901792098887,0.20017620517265497,0.0,-0.11473111612888999,1.8015858465538948,0.0,0,1761133113.112637
200,3,-0.016070588840062756,0.042491637693531426,0.0,-0.04821176652018827,0.12747491308059428,0.0,0,1761133113.4208384
201,18,-0.01060782048934594,0.1207565632358916,0.0,-0.1909407688082269,2.1736181382460487,0.0,0,1761133114.0610766
202,13,-0.008705378806997427,0.15707428866430628,0.0,-0.11316992449096655,2.041965752635982,0.0,0,1761133114.4753573
203,54,-0.02323907006752832,0.038142336345386406,0.0,-1.2549097836465293,2.059686162650866,0.0,0,1761133115.4568279
204,17,-0.010605357690390407,0.038604472749814024,0.0,-0.18029108073663694,0.6562760367468384,0.0,0,1761133115.7968543
205,21,-0.04009983757863388,-0.013550923806957686,-0.5714285714285714,-0.8420965891513116,-0.2845693999461114,-12.0,2,1761133116.476491
206,3,-0.015149035351241694,0.5331879360531946,0.0,-0.04544710605372508,1.5995638081595838,0.0,0,1761133116.719395
207,4,-0.00703171376613667,0.4137128015246626,0.0,-0.02812685506454668,1.6548512060986504,0.0,0,1761133117.227326
208,17,-0.02357361033267402,0.018420957888143116,-1.411764705882353,-0.4007513756554583,0.313156284098433,-24.0,4,1761133117.8762295
209,17,-0.009397189083639632,0.12639090463196484,0.0,-0.15975221442187373,2.148645378743402,0.0,0,1761133118.2768471
210,3,-0.03186686234411213,0.014569125843082545,0.0,-0.0956005870323364,0.04370737752924764,0.0,0,1761133119.2288167
211,28,-0.014248796292192603,0.032510161163588146,0.0,-0.3989662961813929,0.9102845125804682,0.0,0,1761133119.9553149
212,2,-0.03299834661843775,0.7759808541867248,0.0,-0.0659966932368755,1.5519617083734496,0.0,0,1761133120.0120363
213,19,-0.009752805244883703,0.11819033739439196,0.0,-0.18530329965279035,2.2456164104934473,0.0,0,1761133120.7098036
214,11,-0.025816947062494565,0.016004114318861725,-1.6363636363636365,-0.2839864176874402,0.17604525750747899,-18.0,3,1761133121.1394901
215,7,-0.02197851010950295,0.026537457135698155,0.0,-0.15384957076652067,0.18576219994988707,0.0,0,1761133121.527406
216,2,-0.017439808682873446,0.045385200242644724,0.0,-0.03487961736574689,0.09077040048528945,0.0,0,1761133121.8816664
217,8,-0.00665589476974562,0.2272058208402527,-0.75,-0.05324715815796496,1.8176465667220216,-6.0,1,1761133122.47624
218,17,-0.010488759172223954,0.12600462972392923,0.0,-0.1783089059278072,2.142078705306797,0.0,0,1761133123.125927
219,8,-0.01041900650231947,0.22556599984342515,0.0,-0.08335205201855576,1.8045279987474012,0.0,0,1761133123.6214159
220,18,-0.008236280240410529,0.12200096188230675,0.0,-0.1482530443273895,2.1960173138815215,0.0,0,1761133124.263738
221,25,-0.01832061500033847,0.023627744695450387,-0.96,-0.4580153750084618,0.5906936173862597,-24.0,4,1761133124.731494
222,6,-0.025808374226177867,0.017316583019155524,0.0,-0.1548502453570672,0.10389949811493315,0.0,0,1761133124.8684807
