episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,21,-0.010832714452193661,0.11100709439453217,0.0,-0.22748700349606688,2.3311489822851756,0.0,0,1761133125.7939787
224,26,-0.011551616025216023,0.09540155400663658,-0.23076923076923078,-0.3003420166556166,2.480440404172551,-6.0,1,1761133126.3183377
225,16,-0.022808234845794265,0.11285288336862864,0.0,-0.36493175753270823,1.8056461338980583,0.0,0,1761133126.6430135
226,35,-0.018122579553691027,0.025575935571015434,-0.34285714285714286,-0.6342902843791859,0.8951577449855401,-12.0,2,1761133194.4569395
227,24,-0.013317482111305087,0.09627557948531706,0.0,-0.3196195706713221,2.3106139076476095,0.0,0,1761133194.876794
228,3,-0.024897071629872272,0.026366678223771534,0.0,-0.07469121488961682,0.0791000346713146,0.0,0,1761133195.0637639
229,22,-0.010798633539145707,0.10625927457285167,-0.2727272727272727,-0.23756993786120556,2.3377040406027367,-6.0,1,1761133195.7443995
230,28,-0.014439167689911646,0.03332179235171996,0.0,-0.4042966953175261,0.933010185848159,0.0,0,1761133196.395175
231,17,-0.01620081910603631,0.029359806946441913,-0.35294117647058826,-0.2754139248026173,0.4991167180895125,-6.0,1,1761133196.8656716
232,15,-0.03682945630708113,-0.005194791074629242,-0.4,-0.5524418446062169,-0.07792186611943863,-6.0,1,1761133197.3347363
233,15,-0.007480282820513823,0.14148431336578335,0.0,-0.11220424230770734,2.1222647004867503,0.0,0,1761133197.749012
234,3,-0.028785706335305333,0.5282178509587654,0.0,-0.086357119005916,1.5846535528762962,0.0,0,1761133197.9775035
235,22,-0.018968545932497378,0.09130897047825233,0.0,-0.4173080105149423,2.0087973505215513,0.0,0,1761133198.8118186
236,17,-0.018859065369664654,0.02651740107322292,0.0,-0.3206041112842991,0.45079581824478965,0.0,0,1761133199.1961653
237,24,-0.0187814913740349,0.08595638621191981,-0.25,-0.45075579297683765,2.0629532690860755,-6.0,1,1761133199.7383368
238,8,-0.008616524213055804,0.22918575793161494,0.0,-0.06893219370444643,1.8334860634529195,0.0,0,1761133200.0357823
239,13,-0.007700819716149767,0.042142159726101254,0.0,-0.10011065630994698,0.5478480764393163,0.0,0,1761133200.6467643
240,15,-0.014545786949672145,0.13440068044519365,0.0,-0.21818680424508216,2.0160102066779046,0.0,0,1761133201.1248727
241,14,-0.0085434621936563,0.14092755676548632,0.0,-0.1196084707111882,1.9729857947168083,0.0,0,1761133201.6382878
242,18,-0.009551027478507683,0.12373990513948613,0.0,-0.1719184946131383,2.22731829251075,0.0,0,1761133202.1050053
243,8,-0.009316435833822346,0.22844594443892674,0.0,-0.07453148667057877,1.827567555511414,0.0,0,1761133202.4243617
244,8,-0.014035493026345465,0.21966733546871325,0.0,-0.11228394421076372,1.757338683749706,0.0,0,1761133202.9483862
245,4,-0.026697635483581353,0.02021891152163678,0.0,-0.10679054193432541,0.08087564608654713,0.0,0,1761133203.2694829
246,5,-0.010181148837111858,0.3391305955509222,0.0,-0.05090574418555929,1.6956529777546108,0.0,0,1761133203.7237847
247,14,-0.01250890850087384,0.14265394688649471,0.0,-0.17512471901223375,1.9971552564109258,0.0,0,1761133204.3447943
248,7,-0.026271628675579774,0.016915332698711483,0.0,-0.18390140072905842,0.11840732889098038,0.0,0,1761133204.7595377
249,8,-0.01846372767249576,0.03092007027230531,0.0,-0.14770982137996608,0.2473605621784425,0.0,0,1761133205.1578763
250,12,-0.01243734977514877,0.16162119804943156,0.0,-0.14924819730178523,1.9394543765931787,0.0,0,1761133205.6949468
251,18,-0.013800005470120074,0.11645359719164533,0.0,-0.24840009846216132,2.096164749449616,0.0,0,1761133206.3582048
252,18,-0.019209457451024498,0.10797278836867694,-0.3333333333333333,-0.345770234118441,1.943510190636185,-6.0,1,1761133207.0209565
253,7,-0.02659488367650758,0.01483647398225209,-0.8571428571428571,-0.18616418573555304,0.10385531787576463,-6.0,1,1761133207.5003083
254,29,-0.018803216417826382,0.023773576660497443,-0.20689655172413793,-0.5452932761169651,0.6894337231544259,-6.0,1,1761133208.2871149
255,10,-0.02751637249965671,0.01065141867052618,0.0,-0.2751637249965671,0.1065141867052618,0.0,0,1761133208.4932778
256,1,-0.045321218876807505,1.5,0.0,-0.045321218876807505,1.5,0.0,0,1761133277.0031362
257,27,-0.016344137104930635,0.08210052781406973,-0.2222222222222222,-0.44129170183312716,2.2167142509798827,-6.0,1,1761133277.9272087
258,9,-0.014726442175154682,0.03652057727408104,-2.6666666666666665,-0.13253797957639213,0.32868519546672936,-24.0,4,1761133278.1762183
259,17,-0.011149883094552544,0.12081437908052861,0.0,-0.18954801260739323,2.0538444443689863,0.0,0,1761133278.8827345
260,19,-0.019212180566604228,0.02482220159794406,0.0,-0.36503143076548034,0.4716218303609372,0.0,0,1761133279.3737454
261,13,-0.008847387461000094,0.15452713493415787,0.0,-0.11501603699300122,2.008852754144052,0.0,0,1761133280.0013554
262,7,-0.007742874594357274,0.25332999411874785,0.0,-0.054200122160500915,1.7733099588312349,0.0,0,1761133280.4985802
263,11,-0.04476897765394978,-0.02060573298851395,-0.5454545454545454,-0.49245875419344753,-0.22666306287365345,-6.0,1,1761133280.9551697
264,13,-0.010009618283416613,0.15570546857686182,-1.8461538461538463,-0.13012503768441597,2.0241710914992037,-24.0,4,1761133281.4022338
265,26,-0.013628187472167177,0.09003667827875775,0.0,-0.3543328742763466,2.3409536352477014,0.0,0,1761133281.9662514
266,35,-0.025674767343787756,0.012716498518623576,0.0,-0.8986168570325714,0.44507744815182515,0.0,0,1761133282.7540565
267,16,-0.012145432570203476,0.04024103760266522,0.0,-0.1943269211232556,0.6438566016426435,0.0,0,1761133283.195627
268,13,-0.019987426724640704,0.1371241288511757,0.0,-0.25983654742032913,1.782613675065284,0.0,0,1761133283.7709172
269,10,-0.03782452877428621,-0.007426395013964182,-0.6,-0.3782452877428621,-0.07426395013964182,-6.0,1,1761133284.0795505
270,33,-0.02696181811664264,0.009949661783133104,-0.36363636363636365,-0.8897399978492071,0.32833883884339243,-12.0,2,1761133284.8032975
271,10,-0.009885633399787349,0.0416119869772727,0.0,-0.09885633399787348,0.41611986977272697,0.0,0,1761133284.98695
272,25,-0.011388598348802438,0.0962401314226178,-1.2,-0.284714958720061,2.4060032855654447,-30.0,5,1761133285.833656
273,16,-0.0115288114777024,0.13211834027781066,0.0,-0.1844609836432384,2.1138934444449706,0.0,0,1761133286.1101308
274,19,-0.01795602973268313,0.10871390888372241,0.0,-0.3411645649209795,2.065564268790726,0.0,0,1761133286.608154
275,19,-0.013633093147471,0.034662742473378284,0.0,-0.259028769801949,0.6585921069941874,0.0,0,1761133287.2544646
276,31,-0.02154221398903339,0.0644826887547187,0.0,-0.6678086336600351,1.99896335139628,0.0,0,1761133288.151274
277,9,-0.011681103857256315,0.042139145345000066,0.0,-0.10512993471530684,0.3792523081050006,0.0,0,1761133288.3866503
278,11,-0.006586336457617062,0.17884007226574786,0.0,-0.07244970103378769,1.9672407949232265,0.0,0,1761133289.040021
279,11,-0.013554662202499944,0.1682594005077559,0.0,-0.14910128422749938,1.8508534055853147,0.0,0,1761133289.6012094
280,41,-0.02220294879785774,0.05429182653587896,-0.14634146341463414,-0.9103209007121673,2.2259648879710374,-6.0,1,1761133290.3069348
281,13,-0.00937906861069997,0.04295603286205944,0.0,-0.12192789193909963,0.5584284272067728,0.0,0,1761133290.5443237
282,26,-0.009998929239960543,0.036328643941196344,0.0,-0.2599721602389741,0.9445447424711049,0.0,0,1761133291.0677938
283,25,-0.009309586717310844,0.09876679461650081,0.0,-0.23273966793277112,2.4691698654125203,0.0,0,1761133291.6848795
284,29,-0.014398790150889466,0.08427058367921375,-1.2413793103448276,-0.4175649143757945,2.4438469266971987,-36.0,6,1761133361.424018
285,17,-0.013075049777457111,0.12023111482520342,-0.35294117647058826,-0.22227584621677088,2.043928952028458,-6.0,1,1761133361.9575474
286,11,-0.009103503758900545,0.17610291379693385,-0.5454545454545454,-0.10013854134790601,1.9371320517662722,-6.0,1,1761133362.343577
287,28,-0.014532323168278452,0.0850372760099266,-1.2857142857142858,-0.40690504871179667,2.3810437282779446,-36.0,6,1761133363.064465
288,10,-0.012918366241795343,0.18695956718335288,0.0,-0.12918366241795343,1.8695956718335287,0.0,0,1761133363.3874345
289,36,-0.01733975474981482,0.06641122285915874,0.0,-0.6242311709933336,2.3908040229297147,0.0,0,1761133364.3730133
290,18,-0.020431447995931013,0.025446260480608957,0.0,-0.36776606392675826,0.45803268865096125,0.0,0,1761133364.6967869
291,4,-0.013580960579015538,0.41083598544349714,0.0,-0.05432384231606215,1.6433439417739886,0.0,0,1761133364.915366
292,20,-0.0115954763373817,0.11042180537591043,-0.9,-0.231909526747634,2.2084361075182084,-18.0,3,1761133365.474935
293,13,-0.01685770662949588,0.03202261797982169,0.0,-0.21915018618344642,0.41629403373768203,0.0,0,1761133365.7315357
294,16,-0.0161257792680019,0.03300598397866834,-2.25,-0.2580124682880304,0.5280957436586935,-36.0,6,1761133366.4096198
295,9,-0.014965557947457532,0.03565276861440561,-0.6666666666666666,-0.1346900215271178,0.3208749175296505,-6.0,1,1761133366.6713283
296,9,-0.008555661489311615,0.04533981421259885,-0.6666666666666666,-0.07700095340380453,0.40805832791338964,-6.0,1,1761133367.2444005
297,17,-0.020178317048580075,0.10914390806243278,0.0,-0.3430313898258613,1.8554464370613573,0.0,0,1761133367.9756887
298,13,-0.01143362846294152,0.1540595394485729,-0.9230769230769231,-0.14863717001823976,2.0027740128314475,-12.0,2,1761133368.5118666
299,4,-0.007620026399962268,0.4110218487221092,0.0,-0.030480105599849074,1.6440873948884367,0.0,0,1761133368.9844306
300,14,-0.009347995637088978,0.14903304430292239,0.0,-0.1308719389192457,2.0864626202409133,0.0,0,1761133369.6766686
301,12,-0.008982496709981929,0.1642646043969592,0.0,-0.10778996051978314,1.9711752527635105,0.0,0,1761133370.0773652
302,27,-0.00991646166168745,0.09331614877484837,-0.2222222222222222,-0.26774446486556114,2.519536016920906,-6.0,1,1761133370.8635025
303,17,-0.01655359973237887,0.11869878604799737,0.0,-0.2814111954504408,2.0178793628159553,0.0,0,1761133371.1659677
304,22,-0.013861272473544343,0.10292959198466303,0.0,-0.30494799441797554,2.2644510236625868,0.0,0,1761133371.6366343
305,8,-0.007725309958985381,0.2278879725842831,0.0,-0.06180247967188305,1.8231037806742647,0.0,0,1761133371.8107436
306,8,-0.009445703851546335,0.2258013412031432,-0.75,-0.07556563081237068,1.8064107296251457,-6.0,1,1761133372.1688912
307,32,-0.01811122200331731,0.025543435849936187,-0.5625,-0.579559104106154,0.817389947197958,-18.0,4,1761133373.1110988
308,20,-0.015279713055493697,0.10843501954224752,0.0,-0.3055942611098739,2.1687003908449505,0.0,0,1761133373.4977565
309,17,-0.007254996366819245,0.12759315771594773,0.0,-0.12333493823592716,2.1690836811711116,0.0,0,1761133373.8561854
310,11,-0.01531100793030052,0.035977424020625474,0.0,-0.16842108723330573,0.39575166422688024,0.0,0,1761133374.2994063
311,23,-0.013023183230045482,0.09958859084975857,0.0,-0.29953321429104607,2.290537589544447,0.0,0,1761133374.9924762
312,25,-0.009405610028823097,0.10009237674004857,0.0,-0.23514025072057743,2.5023094185012145,0.0,0,1761133375.453195
