episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,17,-0.023354405531608273,0.019098729071934745,-0.7058823529411765,-0.39702489403734065,0.3246783942228907,-12.0,2,1761132549.775126
29,10,-0.04329629615514421,-0.017024739907076668,-0.6,-0.4329629615514421,-0.1702473990707667,-6.0,1,1761132550.2274103
30,6,-0.03196353492976139,0.005037023932635683,0.0,-0.1917812095785683,0.0302221435958141,0.0,0,1761132551.187786
31,25,-0.03138302683660818,0.006007142594561774,0.0,-0.7845756709152044,0.15017856486404435,0.0,0,1761132551.9795237
32,6,-0.019806222366374946,0.030670782500493366,0.0,-0.11883733419824968,0.1840246950029602,0.0,0,1761132552.1998057
33,27,-0.02340048546731036,0.014517842362126488,-0.2222222222222222,-0.6318131076173797,0.3919817437774152,-6.0,1,1761132553.160781
34,16,-0.01722361512041961,0.028963263443384832,0.0,-0.27557784192671375,0.4634122150941573,0.0,0,1761132553.4943416
35,9,-0.026446989517907842,0.01410200237514625,0.0,-0.23802290566117057,0.12691802137631625,0.0,0,1761132554.0329742
36,23,-0.01809216912307358,0.021309929555468267,-0.5217391304347826,-0.41611988983069237,0.4901283797757702,-12.0,2,1761132555.0030854
37,16,-0.022638615700369763,0.01877050038319572,0.0,-0.3622178512059162,0.30032800613113153,0.0,0,1761132556.218586
38,9,-0.029302642323638915,0.006984455065117332,0.0,-0.2637237809127502,0.06286009558605599,0.0,0,1761132557.2344246
39,4,-0.018841414944237196,0.032891099601917544,0.0,-0.07536565977694878,0.13156439840767017,0.0,0,1761132557.6598601
40,11,-0.017808196072143415,0.03173414305357065,0.0,-0.19589015679357757,0.3490755735892771,0.0,0,1761132558.296224
41,2,-0.025542137399594433,0.03060594753375856,0.0,-0.05108427479918887,0.06121189506751712,0.0,0,1761132558.6554992
42,25,-0.036023926369900365,-0.006680944748513737,0.0,-0.9005981592475092,-0.16702361871284344,0.0,0,1761132611.5673652
43,2,-0.011758923643345694,0.7828746849864531,0.0,-0.023517847286691387,1.5657493699729061,0.0,0,1761132611.760433
44,10,-0.031073260513434446,0.0058343279884374485,0.0,-0.3107326051343445,0.05834327988437449,0.0,0,1761132612.7746634
45,22,-0.028917224054727974,0.0074892000789355114,-0.2727272727272727,-0.6361789292040154,0.16476240173658124,-6.0,1,1761132613.4266987
46,54,-0.030665428740162818,0.002260948545047045,-0.2222222222222222,-1.655933151968792,0.12209122143254042,-12.0,2,1761132614.3713512
47,6,-0.03158726351813718,0.012061532399604481,0.0,-0.18952358110882309,0.07236919439762689,0.0,0,1761132614.710721
48,19,-0.02023740458854499,0.02319329455277044,-0.3157894736842105,-0.3845106871823548,0.44067259650263835,-6.0,1,1761132615.4949968
49,11,-0.02385650608720497,0.017825310752713618,0.0,-0.26242156695925467,0.1960784182798498,0.0,0,1761132615.8103752
50,56,-0.032328083878176254,-0.0004684219061950561,0.0,-1.8103726971778702,-0.026231626746923142,0.0,0,1761132616.827125
51,28,-0.01644393762501722,0.030278219228735394,0.0,-0.46043025350048217,0.847790138404591,0.0,0,1761132617.3368638
52,15,-0.03460217272845268,0.0004956844634838864,0.0,-0.5190325909267902,0.007435266952258296,0.0,0,1761132618.2798455
53,22,-0.02501642184838825,0.01287531080899085,0.0,-0.5503612806645415,0.2832568377977987,0.0,0,1761132618.847202
54,64,-0.030742723204739756,0.0018479834235729195,0.0,-1.9675342851033444,0.11827093910866684,0.0,0,1761132619.9801466
55,8,-0.013754291960771898,0.03923971891105632,0.0,-0.11003433568617518,0.31391775128845056,0.0,0,1761132620.1359723
56,7,-0.02878592381134441,0.013482033963300579,0.0,-0.20150146667941088,0.09437423774310405,0.0,0,1761132620.841467
57,10,-0.022132631669255207,0.02440871974253286,0.0,-0.22132631669255207,0.2440871974253286,0.0,0,1761132621.484113
58,18,-0.01702922261051223,0.02893511180097319,0.0,-0.30652600698922017,0.5208320124175174,0.0,0,1761132622.2767053
59,23,-0.038338738849161,-0.010473412114117082,0.0,-0.881790993530703,-0.24088847862469287,0.0,0,1761132622.684982
60,5,-0.04137955188033113,-0.00829399754927651,0.0,-0.20689775940165564,-0.04146998774638255,0.0,0,1761132623.0607667
61,31,-0.03782962627147074,-0.006702360259689636,0.0,-1.1727184144155929,-0.2077731680503787,0.0,0,1761132624.2511845
62,14,-0.012600122543168444,0.1439461472627057,-0.8571428571428571,-0.17640171560435822,2.0152460616778796,-12.0,2,1761132677.593043
63,2,-0.010446867905133729,0.7836882453308811,0.0,-0.020893735810267457,1.5673764906617622,0.0,0,1761132678.325631
64,8,-0.013431499386657761,0.04248362891480232,0.0,-0.10745199509326209,0.33986903131841856,0.0,0,1761132678.9308236
65,10,-0.02375537008919671,0.018803129353110203,0.0,-0.23755370089196712,0.18803129353110204,0.0,0,1761132679.4054482
66,28,-0.0479032711322176,-0.02704989827200091,0.0,-1.341291591702093,-0.7573971516160255,0.0,0,1761132680.102651
67,24,-0.012608663412816565,0.09345046308958845,0.0,-0.30260792190759755,2.242811114150123,0.0,0,1761132680.5726943
68,23,-0.022545206632389264,0.017652515245157617,0.0,-0.5185397525449531,0.4060078506386252,0.0,0,1761132681.0739858
69,32,-0.03296542906411222,0.001613136171685306,-0.1875,-1.054893730051591,0.05162035749392979,-6.0,1,1761132681.7761745
70,27,-0.015094887118913602,0.027896587903611155,-0.2222222222222222,-0.40756195221066727,0.7532078733975012,-6.0,1,1761132682.9171417
71,55,-0.03049142379206851,0.0033883807858266593,-0.21818181818181817,-1.677028308563768,0.18636094322046626,-12.0,2,1761132683.909453
72,17,-0.03923852436358938,-0.009161474486442145,0.0,-0.6670549141810194,-0.15574506626951645,0.0,0,1761132684.2549603
73,19,-0.021393236430025622,0.02260899391754868,0.0,-0.40647149217048684,0.42957088443342495,0.0,0,1761132684.9495661
74,21,-0.015257738985559668,0.03444932765751551,-0.2857142857142857,-0.320412518696753,0.7234358808078257,-6.0,1,1761132685.8264122
75,17,-0.009184973863500753,0.043349693717994256,0.0,-0.1561445556795128,0.7369447932059023,0.0,0,1761132686.8825881
76,17,-0.016691088142713098,0.03383632996224513,0.0,-0.28374849842612265,0.5752176093581672,0.0,0,1761132687.2592256
77,37,-0.02513987079886563,0.014759939561303096,0.0,-0.9301752195580284,0.5461177637682145,0.0,0,1761132688.5185661
78,28,-0.029094641150591953,0.007145250955655907,0.0,-0.8146499522165747,0.2000670267583654,0.0,0,1761132689.011663
79,21,-0.03845007653342315,-0.009683136947270996,0.0,-0.8074516072018861,-0.20334587589269093,0.0,0,1761132690.1592205
80,24,-0.03078321890550896,0.004340321444550127,0.0,-0.738797253732215,0.10416771466920305,0.0,0,1761132690.6805713
81,1,-0.024369749540378408,1.5,0.0,-0.024369749540378408,1.5,0.0,0,1761132690.90645
82,43,-0.028642652010454434,0.00717489385714326,-0.5581395348837209,-1.2316340364495406,0.30852043585716016,-24.0,4,1761132745.3073235
83,25,-0.02373783670500426,0.01799457892899253,0.0,-0.5934459176251066,0.4498644732248132,0.0,0,1761132745.7819166
84,24,-0.029296965133144184,0.005488852257278433,-0.25,-0.7031271631954604,0.13173245417468238,-6.0,1,1761132746.674482
85,19,-0.03759328088934021,-0.009473018140108515,0.0,-0.714272336897464,-0.1799873446620618,0.0,0,1761132747.528903
86,21,-0.02541516579168458,0.013989940278519682,-0.2857142857142857,-0.5337184816253762,0.29378874584891335,-6.0,1,1761132747.9764268
87,14,-0.019868855499059333,0.025919892458284976,0.0,-0.27816397698683065,0.3628784944159897,0.0,0,1761132748.916837
88,18,-0.018549383873567644,0.026188321509354087,-0.3333333333333333,-0.3338889097242176,0.4713897871683736,-6.0,1,1761132749.997509
89,10,-0.022461029862609214,0.018884980727261073,0.0,-0.22461029862609214,0.18884980727261075,0.0,0,1761132750.4444613
90,19,-0.012169976840718086,0.11577298568620337,0.0,-0.23122955997364364,2.199686728037864,0.0,0,1761132751.018465
91,26,-0.026191320619211946,0.01273980863651545,0.0,-0.6809743360995106,0.3312350245494017,0.0,0,1761132751.9178028
92,13,-0.013288367677963082,0.14966767747615117,-0.46153846153846156,-0.17274877981352008,1.9456798071899652,-6.0,1,1761132752.382278
93,16,-0.021764360610290617,0.022896328736769687,0.0,-0.34822976976464987,0.366341259788315,0.0,0,1761132753.2244833
94,39,-0.022459612997192596,0.018636264612449677,0.0,-0.8759249068905113,0.7268143198855374,0.0,0,1761132754.3382666
95,3,-0.02211231465134082,0.03415180643767812,0.0,-0.06633694395402245,0.10245541931303437,0.0,0,1761132754.4172502
96,25,-0.03807660031033404,-0.010675907305068559,0.0,-0.9519150077583509,-0.266897682626714,0.0,0,1761132755.1690688
97,28,-0.028042700927692562,0.008809613372850928,0.0,-0.7851956259753917,0.246669174439826,0.0,0,1761132756.019519
98,12,-0.03434839703821012,-0.0010284056966510986,-2.0,-0.4121807644585214,-0.012340868359813184,-24.0,4,1761132756.4153297
99,4,-0.018483946274961797,0.038019430177990074,0.0,-0.07393578509984719,0.1520777207119603,0.0,0,1761132756.8121321
100,10,-0.03521957139909355,-0.0049167614312393025,0.0,-0.35219571399093547,-0.049167614312393026,0.0,0,1761132757.73537
101,15,-0.04124581716983317,-0.013779453624748802,-0.4,-0.6186872575474975,-0.20669180437123202,-6.0,1,1761132758.247173
102,15,-0.015107671600522423,0.13269474048916272,0.0,-0.22661507400783634,1.9904211073374407,0.0,0,1761132813.3055608
103,5,-0.016271586333884463,0.038701185233735357,0.0,-0.08135793166942232,0.1935059261686768,0.0,0,1761132813.527429
104,17,-0.02173823271443453,0.022534554583525802,0.0,-0.369549956145387,0.38308742791993866,0.0,0,1761132814.0990434
105,51,-0.019536781442516134,0.04361993738418634,0.0,-0.9963758535683228,2.2246168065935032,0.0,0,1761132815.814964
106,13,-0.03208093744301552,0.0010762788064845746,0.0,-0.4170521867592017,0.01399162448429947,0.0,0,1761132816.0481842
107,23,-0.011084802087084192,0.10283299922442493,0.0,-0.2549504480029364,2.3651589821617733,0.0,0,1761132816.8492684
108,14,-0.019530984197414784,0.0268378721145406,0.0,-0.273433778763807,0.3757302096035684,0.0,0,1761132818.1005461
109,13,-0.0071920984847237785,0.15466364949004102,-0.9230769230769231,-0.09349728030140912,2.010627443370533,-12.0,2,1761132818.5164733
110,24,-0.015322398412314232,0.09551675754660645,0.0,-0.3677375618955416,2.292402181118555,0.0,0,1761132819.2756777
111,20,-0.017525676036403363,0.029420058170901497,-0.3,-0.3505135207280673,0.58840116341803,-6.0,1,1761132819.7401621
112,4,-0.025973521774496543,0.020125775555580705,0.0,-0.10389408709798617,0.08050310222232282,0.0,0,1761132819.8557801
113,6,-0.02246035069643967,0.02772577453442467,0.0,-0.13476210417863801,0.16635464720654802,0.0,0,1761132820.3537056
114,27,-0.018487954849731484,0.0256007851146403,-0.2222222222222222,-0.4991747809427501,0.6912211980952881,-6.0,1,1761132821.527076
115,41,-0.019967307248425468,0.057618113101485714,-0.14634146341463414,-0.8186595971854442,2.362342637160914,-6.0,1,1761132822.3132274
116,15,-0.015762891757462674,0.033436973802298264,0.0,-0.2364433763619401,0.501554607034474,0.0,0,1761132822.6412191
117,20,-0.03156324206563144,0.0018865246512385636,0.0,-0.6312648413126288,0.03773049302477127,0.0,0,1761132823.3908148
118,36,-0.020298529827101366,0.024649544247351968,0.0,-0.7307470737756492,0.8873835929046708,0.0,0,1761132824.0947225
119,18,-0.02908109244531265,0.006668818744920695,-0.3333333333333333,-0.5234596640156277,0.12003873740857252,-6.0,1,1761132824.4213421
120,16,-0.04580537698589606,-0.016943390949560246,-2.25,-0.732886031774337,-0.27109425519296393,-36.0,6,1761132824.8962247
121,18,-0.013734205572380403,0.03665796105606086,0.0,-0.24721570030284726,0.6598432990090954,0.0,0,1761132825.4934812
122,41,-0.025722939228696146,0.01063879853115177,-0.14634146341463414,-1.054640508376542,0.43619073977722256,-6.0,1,1761132826.419022
123,13,-0.036087837855950836,-0.002587173264977858,-0.9230769230769231,-0.46914189212736085,-0.03363325244471216,-12.0,2,1761132826.7016456
124,23,-0.026922847730253784,0.012132087872539301,0.0,-0.619225497795837,0.2790380210684039,0.0,0,1761132827.0738266
125,13,-0.009056166289079974,0.15436372576667612,0.0,-0.11773016175803967,2.0067284349667895,0.0,0,1761132883.223095
126,10,-0.010587804894432357,0.04187051799237326,0.0,-0.10587804894432357,0.41870517992373263,0.0,0,1761132883.9258277
127,19,-0.019878832758524635,0.025218176840963887,0.0,-0.37769782241196803,0.47914535997831387,0.0,0,1761132885.2842479
128,15,-0.010867391671726673,0.1354569029415136,-0.8,-0.1630108750759001,2.031853544122704,-12.0,2,1761132886.3381217
129,19,-0.01590898980256636,0.032557208580420306,-0.3157894736842105,-0.3022708062487608,0.6185869630279858,-6.0,1,1761132887.4152486
130,8,-0.03251495188481135,0.005177589447815229,0.0,-0.2601196150784908,0.04142071558252183,0.0,0,1761132888.0682764
131,9,-0.00712490035524583,0.2067429692617545,0.0,-0.06412410319721247,1.8606867233557907,0.0,0,1761132888.6001365
132,33,-0.022854382113652684,0.06344085144515321,-0.7272727272727273,-0.7541946097505385,2.0935480976900562,-24.0,4,1761132889.5045047
133,21,-0.010765476337102012,0.1105310912026042,-0.8571428571428571,-0.22607500307914224,2.321152915254688,-18.0,3,1761132889.8857346
134,26,-0.02135192430955825,0.019715553974090142,0.0,-0.5551500320485144,0.5126044033263437,0.0,0,1761132890.353243
135,7,-0.016020566242984053,0.03622943764872428,0.0,-0.11214396370088836,0.25360606354106996,0.0,0,1761132890.5701742
136,6,-0.007615427738131174,0.29150073019528494,0.0,-0.045692566428787044,1.7490043811717095,0.0,0,1761132891.8670652
137,3,-0.01685541574213369,0.04020589944738234,0.0,-0.050566247226401066,0.12061769834214703,0.0,0,1761132892.4319866
138,8,-0.016058589888151047,0.035765062212059856,0.0,-0.12846871910520838,0.28612049769647885,0.0,0,1761132893.0759377
139,10,-0.01815915198203288,0.03198574151125681,0.0,-0.1815915198203288,0.3198574151125681,0.0,0,1761132893.76515
140,19,-0.029946523452304575,0.005091876188871911,0.0,-0.568983945593787,0.0967456475885663,0.0,0,1761132894.2871108
141,8,-0.01746719017228138,0.03334150434100564,-0.75,-0.13973752137825105,0.26673203472804513,-6.0,1,1761132894.734385
142,21,-0.014655191055512601,0.0304828101613517,-0.2857142857142857,-0.3077590121657646,0.6401390133883856,-6.0,1,1761132895.4847643
143,8,-0.03701835041859626,-0.004070602474214379,0.0,-0.2961468033487701,-0.03256481979371503,0.0,0,1761132895.6531088
144,22,-0.011729022139000171,0.03848153293486064,0.0,-0.25803848705800375,0.846593724566934,0.0,0,1761132896.4242845
145,16,-0.020384544628974616,0.11435983487496676,0.0,-0.32615271406359386,1.8297573579994681,0.0,0,1761132956.4027963
146,36,-0.018441517123737303,0.022867602097265276,-0.3333333333333333,-0.6638946164545428,0.8232336755015499,-12.0,2,1761132957.0048187
147,5,-0.014241117660854813,0.04166318439532488,0.0,-0.07120558830427406,0.2083159219766244,0.0,0,1761132957.1100655
148,15,-0.018749007445501918,0.027207990164302778,0.0,-0.2812351116825288,0.4081198524645417,0.0,0,1761132957.794105
149,18,-0.014105813866400505,0.03732348512825734,0.0,-0.2539046495952091,0.6718227323086321,0.0,0,1761132958.2955875
150,22,-0.012320362008749397,0.10538825882187922,0.0,-0.2710479641924867,2.318541694081343,0.0,0,1761132958.8323078
151,17,-0.00770796743864214,0.12909227646946922,0.0,-0.13103544645691637,2.1945686999809766,0.0,0,1761132959.1897452
152,16,-0.007694388970024835,0.1311513456969908,0.0,-0.12311022352039735,2.098421531151853,0.0,0,1761132959.542868
153,18,-0.018010882901815926,0.02482699855192985,0.0,-0.3241958922326867,0.4468859739347373,0.0,0,1761132960.0236742
154,9,-0.019441404552860513,0.028238916989942988,0.0,-0.1749726409757446,0.2541502529094869,0.0,0,1761132960.2292125
155,20,-0.015423961695886862,0.028190644675626996,-0.6,-0.30847923391773724,0.5638128935125399,-12.0,2,1761132961.0203023
156,17,-0.018250951252833585,0.02738891118767677,0.0,-0.31026617129817097,0.4656114901905051,0.0,0,1761132961.3071299
157,7,-0.011324174467863563,0.04293443868896239,0.0,-0.07926922127504495,0.30054107082273673,0.0,0,1761132961.6246397
158,41,-0.023802378165159354,0.016101173967069518,0.0,-0.9758975047715335,0.6601481326498502,0.0,0,1761132962.4564831
159,23,-0.01284620876163172,0.10136698878561934,0.0,-0.29546280151752957,2.331440742069245,0.0,0,1761132962.889327
160,4,-0.018324341928840426,0.03857395617036559,0.0,-0.0732973677153617,0.15429582468146236,0.0,0,1761132963.0561652
161,9,-0.023875466095090527,0.018356426416289134,0.0,-0.21487919485581475,0.1652078377466022,0.0,0,1761132963.5888128
162,15,-0.011808999059743346,0.13671914411247948,0.0,-0.1771349858961502,2.050787161687192,0.0,0,1761132964.4130588
163,8,-0.008677889290917349,0.2271125416430299,-0.75,-0.06942311432733879,1.8169003331442393,-6.0,1,1761132964.8513124
164,12,-0.019019937599797452,0.02886736614486866,0.0,-0.2282392511975694,0.3464083937384239,0.0,0,1761132965.3413694
165,3,-0.020788702841004175,0.5297838747791006,0.0,-0.062366108523012526,1.5893516243373018,0.0,0,1761132965.8125696
166,19,-0.019396983131801493,0.02560623445475793,0.0,-0.36854267950422837,0.48651845464040067,0.0,0,1761132966.383771
167,10,-0.01140198110652562,0.18997738795851288,0.0,-0.1140198110652562,1.8997738795851287,0.0,0,1761132966.8120394
168,21,-0.014901125279743363,0.03293876187843919,0.0,-0.3129236308746106,0.6917139994472231,0.0,0,1761132967.5049598
169,9,-0.03961286269079991,-0.010516069807223721,-0.6666666666666666,-0.35651576421719916,-0.09464462826501349,-6.0,1,1761132967.876833
170,29,-0.018315425928108094,0.07551209202228341,-0.41379310344827586,-0.5311473519151347,2.189850668646219,-12.0,2,1761132968.6525555
171,31,-0.028355919708703183,0.00754567777529897,0.0,-0.8790335109697986,0.23391601103426807,0.0,0,1761132969.347284
172,15,-0.01812227616439265,0.027394930448253363,0.0,-0.2718341424658897,0.41092395672380044,0.0,0,1761132969.7196846
173,28,-0.019605801736351434,0.02003983204411489,0.0,-0.5489624486178402,0.5611152972352169,0.0,0,1761133034.552987
174,27,-0.010408869593005207,0.09403514249661181,0.0,-0.28103947901114057,2.538948847408519,0.0,0,1761133035.0143542
175,16,-0.02022456275455113,0.024884503783104583,0.0,-0.3235930040728181,0.39815206052967334,0.0,0,1761133035.3119469
176,8,-0.020983500329520843,0.029934248895693606,0.0,-0.16786800263616675,0.23947399116554885,0.0,0,1761133035.6998162
177,18,-0.010768173442745997,0.11728984702661086,0.0,-0.19382712196942795,2.1112172464789953,0.0,0,1761133036.3703928
178,5,-0.016153444900877355,0.33773952181579936,0.0,-0.08076722450438678,1.688697609078997,0.0,0,1761133036.5280552
179,28,-0.010157041404115332,0.0862109970516309,-0.21428571428571427,-0.2843971593152293,2.4139079174456652,-6.0,1,1761133037.3336618
180,4,-0.01410908887084011,0.41432617448842685,0.0,-0.05643635548336044,1.6573046979537074,0.0,0,1761133037.439208
181,7,-0.026348381779564424,0.021497603079987375,-3.4285714285714284,-0.18443867245695098,0.15048322155991162,-24.0,4,1761133037.9722147
182,9,-0.0441418413744742,-0.015263028925054307,0.0,-0.3972765723702678,-0.13736726032548877,0.0,0,1761133038.3699121
183,4,-0.024807948096455146,0.025415841806026497,0.0,-0.09923179238582058,0.10166336722410599,0.0,0,1761133038.7019274
184,14,-0.01321929610314475,0.14193549107362777,-0.42857142857142855,-0.1850701454440265,1.987096875030789,-6.0,1,1761133039.419495
185,39,-0.018498284359812316,0.061759757891942255,-0.15384615384615385,-0.7214330900326803,2.408630557785748,-6.0,1,1761133040.46923
186,11,-0.013797402528273502,0.038115434911744066,0.0,-0.15177142781100852,0.4192697840291847,0.0,0,1761133040.6769419
187,3,-0.017896421096755894,0.03692930367422113,0.0,-0.053689263290267686,0.11078791102266339,0.0,0,1761133041.0302894
188,34,-0.02723382707191119,0.052193366486038804,0.0,-0.9259501204449805,1.7745744605253193,0.0,0,1761133042.2882478
189,11,-0.02447473788022424,0.01765658179320898,0.0,-0.26922211668246665,0.19422239972529878,0.0,0,1761133042.4969306
190,26,-0.02707765037880794,0.010865977041642879,-0.23076923076923078,-0.7040189098490065,0.28251540308271483,-6.0,2,1761133043.1001165
191,35,-0.017146215862325915,0.06488351153699479,-0.34285714285714286,-0.6001175551814071,2.2709229037948173,-12.0,2,1761133043.8572454
192,21,-0.013350619886076474,0.1036497684084693,-0.2857142857142857,-0.28036301760760596,2.1766451365778554,-6.0,1,1761133044.2440605
193,13,-0.009908501261542253,0.15404539241519352,0.0,-0.12881051640004929,2.002590101397516,0.0,0,1761133044.705295
194,26,-0.0137270402022975,0.03472967910564173,0.0,-0.356903045259735,0.902971656746685,0.0,0,1761133045.5553823
195,26,-0.013449723595911426,0.03105758039815207,0.0,-0.3496928134936971,0.8074970903519538,0.0,0,1761133046.1740005
196,1,-0.014889266427941163,1.5,0.0,-0.014889266427941163,1.5,0.0,0,1761133046.2167687
197,14,-0.02431037537264253,0.01810272271297808,0.0,-0.34034525521699543,0.25343811798169313,0.0,0,1761133046.7450006
198,33,-0.017522613382071527,0.023632002885452166,-1.6363636363636365,-0.5782462416083604,0.7798560952199215,-54.0,9,1761133112.905686
199,22,-0.010959015091654771,0.1043997225831935,0.0,-0.241098332016405,2.296793896830257,0.0,0,1761133113.3380795
200,19,-0.01106178523773521,0.1170564230464975,0.0,-0.21017391951696898,2.2240720378834524,0.0,0,1761133113.6614997
201,26,-0.017337293288278318,0.08579759305071741,0.0,-0.4507696254952363,2.2307374193186527,0.0,0,1761133114.1782007
202,20,-0.01402141445735961,0.03564788193709286,0.0,-0.2804282891471922,0.7129576387418572,0.0,0,1761133114.5648904
203,30,-0.022240890525568695,0.018875060787582346,0.0,-0.6672267157670608,0.5662518236274704,0.0,0,1761133115.0827367
204,36,-0.020989285227115132,0.021079088513549532,0.0,-0.7556142681761447,0.7588471864877832,0.0,0,1761133116.0545406
205,18,-0.012698830350854666,0.035981225730683755,0.0,-0.22857894631538397,0.6476620631523076,0.0,0,1761133116.4184766
206,15,-0.010236455411594715,0.14123194543048376,-0.8,-0.15354683117392073,2.1184791814572566,-12.0,2,1761133116.9486167
207,12,-0.01737117664891062,0.032308644253661055,-0.5,-0.2084541197869274,0.38770373104393263,-6.0,1,1761133117.3531427
208,8,-0.032480641711856086,0.0016249404799694445,-0.75,-0.2598451336948487,0.012999523839755556,-6.0,1,1761133117.7440863
209,9,-0.018163162776838267,0.02817202099767088,-3.3333333333333335,-0.1634684649915444,0.2535481889790379,-30.0,5,1761133118.1221023
210,24,-0.012416276876566134,0.09291368247653194,0.0,-0.2979906450375872,2.2299283794367666,0.0,0,1761133119.5297403
211,22,-0.013423904448632713,0.03536064185331965,0.0,-0.2953258978699197,0.7779341207730323,0.0,0,1761133119.874998
212,12,-0.013546334511184319,0.037503079617899754,-0.5,-0.16255601413421183,0.45003695541479705,-6.0,1,1761133120.1641345
213,19,-0.02746191005502492,0.010987775482365297,0.0,-0.5217762910454735,0.20876773416494065,0.0,0,1761133120.7098036
214,18,-0.011106729738078268,0.12232322065361319,-1.0,-0.1999211352854088,2.2018179717650375,-18.0,3,1761133121.2416565
215,23,-0.019520417478865848,0.02474433607233717,-0.2608695652173913,-0.4489696020139145,0.5691197296637549,-6.0,1,1761133121.7581024
216,12,-0.014914593962452184,0.036724376848540054,-0.5,-0.1789751275494262,0.4406925221824806,-6.0,1,1761133122.0443366
217,11,-0.01104085682460242,0.1680254426692285,-0.5454545454545454,-0.12144942507062662,1.8482798693615134,-6.0,1,1761133122.5353668
218,24,-0.014728575616179374,0.09296209848252489,0.0,-0.353485814788305,2.231090363580597,0.0,0,1761133123.2310464
219,7,-0.01884396493544815,0.03335769139384715,0.0,-0.13190775454813705,0.23350383975693004,0.0,0,1761133123.6060648
220,16,-0.012025464269463802,0.0391572749086651,-0.75,-0.19240742831142083,0.6265163985386416,-12.0,2,1761133124.2339292
221,22,-0.013554151576763058,0.10104039828470555,0.0,-0.2981913346887873,2.2228887622635223,0.0,0,1761133124.690824
222,9,-0.012020993039041696,0.04151879780399491,0.0,-0.10818893735137526,0.3736691802359542,0.0,0,1761133124.9161417
