episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,76,-0.008551725635704924,0.021276840198604527,0.0,0.0,-0.6499311483135742,1.617039855093944,0.0,0.0,0,True,False,1761572173.6741562
23,79,-0.013210395317706233,0.006363344837576463,-0.1518987341772152,-0.29991023423380403,-1.0436212300987924,0.5027042421685406,-12.0,-23.69290850447052,2,False,True,1761572229.061283
24,24,-0.012825650008303678,0.049314097205013306,0.0,0.0,-0.3078156001992883,1.1835383329203193,0.0,0.0,0,True,False,1761572231.0021913
25,52,-0.026053045232831147,0.0017772958103567426,0.0,0.0,-1.3547583521072197,0.09241938213855061,0.0,0.0,0,False,True,1761572232.95115
26,160,-0.019350920229575977,0.004509506603864595,0.0,0.0,-3.0961472367321563,0.7215210566183353,0.0,0.0,0,False,True,1761572289.6473594
27,183,-0.02404693368039302,0.0026003313528988933,-0.03278688524590164,-0.12628339771749247,-4.400588863511922,0.47586063758049746,-6.0,-23.10986178230112,1,False,True,1761572292.0614924
28,21,-0.01782795040133551,0.05410731084477835,0.0,0.0,-0.37438695842804565,1.1362535277403454,0.0,0.0,0,True,False,1761572293.6008117
29,42,-0.010924904504882203,0.007192541813058921,0.0,0.0,-0.45884598920505254,0.3020867561484747,0.0,0.0,0,False,True,1761572350.1133504
30,2,-0.006347304782298293,0.5085567932567693,0.0,0.0,-0.012694609564596586,1.0171135865135386,0.0,0.0,0,True,False,1761572353.0222402
31,49,-0.008542416496278387,0.028696544903391703,0.0,0.0,-0.4185784083176409,1.4061307002661934,0.0,0.0,0,True,False,1761572354.8343403
32,134,-0.016593120304631233,0.0053756587867961995,-0.04477611940298507,-0.29747436169301916,-2.223478120820585,0.7203382774306908,-6.0,-39.86156446686457,1,False,True,1761572427.5979629
33,74,-0.012904740881938931,0.006598684391851646,0.0,0.0,-0.954950825263481,0.4883026449970218,0.0,0.0,0,False,True,1761572428.4127738
34,10,-0.0028582501498466135,0.11029117790043996,0.0,0.0,-0.028582501498466136,1.1029117790043996,0.0,0.0,0,True,False,1761572429.4011457
35,113,-0.01575469480199325,0.005646321252454878,0.0,-0.002853173723397825,-1.780280512625237,0.6380343015274013,0.0,-0.3224086307439542,0,False,True,1761572490.4795892
36,13,-0.005958083213689349,0.08665980987501941,0.0,0.0,-0.07745508177796154,1.1265775283752524,0.0,0.0,0,True,False,1761572490.8573477
37,117,-0.030126977974769622,0.00027687033984802225,0.0,-0.34697571812803213,-3.5248564230480457,0.03239382976221861,0.0,-40.59615902097976,0,False,True,1761572493.335573
38,53,-0.022741425114622228,0.0035510927904906313,0.0,0.0,-1.205295531074978,0.18820791789600347,0.0,0.0,0,False,True,1761572494.5200455
39,45,-0.03656296082629602,-0.0015155528559150453,-0.26666666666666666,-0.591838024250554,-1.6453332371833211,-0.06819987851617704,-12.0,-26.632711091274928,2,False,True,1761572495.514179
40,93,-0.01994471815078271,0.015484855033300032,-0.12903225806451613,-0.4051692570666779,-1.854858788022792,1.440091518096903,-12.0,-37.68074090720104,2,True,False,1761572557.7539682
41,87,-0.009949034932849602,0.019393768861060895,0.0,0.0,-0.8655660391579154,1.687257890912298,0.0,0.0,0,True,False,1761572559.1057386
42,52,-0.012543289501134544,0.007576381758381688,-0.11538461538461539,-0.22863675603002698,-0.6522510540589963,0.3939718514358478,-6.0,-11.889111313561402,1,False,True,1761572560.2582884
43,90,-0.008956875882790576,0.00800064050658462,-0.06666666666666667,-0.17459420885130014,-0.8061188294511519,0.7200576455926158,-6.0,-15.713478796617013,1,False,True,1761572562.0213625
44,89,-0.0210375571722977,0.0029546605692406663,-0.06741573033707865,-0.9274773881766911,-1.872342588334495,0.2629647906624193,-6.0,-82.54548754772551,1,False,True,1761572563.4049244
45,32,-0.007037740569441469,0.03987922011205483,0.0,0.0,-0.225207698222127,1.2761350435857546,0.0,0.0,0,True,False,1761572630.3878653
46,20,-0.018252192398357594,0.0064723760587218375,0.0,0.0,-0.3650438479671519,0.12944752117443675,0.0,0.0,0,False,True,1761572631.4074848
47,86,-0.016870315430821493,0.017263680253503513,-0.06976744186046512,-0.13738210496118636,-1.4508471270506484,1.4846765018013022,-6.0,-11.814861026662026,1,True,False,1761572633.0775986
48,13,-0.017777574554988254,0.0069714736967063035,0.0,0.0,-0.23110846921484732,0.09062915805718194,0.0,0.0,0,False,True,1761572633.6275315
49,61,-0.012847393206777575,0.006705096861231891,0.0,-0.7191919332026471,-0.7836909856134321,0.4090109085351454,0.0,-43.87070792536147,0,False,True,1761572635.4178572
50,39,-0.014119406775479931,0.006940428655620205,0.0,0.0,-0.5506568642437173,0.270676717569188,0.0,0.0,0,False,True,1761572635.854402
51,73,-0.012712004549511094,0.02073315914809505,0.0,0.0,-0.9279763321143099,1.5135206178109388,0.0,0.0,0,True,False,1761572702.969138
52,10,-0.007318778484849182,0.10994737578892126,0.0,0.0,-0.07318778484849182,1.0994737578892126,0.0,0.0,0,True,False,1761572703.6204307
53,91,-0.008746420202475007,0.007738896572718937,0.0,0.0,-0.7959242384252256,0.7042395881174233,0.0,0.0,0,False,True,1761572705.4360223
54,108,-0.010737034651972547,0.01629359515672746,0.0,0.0,-1.159599742413035,1.7597082769265655,0.0,0.0,0,True,False,1761572706.377605
55,95,-0.007948048501764289,0.01874669735277628,0.0,0.0,-0.7550646076676075,1.7809362485137465,0.0,0.0,0,True,False,1761572707.5597098
56,203,-0.013418505866121998,0.009930043011104677,0.0,-0.07742605246818214,-2.7239566908227655,2.0157987312542494,0.0,-15.717488651040975,0,True,False,1761572783.42501
57,70,-0.00975364741914995,0.022368923547912572,-0.08571428571428572,-0.17628341148791815,-0.6827553193404965,1.56582464835388,-6.0,-12.33983880415427,1,True,False,1761572784.3716362
58,82,-0.01226928202728873,0.019085858381444054,0.0,-0.29726255229607634,-1.0060811262376759,1.5650403872784124,0.0,-24.37552928827826,0,True,False,1761572785.6673403
59,89,-0.011089858547642401,0.006677065163755285,0.0,0.0,-0.9869974107401738,0.5942587995742203,0.0,0.0,0,False,True,1761572786.9501889
60,80,-0.007393577121288036,0.02095205550490849,0.0,-0.035836561030455245,-0.5914861697030429,1.6761644403926792,0.0,-2.8669248824364195,0,True,False,1761572787.9076831
61,60,-0.007589041565495409,0.02512260662814553,0.0,0.0,-0.45534249392972453,1.5073563976887319,0.0,0.0,0,True,False,1761572789.130201
62,37,-0.009892305978950446,0.034928581015329356,0.0,0.0,-0.3660153212211665,1.292357497567186,0.0,0.0,0,True,True,1761572789.7715147
63,15,-0.0042380172870597355,0.07674223232634239,0.0,0.0,-0.06357025930589603,1.1511334848951358,0.0,0.0,0,True,False,1761572856.5135577
64,169,-0.017799415776709696,0.010780841068247001,0.0,0.0,-3.008101266263939,1.8219621405337432,0.0,0.0,0,True,False,1761572858.5121555
65,129,-0.00768214168571249,0.015428249873303858,0.0,-0.46136339004227944,-0.9909962774569112,1.9902442336561976,0.0,-59.51587731545405,0,True,False,1761572860.0423849
66,108,-0.014203989618240173,0.006391252545128185,0.0,0.0,-1.5340308787699386,0.690255274873844,0.0,0.0,0,False,True,1761572861.3961816
67,75,-0.021051002521648456,0.0178110147870483,0.0,0.0,-1.5788251891236342,1.3358261090286225,0.0,0.0,0,True,False,1761572862.3798487
68,96,-0.02475502305673956,0.0029908226198297784,0.0,-0.24946611114166214,-2.3764822134469976,0.2871189715036587,0.0,-23.948746669599565,0,False,True,1761572926.7387288
69,105,-0.008834716237715128,0.01740072251568298,0.0,0.0,-0.9276452049600884,1.8270758641467129,0.0,0.0,0,True,False,1761572927.8580604
70,102,-0.012914394637479454,0.00712664535830579,-0.058823529411764705,-0.13141198753286845,-1.3172682530229043,0.7269178265471905,-6.0,-13.404022728352581,1,False,True,1761572928.9640307
71,78,-0.026394901515862188,0.002310097394180736,0.0,-0.5981404523524231,-2.058802318237251,0.1801875967460974,0.0,-46.654955283489,0,False,True,1761572930.1242962
72,4,-0.0030301554292824742,0.2615269511745575,0.0,0.0,-0.012120621717129897,1.04610780469823,0.0,0.0,0,True,False,1761572930.931211
73,137,-0.012001167928769579,0.014303112953794836,-0.08759124087591241,-0.42814885699927424,-1.6441600062414323,1.9595264746698926,-12.0,-58.65639340890057,2,True,False,1761572932.905262
74,108,-0.009916037625437024,0.01620877664425413,-0.05555555555555555,-0.26102026383455496,-1.0709320635471986,1.750547877579446,-6.0,-28.190188494131938,1,True,False,1761572999.4912038
75,111,-0.00948456811397864,0.007239663404472944,-0.05405405405405406,-0.1816244377901811,-1.052787060651629,0.8036026378964968,-6.0,-20.1603125947101,1,False,True,1761573001.3769968
76,10,-0.006990456554024216,0.10993115875690793,0.0,0.0,-0.06990456554024216,1.0993115875690793,0.0,0.0,0,True,False,1761573001.917293
77,160,-0.015486536876765666,0.011892561801629316,0.0,-0.06440520140927518,-2.4778459002825066,1.9028098882606905,0.0,-10.304832225484029,0,True,False,1761573004.7254589
78,72,-0.010419707486929046,0.021233756875045088,-0.08333333333333333,-0.20130163308426355,-0.7502189390588914,1.5288304950032463,-6.0,-14.493717582066976,1,True,False,1761573005.7005389
79,141,-0.014615105575969364,0.012970945085919474,0.0,-0.030543589995531632,-2.0607298862116803,1.8289032571146457,0.0,-4.30664618936996,0,True,False,1761573074.8710966
80,107,-0.023377349308253734,0.0035178449820027985,0.0,0.0,-2.5013763759831495,0.3764094130742994,0.0,0.0,0,False,True,1761573075.9017558
81,77,-0.012919401567443957,0.019510939040062063,0.0,0.0,-0.9947939206931847,1.502342306084779,0.0,0.0,0,True,False,1761573077.0803618
82,89,-0.005949114155960182,0.020008859881985096,-0.06741573033707865,-0.03270219861706424,-0.5294711598804562,1.7807885294966734,-6.0,-2.9104956769187176,1,True,False,1761573078.4043403
83,52,-0.012216996043338249,0.0066914693927224884,0.0,-0.033773698003589425,-0.6352837942535889,0.3479564084215694,0.0,-1.75623229618665,0,False,True,1761573079.4609025
84,120,-0.02420739133010625,0.0029784794436551005,-0.1,-0.45078220738125135,-2.90488695961275,0.3574175332386121,-12.0,-54.093864885750165,2,False,True,1761573163.2605557
85,153,-0.013380690094505654,0.012623378490804705,0.0,0.0,-2.047245584459365,1.9313769090931199,0.0,0.0,0,True,False,1761573164.6082833
