episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,318,-0.029997009410336724,0.00040471589377524803,-0.018867924528301886,-0.06682957193821515,-9.539048992487078,0.12869965422052887,-6.0,-21.25180387635242,1,False,True,1761572045.8166995
15,84,-0.03730444431334069,-0.0019244360552889233,-0.14285714285714285,-0.24012343877728032,-3.1335733223206184,-0.16165262864426955,-12.0,-20.170368857291546,2,False,True,1761572046.8483286
16,4,-0.004335469687347048,0.26147409549872813,0.0,0.0,-0.017341878749388192,1.0458963819949125,0.0,0.0,0,True,False,1761572047.9006956
17,29,-0.0137147672681953,0.007193364591556688,0.0,0.0,-0.3977282507776637,0.20860757315514394,0.0,0.0,0,False,True,1761572109.8020177
18,159,-0.030670423899696722,0.0006381702891272589,0.0,-0.4424925042199386,-4.876597400051779,0.10146907597123417,0.0,-70.35630817097024,0,False,True,1761572112.688769
19,44,-0.03057874827272343,0.000635838926772975,0.0,0.0,-1.3454649239998309,0.0279769127780109,0.0,0.0,0,False,True,1761572168.095632
20,80,-0.017928800369755412,0.005526380734770348,0.0,-0.07651188087068998,-1.434304029580433,0.44211045878162786,0.0,-6.120950469655199,0,False,True,1761572170.1815991
21,108,-0.02078162243522325,0.012868496270830672,0.0,0.0,-2.244415223004111,1.3897975972497125,0.0,0.0,0,True,False,1761572172.2200794
22,11,-0.004559495094457705,0.10104868099302135,0.0,-1.0856507133518574,-0.05015444603903475,1.111535490923235,0.0,-11.942157846870431,0,True,False,1761572173.0136614
23,3,-0.002429084967900564,0.3441877109000508,0.0,0.0,-0.007287254903701692,1.0325631327001523,0.0,0.0,0,True,False,1761572228.3470385
24,103,-0.03623637158433469,-0.0013761117920813803,0.0,0.0,-3.7323462731864727,-0.14173951458438216,0.0,0.0,0,False,True,1761572231.6560273
25,133,-0.03960011090065569,-0.0026601555401716995,0.0,-0.601724629829236,-5.266814749787207,-0.35380068684283605,0.0,-80.02937576728839,0,False,True,1761572233.739586
26,30,-0.021334158611147513,0.004801103295321866,0.0,0.0,-0.6400247583344254,0.14403309885965598,0.0,0.0,0,False,True,1761572234.0945816
27,157,-0.030458626420412964,0.0007661417260934024,0.0,-0.015972443383736674,-4.782004348004835,0.12028425099666418,0.0,-2.5076736112466578,0,False,True,1761572291.8788025
28,193,-0.031090131475133162,0.00011947162641825804,0.0,0.0,-6.0003953747007,0.0230580238987238,0.0,0.0,0,False,True,1761572295.3551316
29,106,-0.033481744569869513,-0.0005652093765815898,0.0,-0.11665797626164134,-3.5490649244061685,-0.059912193917648515,0.0,-12.365745483733983,0,False,True,1761572350.8630354
30,175,-0.015612598352093285,0.011207946217375482,0.0,0.0,-2.732204711616325,1.9613905880407094,0.0,0.0,0,True,False,1761572354.302927
31,201,-0.0272705404552835,0.0017648564717754316,-0.05970149253731343,-0.31966107343115097,-5.4813786315119835,0.3547361508268618,-12.0,-64.25187575966135,2,False,True,1761572425.501895
32,92,-0.0412796310686636,-0.0031700193760701434,-0.06521739130434782,-0.1996279573594672,-3.797726058317051,-0.2916417825984532,-6.0,-18.365772077070982,1,False,True,1761572427.3724673
33,24,-0.004276094031489155,0.0502828732888032,0.0,0.0,-0.10262625675573972,1.2067889589312768,0.0,0.0,0,True,False,1761572427.90316
34,150,-0.013388087741326105,0.0066241182589972854,0.0,-0.06514426539870397,-2.0082131611989156,0.9936177388495928,0.0,-9.771639809805595,0,False,True,1761572430.6788843
35,149,-0.022717320732378466,0.002857517550269416,-0.08053691275167785,-0.38775901037443194,-3.3848807891243915,0.425770114990143,-12.0,-57.77609254579036,2,False,True,1761572490.6926594
36,43,-0.032215454132162466,7.685416684278078e-05,0.0,0.0,-1.385264527682986,0.0033047291742395735,0.0,0.0,0,False,True,1761572491.2107513
37,126,-0.01976433332671672,0.0047441469791392795,0.0,-0.2438966410961306,-2.490305999166307,0.5977625193715492,0.0,-30.730976778112456,0,False,True,1761572493.4151824
38,118,-0.013096069688495908,0.01527522702134105,0.0,-0.0025799112073687193,-1.5453362232425172,1.8024767885182438,0.0,-0.3044295224695089,0,True,False,1761572494.9935575
39,251,-0.03071950055831913,-7.4426063158236225e-06,-0.02390438247011952,-0.22528430116221396,-7.710594640138102,-0.0018680941852717292,-6.0,-56.54635959171571,1,False,True,1761572556.8565295
40,36,-0.01522956976475098,0.0067264806164923484,0.0,-0.8040580167614426,-0.5482645115310353,0.24215330219372455,0.0,-28.946088603411933,0,False,True,1761572557.2970812
41,118,-0.027417073343341074,0.0017576975849918032,0.0,0.0,-3.235214654514247,0.20740831502903279,0.0,0.0,0,False,True,1761572559.3875318
42,117,-0.020213736492843554,0.012757619765111161,-0.05128205128205128,-0.11288791999850688,-2.3650071696626958,1.492641512518006,-6.0,-13.207886639825304,1,True,False,1761572560.8075922
43,153,-0.011946271427410109,0.01343612818953975,0.0,-0.018374488533708818,-1.8277795283937466,2.055727612999582,0.0,-2.811296745657449,0,True,False,1761572562.4735198
44,277,-0.026622215659763682,0.005470933682719294,-0.021660649819494584,-0.07406140079872048,-7.37435373775454,1.5154486301132444,-6.0,-20.51500802124557,1,True,False,1761572630.0462837
45,80,-0.006943577599039788,0.02038664282192471,0.0,0.0,-0.555486207923183,1.6309314257539766,0.0,0.0,0,True,False,1761572630.8271954
46,19,-0.02126291836188519,0.005094778028523279,-0.3157894736842105,-0.9567704792289092,-0.4039954488758186,0.0968007825419423,-6.0,-18.178639105349276,1,False,True,1761572631.3961837
47,152,-0.014968006999318667,0.005977946276792553,0.0,-0.009446237984784922,-2.2751370638964374,0.9086478340724681,0.0,-1.435828173687308,0,False,True,1761572633.4439592
48,49,-0.02726087417260601,0.0014059607349298164,0.0,0.0,-1.3357828344576945,0.068892076011561,0.0,0.0,0,False,True,1761572633.9516726
49,66,-0.008393022760488485,0.02335391676008617,0.0,0.0,-0.55393950219224,1.5413585061656871,0.0,0.0,0,True,False,1761572635.4451675
50,68,-0.018577909548673027,0.004557250217593343,0.0,0.0,-1.263297849309766,0.30989301479634734,0.0,0.0,0,False,True,1761572636.1338246
51,93,-0.012882468394186613,0.006852985684490786,0.0,0.0,-1.198069560659355,0.6373276686576431,0.0,0.0,0,False,True,1761572703.1398413
52,20,-0.014363951144226719,0.006945173757228598,0.0,0.0,-0.2872790228845344,0.13890347514457196,0.0,0.0,0,False,True,1761572703.7039485
53,63,-0.013372417551785486,0.0071606828673754,0.0,-0.15003972630155127,-0.8424623057624856,0.45112302064465015,0.0,-9.45250275699773,0,False,True,1761572705.2663784
54,56,-0.019213156293792166,0.005152372212475722,0.0,0.0,-1.0759367524523613,0.2885328438986404,0.0,0.0,0,False,True,1761572706.0235934
55,161,-0.014317886652697563,0.006134916770121549,-0.07453416149068323,-0.24784487145396,-2.3051797510843075,0.9877215999895693,-12.0,-39.90302430408756,2,False,True,1761572708.052743
56,241,-0.018698289572168698,0.008676236566973129,-0.024896265560165973,-0.13401093827405214,-4.506287786892656,2.090973012640524,-6.0,-32.296636124046564,1,True,False,1761572783.6117282
57,130,-0.02013313892671253,0.004092303217688499,-0.046153846153846156,-0.26491657219943165,-2.617308060472629,0.5319994182995049,-6.0,-34.439154385926116,1,False,True,1761572784.7909303
58,127,-0.007363724003271538,0.01621577532031491,0.0,-0.004750458892046042,-0.9351929484154853,2.0594034656799938,0.0,-0.6033082792898473,0,True,False,1761572786.0003397
59,91,-0.01293991291090142,0.017565324559293095,0.0,0.0,-1.1775320748920293,1.5984445348956717,0.0,0.0,0,True,False,1761572786.9629033
60,135,-0.010955469386876965,0.007480529084317143,-0.044444444444444446,-0.2433643247056016,-1.4789883672283903,1.0098714263828144,-6.0,-32.854183835256215,1,False,True,1761572788.2813847
61,103,-0.01878410103238639,0.01405428558842747,0.0,-0.06967090564240687,-1.9347624063357982,1.4475914156080294,0.0,-7.176103281167907,0,True,False,1761572789.3978212
62,60,-0.010005468164730842,0.0077175580314195295,0.0,0.0,-0.6003280898838506,0.46305348188517176,0.0,0.0,0,False,True,1761572855.93879
63,9,-0.009943418413176155,0.1206021804941856,0.0,-0.024732022510247822,-0.0894907657185854,1.0854196244476704,0.0,-0.22258820259223042,0,True,False,1761572856.4672766
64,93,-0.021169556094589776,0.014382983756364867,0.0,-0.038895503027128076,-1.968768716796849,1.3376174893419326,0.0,-3.617281781522911,0,True,False,1761572857.9404314
65,157,-0.015243347082138736,0.011786211769410599,0.0,-0.04707955039724156,-2.3932054918957815,1.8504352477974642,0.0,-7.391489412366925,0,True,False,1761572860.21223
66,105,-0.015441855392859924,0.015658319699951902,0.0,-0.15554725840124767,-1.621394816250292,1.6441235684949498,0.0,-16.332462132131006,0,True,False,1761572861.3687468
67,46,-0.027263617997470745,0.0018852947972423989,0.0,-0.08535093919894762,-1.2541264278836544,0.08672356067315035,0.0,-3.926143203151591,0,False,True,1761572862.120239
68,37,-0.032502488171111336,-0.00020135006538713818,0.0,-0.17690648553134974,-1.2025920623311195,-0.007449952419324113,0.0,-6.545539964659941,0,False,True,1761572863.0212114
69,58,-0.012920885643091072,0.024534738376542936,0.0,0.0,-0.7494113672992821,1.4230148258394903,0.0,0.0,0,True,False,1761572927.4940662
70,97,-0.01564782139527044,0.006041314946446415,-0.18556701030927836,-0.5412729938173688,-1.5178386753412327,0.5860075498053022,-18.0,-52.50348040028478,3,False,True,1761572928.9259603
71,81,-0.021041340803340153,0.003883476073785087,0.0,-0.47567959758268236,-1.7043486050705523,0.314561561976592,0.0,-38.53004740419727,0,False,True,1761572930.150923
72,43,-0.0060189884378599205,0.03223114464353944,0.0,0.0,-0.2588165028279766,1.385939219672196,0.0,0.0,0,True,False,1761572931.2965453
73,133,-0.022051341406009044,0.003519548052391891,-0.045112781954887216,-0.17141791229910155,-2.932828406999203,0.46809989096812155,-6.0,-22.798582335780505,1,False,True,1761572932.8790042
74,53,-0.008011215728948374,0.027556474824877514,0.0,0.0,-0.42459443363426386,1.4604931657185083,0.0,0.0,0,True,False,1761572933.575926
75,149,-0.023423021462403666,0.0030040848139762646,0.0,-0.044232675684672505,-3.4900301978981463,0.4476086372824634,0.0,-6.590668677016203,0,False,True,1761573001.6140225
76,85,-0.008927803554517869,0.008278711167968043,0.0,0.0,-0.7588633021340189,0.7036904492772836,0.0,0.0,0,False,True,1761573002.5815167
77,109,-0.015477952609550268,0.015597658982638842,-0.05504587155963303,-0.11167232611419099,-1.6870968344409791,1.7001448291076338,-6.0,-12.172283546446819,1,True,False,1761573004.191828
78,129,-0.01258961230110713,0.014736532732494452,0.0,0.0,-1.6240599868428198,1.9010127224917843,0.0,0.0,0,True,False,1761573006.1701708
79,24,-0.004697399661733349,0.051323511230995905,0.0,0.0,-0.11273759188160039,1.2317642695439017,0.0,0.0,0,True,False,1761573006.5928822
80,72,-0.009882750048781178,0.008025349393435847,-0.08333333333333333,-0.10494246489717793,-0.7115580035122449,0.577825156327381,-6.0,-7.555857472596811,1,False,True,1761573075.6111872
81,134,-0.02636698993938165,0.009037569340659943,-0.04477611940298507,-0.20075635433734293,-3.533176651877141,1.2110342916484325,-6.0,-26.901351481203953,1,True,False,1761573077.4443755
