episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,103,-0.0077545158625955115,0.017828799021723154,0.0,-0.21733044141637384,-0.7987151338473377,1.836366299237485,0.0,-22.385035465886507,0,True,False,1761572862.5490885
68,114,-0.026887030089063062,0.01100653649813259,0.0,0.0,-3.065121430153189,1.2547451607871152,0.0,0.0,0,True,False,1761572926.8463047
69,103,-0.009162013667622848,0.017879669037690372,0.0,0.0,-0.9436874077651534,1.8416059108821083,0.0,0.0,0,True,False,1761572927.8461933
70,28,-0.010557041935805518,0.04393623144337276,0.0,0.0,-0.2955971742025545,1.2302144804144373,0.0,0.0,0,True,False,1761572928.2223268
71,27,-0.028324477344893916,0.0016472774702163458,0.0,0.0,-0.7647608883121357,0.044476491695841336,0.0,0.0,0,False,True,1761572929.7071865
72,22,-0.004776126583554259,0.05506031255477624,0.0,0.0,-0.1050747848381937,1.2113268762050773,0.0,0.0,0,True,False,1761572931.1166613
73,46,-0.01723331838654675,0.00582090877766763,0.0,-0.7215138482757546,-0.7927326457811505,0.26776180377271097,0.0,-33.189637020684714,0,False,True,1761572932.1324718
74,29,-0.007230854453646436,0.04316950424634164,0.0,0.0,-0.20969477915574664,1.2519156231439075,0.0,0.0,0,True,False,1761572933.353366
75,86,-0.012935979802999938,0.007024418722912191,0.0,0.0,-1.1124942630579946,0.6041000101704485,0.0,0.0,0,False,True,1761573001.1957934
76,96,-0.011525463337970642,0.01774749789054271,0.0,0.0,-1.1064444804451816,1.7037597974921002,0.0,0.0,0,True,False,1761573002.6700666
77,153,-0.0311268674570536,0.0003870267740448061,-0.0784313725490196,-0.2645913210942302,-4.762410720929201,0.059215096428855335,-12.0,-40.482472127417225,2,False,True,1761573004.6802154
78,66,-0.010852353784640688,0.0074750256001808076,0.0,0.0,-0.7162553497862854,0.4933516896119333,0.0,0.0,0,False,True,1761573005.6471734
79,114,-0.006270316763273408,0.01772326527043311,0.0,0.0,-0.7148161110131684,2.0204522408293744,0.0,0.0,0,True,False,1761573074.709746
80,53,-0.00986604934278146,0.007869497459057406,0.0,0.0,-0.5229006151674174,0.41708336533004253,0.0,0.0,0,False,True,1761573075.4408927
81,54,-0.008847458322651406,0.00793865796503226,0.0,-0.058313197922893606,-0.477762749423176,0.4286875301117421,0.0,-3.1489126878362548,0,False,True,1761573076.9154243
82,77,-0.011516546999038802,0.02037159995761448,0.0,0.0,-0.8867741189259878,1.568613196736315,0.0,0.0,0,True,False,1761573078.3172684
83,154,-0.016544648994571396,0.011882985158618908,-0.03896103896103896,-0.5111604853828516,-2.547875945163995,1.829979714427312,-6.0,-78.71871474895914,1,True,False,1761573080.2855139
84,152,-0.021442082146521994,0.0038674488777576226,0.0,-0.31873875226506226,-3.259196486271343,0.5878522294191586,0.0,-48.44829034428946,0,False,True,1761573163.4504673
85,124,-0.011805611383980766,0.014773379106828275,0.0,0.0,-1.463895811613615,1.831899009246706,0.0,0.0,0,True,False,1761573164.4424436
86,226,-0.018009987887288113,0.008415681367067265,-0.02654867256637168,-0.2467268264755147,-4.070257262527114,1.901943988957202,-6.0,-55.760262783466324,1,True,False,1761573166.0682929
87,131,-0.010945081128188825,0.014847476685331535,0.0,-0.023064006742723943,-1.433805627792736,1.945019445778431,0.0,-3.0213848832968364,0,True,False,1761573166.9977267
