episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,74,-0.000883606018368862,0.007302988450922721,-0.013513513513513514,-0.0012214809555490028,-0.06538684535929579,0.5404211453682813,-1.0,-0.0903895907106262,1,False,True,1761732542.6960237
28,70,-0.00113980545268279,0.0061875277705980836,0.0,0.0,-0.0797863816877953,0.43312694394186585,0.0,0.0,0,False,True,1761732543.6879945
29,203,-0.0013274314347013036,0.005021213460985318,-0.0049261083743842365,-0.0016307365826398832,-0.2694685812443646,1.0193063325800196,-1.0,-0.3310395262758963,1,True,False,1761732546.3406868
30,6,-0.00026977342228622737,0.033895430132724065,0.0,0.0,-0.0016186405337173643,0.20337258079634438,0.0,0.0,0,True,False,1761732546.4370003
31,102,-0.0007995256212260964,0.007706721141141737,0.0,-0.0005894546540630004,-0.08155161336506184,0.7860855563964572,0.0,-0.06012437471442604,0,False,True,1761732566.4405744
32,14,-0.0004890811876310644,0.01943384514776216,0.0,-0.0003896536457639193,-0.006847136626834902,0.2720738320686702,0.0,-0.00545515104069487,0,True,False,1761732566.6740358
33,102,-0.0011021034031332745,0.006151990223998921,-0.0196078431372549,-0.00289858477799708,-0.11241454711959399,0.62750300284789,-2.0,-0.29565564735570216,2,False,True,1761732568.7713227
34,82,-0.0004834996886130725,0.008478456396272115,-0.024390243902439025,-0.001163788518070886,-0.039646974466271946,0.6952334244943135,-2.0,-0.09543065848181265,2,False,True,1761732570.7360585
35,41,-0.0006271621690021953,0.011958397342947966,-0.024390243902439025,-0.005143060036690786,-0.02571364892909001,0.49029429106086664,-1.0,-0.21086546150432223,1,True,False,1761732571.72626
36,120,-0.0007905056253859762,0.008756909750687028,-0.008333333333333333,-0.0028331491983776638,-0.09486067504631715,1.0508291700824435,-1.0,-0.33997790380531967,1,True,False,1761732573.949253
37,29,-0.0009760001090475569,0.006754208556159057,0.0,0.0,-0.02830400316237915,0.19587204812861264,0.0,0.0,0,False,True,1761732574.8231802
38,156,-0.001574091998844424,0.0036766917313414394,0.0,-0.0016818955312306665,-0.24555835181973015,0.5735639100892646,0.0,-0.262375702871984,0,False,True,1761732576.9034739
39,118,-0.0011534924973913686,0.005949931528069361,0.0,-0.00920836373208813,-0.1361121146921815,0.7020919203121846,0.0,-1.0865869203863994,0,False,True,1761732577.9825976
40,48,-0.0006790484214277702,0.0077077252490392835,0.0,-0.024983874511502094,-0.03259432422853297,0.3699708119538856,0.0,-1.1992259765521005,0,False,True,1761732578.5837789
41,91,-0.0008148848658849999,0.007446871959787657,0.0,-0.0001618710110460045,-0.07415452279553499,0.6776653483406768,0.0,-0.01473026200518641,0,False,True,1761732607.3879898
42,40,-0.0005382001749510615,0.011953936064233717,0.0,-0.012973679979789257,-0.02152800699804246,0.47815744256934867,0.0,-0.5189471991915703,0,True,False,1761732607.8661418
43,72,-0.000853389550392747,0.007027803505007751,-0.013888888888888888,-0.0040538647440736784,-0.06144404762827778,0.5060018523605581,-1.0,-0.2918782615733049,1,False,True,1761732609.0277486
44,15,-0.0017675843666123685,0.0038423486449746564,0.0,0.0,-0.026513765499185528,0.05763522967461984,0.0,0.0,0,False,True,1761732609.628397
45,9,-0.0006923632011188052,0.024942113020456198,0.0,0.0,-0.006231268810069247,0.2244790171841058,0.0,0.0,0,True,False,1761732610.8243072
46,60,-0.0014959699742439923,0.004629194319764466,0.0,0.0,-0.08975819845463955,0.27775165918586797,0.0,0.0,0,False,True,1761732612.2659423
47,100,-0.0010535678151135396,0.0063026189154009645,0.0,0.0,-0.10535678151135396,0.6302618915400965,0.0,0.0,0,False,True,1761732613.9126213
48,55,-0.0005291523749511995,0.011285300130185,0.0,0.0,-0.02910338062231597,0.620691507160175,0.0,0.0,0,True,False,1761732614.5047917
49,116,-0.0007983056665493417,0.008656583875460977,0.0,0.0,-0.09260345731972364,1.0041637295534733,0.0,0.0,0,True,False,1761732616.0345268
50,80,-0.00047630607987849544,0.01024511514695858,-0.025,-0.00476383981390763,-0.038104486390279635,0.8196092117566863,-2.0,-0.38110718511261044,2,True,False,1761732616.9371908
51,58,-0.0008830089159977127,0.009692251944362136,0.0,0.0,-0.051214517127867336,0.5621506127730039,0.0,0.0,0,True,False,1761732617.7678437
52,66,-0.0009706122750847296,0.009097166623051321,0.0,0.0,-0.06406041015559215,0.6004129971213872,0.0,0.0,0,True,False,1761732618.6395292
53,33,-0.0011515225834354947,0.011147270376281038,0.0,0.0,-0.038000245253371326,0.3678599224172743,0.0,0.0,0,True,False,1761732619.6168997
54,167,-0.0011681150947542658,0.0064429281688411395,0.0,-0.005199750964343059,-0.1950752208239624,1.0759690041964702,0.0,-0.8683584110452908,0,True,False,1761732643.186987
55,67,-0.000586865897855613,0.010588792741931818,-0.014925373134328358,-0.002781413648081596,-0.03932001515632607,0.7094491137094318,-1.0,-0.18635471442146695,1,True,False,1761732643.8605573
56,129,-0.0006819291361456504,0.00917855590396731,0.0,-0.004481982115776599,-0.0879688585627889,1.184033711611783,0.0,-0.5781756929351812,0,True,False,1761732645.4311745
57,63,-0.000642428429243378,0.01050927354140229,0.0,0.0,-0.04047299104233282,0.6620842331083443,0.0,0.0,0,True,False,1761732646.1531677
58,122,-0.000433694299423672,0.009910507870355266,-0.01639344262295082,-0.005271111859525046,-0.052910704529687984,1.2090819601833425,-2.0,-0.6430756468620556,2,True,False,1761732648.0165231
59,26,-0.00039592509097081973,0.01450782955905048,0.0,0.0,-0.010294052365241313,0.37720356853531245,0.0,0.0,0,True,False,1761732648.3743768
60,120,-0.0006916358910189684,0.007965164405424554,0.0,0.0,-0.0829963069222762,0.9558197286509464,0.0,0.0,0,False,True,1761732650.1608114
61,114,-0.0007698750665656038,0.007703487207206607,0.0,-0.002648018803191386,-0.08776575758847883,0.8781975416215532,0.0,-0.30187414356381803,0,False,True,1761732651.3061028
62,15,-0.0006160647817072126,0.01833537608105146,-0.06666666666666667,-0.00963975092586364,-0.009240971725608189,0.2750306412157719,-1.0,-0.1445962638879546,1,True,False,1761732651.5710087
63,56,-0.000577142872482126,0.01024590021948926,0.0,0.0,-0.03232000085899906,0.5737704122913986,0.0,0.0,0,True,False,1761732653.0021524
64,81,-0.0007023993211511539,0.007793195176369601,0.0,-0.0017280971863893704,-0.05689434501324347,0.6312488092859377,0.0,-0.139975872097539,0,False,True,1761732654.1320662
65,109,-0.0005392376405575675,0.009649119622819986,0.0,0.0,-0.05877690282077486,1.0517540388873785,0.0,0.0,0,True,False,1761732655.2022967
66,62,-0.0006134622097847037,0.010721177194435976,0.0,0.0,-0.03803465700665163,0.6647129860550305,0.0,0.0,0,True,False,1761732656.037983
67,50,-0.0004463226846625819,0.011636851202755394,0.0,-8.724326234474234e-05,-0.022316134233129097,0.5818425601377697,0.0,-0.004362163117237117,0,True,False,1761732657.3633528
68,116,-0.0007493970213087131,0.008947049914480563,-0.008620689655172414,-0.02130420837936399,-0.08693005447181072,1.0378577900797452,-1.0,-2.471288172006223,1,True,False,1761732680.865562
69,41,-0.0005782784222566402,0.012267109141426156,0.0,0.0,-0.02370941531252225,0.5029514747984724,0.0,0.0,0,True,False,1761732681.4390411
70,36,-0.0004241902415650234,0.013133594770858376,0.0,0.0,-0.015270848696340843,0.4728094117509015,0.0,0.0,0,True,False,1761732682.4277847
71,79,-0.0004905436477996616,0.010239232594590442,0.0,-0.00511824976124096,-0.038752948176173266,0.8088993749726449,0.0,-0.40434173113803584,0,True,False,1761732683.8216767
72,18,-0.0004906953470561812,0.016645997244316955,0.0,0.0,-0.00883251624701126,0.2996279503977052,0.0,0.0,0,True,False,1761732684.3832607
73,110,-0.0006969816838560191,0.009465173906294732,-0.00909090909090909,-0.002324435229354226,-0.0766679852241621,1.0411691296924206,-1.0,-0.25568787522896486,1,True,False,1761732685.9883614
74,108,-0.0007373400315135487,0.00908498373041521,-0.009259259259259259,-0.0023338935821777093,-0.07963272340346325,0.9811782428848427,-1.0,-0.2520605068751926,1,True,False,1761732687.118049
75,108,-0.0005343620683961466,0.009727602930619283,-0.027777777777777776,-0.008069458046195452,-0.057711103386783834,1.0505811165068826,-3.0,-0.8715014689891087,3,True,False,1761732688.2133777
76,90,-0.0004504164238377177,0.010094802261356874,0.0,0.0,-0.040537478145394594,0.9085322035221186,0.0,0.0,0,True,False,1761732689.21001
77,28,-0.0009675267186540741,0.007366016761693868,0.0,0.0,-0.027090748122314073,0.2062484693274283,0.0,0.0,0,False,True,1761732689.5999434
78,26,-0.0011740158585161356,0.006131872616659652,0.0,0.0,-0.030524412321419527,0.15942868803315097,0.0,0.0,0,False,True,1761732690.571711
79,41,-0.0004970016862968134,0.012265944295010768,0.0,-0.006334508834597968,-0.02037706913816935,0.5029037160954415,0.0,-0.2597148622185167,0,True,False,1761732691.6985
80,80,-0.0005974467046798657,0.009895574531853052,0.0,-0.006894257541921007,-0.04779573637438926,0.7916459625482442,0.0,-0.5515406033536806,0,True,False,1761732693.0778632
81,55,-0.0007009333685258135,0.007636799350441052,-0.01818181818181818,-0.010032825591047989,-0.03855133526891975,0.42002396427425787,-1.0,-0.5518054075076394,1,False,True,1761732693.893147
82,13,-0.0005065489774709162,0.019882100205331522,0.0,0.0,-0.00658513670712191,0.2584673026693098,0.0,0.0,0,True,False,1761732694.5012043
83,100,-0.0009831818198380762,0.008376737285539278,-0.02,-0.005016160444896888,-0.09831818198380761,0.8376737285539279,-2.0,-0.5016160444896888,2,True,True,1761732718.8409362
84,78,-0.0007195238456699459,0.00937273047837008,-0.02564102564102564,-0.010518415742049893,-0.05612285996225578,0.7310729773128664,-2.0,-0.8204364278798917,2,True,False,1761732719.8002715
85,96,-0.0006740955071793598,0.009405330680181177,0.0,0.0,-0.06471316868921854,0.9029117452973929,0.0,0.0,0,True,False,1761732721.0630207
86,136,-0.0005568365363522458,0.008778175025525331,-0.007352941176470588,-0.002026051700282953,-0.07572976894390543,1.193831803471445,-1.0,-0.27554303123848156,1,True,False,1761732722.404225
87,69,-0.0004776741731465095,0.010502543645045048,-0.014492753623188406,-0.011402773054867744,-0.032959517947109156,0.7246755115081084,-1.0,-0.7867913407858743,1,True,False,1761732723.1180325
88,93,-0.0006166038415825086,0.009420822869790195,-0.010752688172043012,-0.0033371669958383783,-0.0573441572671733,0.8761365268904882,-1.0,-0.3103565306129692,1,True,False,1761732724.1736367
89,36,-0.0005310513684431994,0.012622129461967077,0.0,-0.007950640621551097,-0.019117849263955176,0.45439666063081474,0.0,-0.2862230623758395,0,True,False,1761732724.7562888
90,66,-0.0006757532836205891,0.00808101166563914,0.0,0.0,-0.04459971671895888,0.5333467699321832,0.0,0.0,0,False,True,1761732725.8829815
91,35,-0.0005874279081137336,0.008202627419196149,0.0,0.0,-0.020559976783980676,0.28709195967186524,0.0,0.0,0,False,True,1761732726.6236506
92,28,-0.0007260758417053554,0.012811408599575564,0.0,0.0,-0.020330123567749953,0.3587194407881158,0.0,0.0,0,True,False,1761732727.6484501
93,81,-0.0005194779529260616,0.010355463816811293,0.0,0.0,-0.04207771418701099,0.8387925691617147,0.0,0.0,0,True,False,1761732729.0878482
94,57,-0.0006205485630854065,0.011034934637716279,0.0,-0.0026244806750020384,-0.03537126809586817,0.6289912743498279,0.0,-0.1495953984751162,0,True,False,1761732730.1688607
95,27,-0.0002652481140937774,0.014384314959271925,0.0,0.0,-0.00716169908053199,0.38837650390034195,0.0,0.0,0,True,False,1761732730.9867058
96,94,-0.0005834482037366316,0.009790412989043927,0.0,0.0,-0.05484413115124337,0.920298820970129,0.0,0.0,0,True,False,1761732732.4567087
97,48,-0.000517312583344195,0.011653208353149433,0.0,0.0,-0.02483100400052136,0.5593540009511728,0.0,0.0,0,True,False,1761732733.329054
98,107,-0.00044642975162010034,0.010218698497457197,0.0,-0.0010690814275441244,-0.047767983423350736,1.0934007392279201,0.0,-0.1143917127472213,0,True,False,1761732756.4089305
99,24,-0.0005769765261223123,0.013910843668671352,0.0,0.0,-0.013847436626935494,0.33386024804811243,0.0,0.0,0,True,False,1761732756.7966132
100,97,-0.0005676659954729965,0.009167782270628986,0.0,0.0,-0.055063601560880665,0.8892748802510115,0.0,0.0,0,True,False,1761732758.1985927
101,85,-0.00046008945355221717,0.010504926772225236,-0.011764705882352941,-0.009899115458187268,-0.03910760355193846,0.8929187756391451,-1.0,-0.8414248139459177,1,True,False,1761732759.0346358
102,77,-0.0005736527731429042,0.010076567542665723,0.0,-0.009167036343678535,-0.044171263532003624,0.7758957007852607,0.0,-0.7058617984632473,0,True,False,1761732759.753128
103,56,-0.00038206332789854174,0.011623672790538385,0.0,0.0,-0.021395546362318336,0.6509256762701495,0.0,0.0,0,True,False,1761732760.629695
104,95,-0.0004815857388038309,0.010276291839868246,0.0,-2.6684855284754665e-05,-0.04575064518636394,0.9762477247874835,0.0,-0.0025350612520516932,0,True,False,1761732761.6288
105,127,-0.000465118158584095,0.009644475011823011,0.0,-0.002415332883045558,-0.05907000614018006,1.2248483265015224,0.0,-0.3067472761467859,0,True,False,1761732762.8622715
106,10,-0.000673190651697973,0.02324452851498191,0.0,0.0,-0.00673190651697973,0.2324452851498191,0.0,0.0,0,True,False,1761732762.9921353
107,29,-0.0005963005946411436,0.013474865906930988,0.0,0.0,-0.017292717244593164,0.3907711113009986,0.0,0.0,0,True,False,1761732764.1204984
108,116,-0.00043421978879320795,0.00980234440608341,0.0,0.0,-0.05036949550001212,1.1370719511056755,0.0,0.0,0,True,False,1761732765.6271572
109,119,-0.0004722437508116328,0.009896176694719115,0.0,0.0,-0.056197006346584304,1.1776450266715748,0.0,0.0,0,True,False,1761732766.8705335
110,87,-0.0007870207488510855,0.009152399814153823,0.0,0.0,-0.06847080515004443,0.7962587838313826,0.0,0.0,0,True,False,1761732767.795737
111,43,-0.00042295822275604817,0.012548729405044685,-0.023255813953488372,-0.0035106926266919923,-0.018187203578510072,0.5395953644169215,-1.0,-0.15095978294775567,1,True,False,1761732768.5249305
112,32,-0.0008175624365592181,0.01221411571685567,0.0,0.0,-0.02616199796989498,0.39085170293938143,0.0,0.0,0,True,False,1761732769.5043254
113,80,-0.0004851601911457932,0.01031101056685887,0.0,-0.0037335774419047217,-0.03881281529166346,0.8248808453487095,0.0,-0.2986861953523777,0,True,False,1761732770.9336054
114,108,-0.00040262662899390997,0.010223407003688782,0.0,-0.006359044950818292,-0.043483675931342274,1.1041279563983886,0.0,-0.6867768546883755,0,True,False,1761732801.9092672
115,62,-0.000347922107118248,0.011440225080300803,-0.016129032258064516,-0.0027362026840799386,-0.021571170641331374,0.7092939549786498,-1.0,-0.1696445664129562,1,True,False,1761732802.5015135
116,97,-0.0006202368170549282,0.008589549564432563,0.0,0.0,-0.06016297125432803,0.8331863077499587,0.0,0.0,0,True,True,1761732803.3863487
117,58,-0.0006212704896700826,0.010686696416654083,-0.05172413793103448,-0.0113448654215432,-0.036033688400864794,0.6198283921659369,-3.0,-0.6580021944495056,3,True,False,1761732804.0925555
118,92,-0.0004869967570440761,0.010279548984912883,0.0,-0.006163326647366703,-0.044803701648055,0.9457185066119852,0.0,-0.5670260515577367,0,True,False,1761732805.3355474
119,73,-0.0007903528071101755,0.009647495637931306,-0.0136986301369863,-0.0051152127470438374,-0.05769575491904281,0.7042671815689853,-1.0,-0.37341053053420015,1,True,False,1761732806.1574013
120,60,-0.0003359031865341552,0.011320185325209788,0.0,0.0,-0.02015419119204931,0.6792111195125873,0.0,0.0,0,True,False,1761732806.867231
121,67,-0.0004757875770809151,0.011024475985643555,0.0,0.0,-0.03187776766442131,0.7386398910381182,0.0,0.0,0,True,False,1761732807.603028
122,87,-0.0004418411563151563,0.010611117237888138,-0.022988505747126436,-0.002990919159365637,-0.038440180599418595,0.923167199696268,-2.0,-0.2602099668648104,2,True,False,1761732808.5843701
123,82,-0.00043088655945256284,0.010786474994683486,0.0,0.0,-0.035332697875110154,0.8844909495640458,0.0,0.0,0,True,False,1761732809.720065
124,63,-0.0006973809956410061,0.010140327796223541,0.0,-0.00532431253669584,-0.043935002725383386,0.6388406511620831,0.0,-0.3354316898118379,0,True,True,1761732810.695734
125,90,-0.0004212803532053108,0.010370366356676425,0.0,0.0,-0.03791523178847797,0.9333329721008783,0.0,0.0,0,True,False,1761732811.9052813
126,74,-0.0005439643513418674,0.010035842318439006,-0.013513513513513514,-0.00321746276233748,-0.04025336199929819,0.7426523315644864,-1.0,-0.23809224441297352,1,True,True,1761732812.7491608
127,102,-0.0005262038164182321,0.00979034994527189,-0.00980392156862745,-0.003949135677081298,-0.053672789274659675,0.9986156944177328,-1.0,-0.4028118390622924,1,True,False,1761732813.6841834
128,101,-0.0004049390344565655,0.010397366770296134,0.0,-0.011864926556213039,-0.04089884248011312,1.0501340437999096,0.0,-1.198357582177517,0,True,False,1761732814.5314345
129,60,-0.0004306275202234934,0.011438789651992302,0.0,0.0,-0.025837651213409606,0.6863273791195381,0.0,0.0,0,True,False,1761732815.1135032
130,61,-0.0005023940101173942,0.010950239754363324,0.0,0.0,-0.030646034617161047,0.6679646250161627,0.0,0.0,0,True,False,1761732839.0381346
131,49,-0.0004307984673757777,0.011886430774501069,-0.02040816326530612,-0.0046127369341713445,-0.021109124901413107,0.5824351079505524,-1.0,-0.22602410977439588,1,True,False,1761732839.9365604
132,66,-0.0003367650528498259,0.011161047753983279,0.0,0.0,-0.02222649348808851,0.7366291517628965,0.0,0.0,0,True,False,1761732840.9460578
133,108,-0.00046714851421920386,0.010168594995710486,0.0,0.0,-0.050452039535674016,1.0982082595367324,0.0,0.0,0,True,False,1761732842.2591808
134,92,-0.00043212864104349145,0.009884092247879912,-0.010869565217391304,-0.0038406082015067645,-0.039755834976001214,0.9093364868049518,-1.0,-0.3533359545386223,1,True,False,1761732843.1250608
135,41,-0.0005912421929573033,0.012108825424657332,0.0,0.0,-0.024240929911249435,0.4964618424109506,0.0,0.0,0,True,False,1761732843.6921651
136,79,-0.00044707722345709564,0.010670944075077004,-0.012658227848101266,-0.006510787785736112,-0.03531910065311056,0.8430045819310833,-1.0,-0.5143522350731529,1,True,False,1761732844.707742
137,73,-0.0005978768416971382,0.010567690279869793,-0.0136986301369863,-0.0014255959295449835,-0.04364500944389109,0.771441390430495,-1.0,-0.10406850285678379,1,True,False,1761732845.6290162
138,118,-0.00043181254754659135,0.009921331409163415,-0.01694915254237288,-0.004791127857553371,-0.05095388061049778,1.170717106281283,-2.0,-0.5653530871912978,2,True,False,1761732847.1293397
139,28,-0.00039674597972584336,0.014307452706710902,0.0,0.0,-0.011108887432323614,0.40060867578790527,0.0,0.0,0,True,False,1761732847.6006036
140,88,-0.0005334746186385251,0.010101376743262325,-0.011363636363636364,-0.00602092960889809,-0.04694576644019021,0.8889211534070847,-1.0,-0.529841805583032,1,True,False,1761732849.1293912
141,127,-0.0004314984902190618,0.010200624131169308,0.0,-0.0029546018925354412,-0.05480030825782085,1.295479264658502,0.0,-0.37523444035200104,0,True,False,1761732850.5919895
142,43,-0.0005253392827241436,0.011364284008271696,0.0,0.0,-0.022589589157138174,0.4886642123556829,0.0,0.0,0,True,False,1761732851.0419135
143,58,-0.00038752316714056123,0.011519445363947979,0.0,-0.024409672816757606,-0.02247634369415255,0.6681278311089828,0.0,-1.415761023371941,0,True,False,1761732852.2813227
144,103,-0.00045255836641463094,0.01025464854674813,0.0,-0.0003283363635964726,-0.046613511740706985,1.0562288003150573,0.0,-0.033818645450436675,0,True,False,1761732853.3809078
145,42,-0.0006243652269037394,0.01183169132080743,0.0,0.0,-0.026223339529957052,0.49693103547391204,0.0,0.0,0,True,False,1761732853.9378204
146,80,-0.00033318987487459796,0.010935224911984228,-0.0125,-0.0029064568255198872,-0.026655189989967836,0.8748179929587383,-1.0,-0.23251654604159097,1,True,False,1761732878.4027684
147,63,-0.0003543746528624063,0.011411573352340006,0.0,-0.003294774135887198,-0.022325603130331596,0.7189291211974204,0.0,-0.20757077056089349,0,True,False,1761732879.2250962
148,95,-0.00047206526466367506,0.010134332718530661,-0.010526315789473684,-0.005876131395068579,-0.04484620014304913,0.9627616082604128,-1.0,-0.558232482531515,1,True,False,1761732880.426574
149,47,-0.0005150719102998995,0.01168444280958647,0.0,0.0,-0.024208379784095273,0.5491688120505641,0.0,0.0,0,True,False,1761732881.194676
150,81,-0.0004033850062874877,0.01081260044884848,0.0,-0.007416887359522397,-0.0326741855092865,0.8758206363567269,0.0,-0.6007678761213141,0,True,False,1761732882.3839154
151,68,-0.0005700498589485603,0.010642847795572574,0.0,0.0,-0.0387633904085021,0.723713650098935,0.0,0.0,0,True,False,1761732883.2821944
152,57,-0.0004252102832802674,0.011517958981074036,0.0,0.0,-0.02423698614697524,0.65652366192122,0.0,0.0,0,True,False,1761732884.2107804
153,82,-0.0004658893995640859,0.010534152299414602,-0.012195121951219513,-0.002740870051805849,-0.038202930764255044,0.8638004885519974,-1.0,-0.2247513442480796,1,True,False,1761732885.634148
154,59,-0.0005914211985529659,0.010804788445488865,0.0,-0.0012165981629054625,-0.03489385071462499,0.6374825182838431,0.0,-0.07177929161142228,0,True,False,1761732886.6149514
155,104,-0.0004980177362333958,0.010183641558317209,0.0,-0.0004179754529504138,-0.05179384456827316,1.0590987220649897,0.0,-0.043469447106843036,0,True,False,1761732888.1399896
156,100,-0.00038228368478523007,0.010437519502949084,-0.01,-0.009605670229965203,-0.038228368478523005,1.0437519502949084,-1.0,-0.9605670229965204,1,True,False,1761732889.3262007
157,117,-0.0004053521729852546,0.010016264711767113,0.0,0.0,-0.04742620423927479,1.1719029712767521,0.0,0.0,0,True,False,1761732890.7140958
158,11,-0.00026363250187119616,0.02268583348082988,0.0,0.0,-0.0028999575205831576,0.24954416828912865,0.0,0.0,0,True,False,1761732890.868232
159,111,-0.000517602473159369,0.009969980576556004,-0.009009009009009009,-0.003858040766769473,-0.05745387452068996,1.1066678439977164,-1.0,-0.42824252511141153,1,True,False,1761732893.0483186
160,10,-0.000342514398856553,0.02398707550691338,0.0,0.0,-0.00342514398856553,0.2398707550691338,0.0,0.0,0,True,False,1761732893.2294855
161,121,-0.0003576413421297938,0.010335980913913868,0.0,0.0,-0.04327460239770505,1.2506536905835781,0.0,0.0,0,True,False,1761732919.1838918
162,23,-0.00030099735340239367,0.015519234134624317,0.0,0.0,-0.0069229391282550545,0.3569423850963593,0.0,0.0,0,True,False,1761732919.424868
163,55,-0.000509482089622279,0.011308864682644838,0.0,0.0,-0.028021514929225347,0.6219875575454661,0.0,0.0,0,True,False,1761732920.4046428
164,109,-0.00040320363191599683,0.010277321416082027,0.0,-0.002709300321190866,-0.043949195878843654,1.120228034352941,0.0,-0.2953137350098044,0,True,False,1761732921.8023973
165,87,-0.00031897899474652515,0.010824282855063181,0.0,-0.000818246598156984,-0.027751172542947688,0.9417126083904968,0.0,-0.07118745403965761,0,True,False,1761732922.6391418
166,74,-0.00035300861987355665,0.01067421220883807,0.0,0.0,-0.026122637870643194,0.7898917034540173,0.0,0.0,0,True,False,1761732923.7093604
