episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,78,-0.0027260745588330157,-0.0017331000264872855,0.0,0.0,-0.2126338155889752,-0.13518180206600827,0.0,0.0,0,False,True,1761732487.9058752
13,104,-0.001897270840151634,0.0019580863804884528,0.0,-0.0013993618992753564,-0.19731616737576993,0.20364098357079907,0.0,-0.14553363752463708,0,False,True,1761732489.2845893
14,106,-0.0012968333213139748,0.004897543059125248,-0.009433962264150943,-0.0018795772523101182,-0.13746433205928132,0.5191395642672763,-1.0,-0.19923518874487253,1,False,True,1761732505.489879
15,122,-0.002188836009187264,0.0008586094761356529,0.0,0.0,-0.2670379931208462,0.10475035608854966,0.0,0.0,0,False,True,1761732506.6541288
16,118,-0.0009794751581037068,0.00764648013338335,0.0,0.0,-0.11557806865623742,0.9022846557392353,0.0,0.0,0,True,False,1761732508.2486124
17,60,-0.0022637940945428197,0.0010698187279099805,0.0,0.0,-0.1358276456725692,0.06418912367459884,0.0,0.0,0,False,True,1761732509.4877865
18,20,-0.0002884988780286309,0.016763556050353106,0.0,0.0,-0.005769977560572618,0.33527112100706213,0.0,0.0,0,True,False,1761732511.9387293
19,54,-0.003016919077538116,-0.003020142302470889,0.0,0.0,-0.16291363018705826,-0.16308768433342802,0.0,0.0,0,False,True,1761732513.9083874
20,45,-0.002826716246887548,-0.0025446951402559237,0.0,0.0,-0.12720223110993967,-0.11451128131151656,0.0,0.0,0,False,True,1761732515.2938054
21,329,-0.0018718868216759795,0.002277164708690147,0.0,0.0,-0.6158507643313973,0.7491871891590584,0.0,0.0,0,False,True,1761732534.136545
22,167,-0.001610268355686423,0.00356804455829473,-0.005988023952095809,-0.0014454677323284242,-0.26891481539963263,0.59586344123522,-1.0,-0.24139311129884686,1,False,True,1761732535.5038722
23,49,-0.0018639515618779688,0.002643488899124696,0.0,-0.0022960195314549285,-0.09133362653202047,0.1295309560571101,0.0,-0.11250495704129149,0,False,True,1761732536.0597916
24,386,-0.002100522959544007,0.0011734798507651541,-0.0051813471502590676,-0.001881225305248598,-0.8108018623839867,0.4529632223953495,-2.0,-0.7261529678259588,2,False,True,1761732539.4473286
25,27,-0.001550095176330557,0.0040834743595871735,0.0,0.0,-0.04185256976092504,0.11025380770885368,0.0,0.0,0,False,True,1761732539.7509704
26,75,-0.0008739954725236269,0.0068643786157832,0.0,-0.0027043447808118935,-0.06554966043927202,0.51482839618374,0.0,-0.20282585856089203,0,False,True,1761732541.1580281
27,42,-0.0011039363774253362,0.00634630783380799,-0.023809523809523808,-0.0021521331121577667,-0.04636532785186412,0.2665449290199356,-1.0,-0.0903895907106262,1,False,True,1761732542.4427345
28,73,-0.0008163307626168722,0.008731605777163589,0.0,0.0,-0.05959214567103167,0.637407221732942,0.0,0.0,0,True,False,1761732543.7095404
29,130,-0.002038556481211742,0.0018555758483263932,-0.007692307692307693,-0.0011545476437135266,-0.2650123425575264,0.24122486028243112,-1.0,-0.15009119368275847,1,False,True,1761732545.710324
30,150,-0.0008285394155122328,0.006940656936666357,0.0,0.0,-0.12428091232683491,1.0410985404999535,0.0,0.0,0,False,True,1761732565.6170795
31,6,-0.0009085191446843317,0.03308955247699812,0.0,0.0,-0.00545111486810599,0.19853731486198872,0.0,0.0,0,True,False,1761732565.7013369
32,87,-0.0005552526548049608,0.009792516899356911,0.0,0.0,-0.048306980968031585,0.8519489702440513,0.0,0.0,0,True,False,1761732567.4428074
33,133,-0.0017224182141893501,0.004580290463944961,0.0,-0.0010176651389509652,-0.22908162248718358,0.6091786317046799,0.0,-0.13534946348047835,0,True,False,1761732568.9920893
34,1,-9.704198137524254e-05,0.15,-1.0,0.0,-9.704198137524254e-05,0.15,-1.0,0.0,1,True,False,1761732570.0156767
35,111,-0.0014555836685232883,0.004567862070357357,0.0,-0.00755787177344789,-0.161569787206085,0.5070326898096666,0.0,-0.8389237668527157,0,False,True,1761732572.338964
36,84,-0.0011318335687815918,0.0061583203213695925,0.0,-0.003906357170232915,-0.0950740197776537,0.5172989069950458,0.0,-0.3281340022995648,0,False,True,1761732573.6598616
37,83,-0.0007396265136219257,0.009475427603485874,0.0,-0.007985321211606554,-0.06138900063061983,0.7864604910893275,0.0,-0.662781660563344,0,True,False,1761732575.3078012
38,114,-0.000826232098395664,0.008717940587539713,0.0,0.0,-0.0941904592171057,0.9938452269795274,0.0,0.0,0,True,False,1761732576.6413527
39,103,-0.001055029995375129,0.0066037999637163745,0.0,-0.0008491058012808058,-0.10866808952363828,0.6801913962627866,0.0,-0.087457897531923,0,True,False,1761732577.8842309
40,152,-0.0010666415291675023,0.006292541674642219,0.0,0.0,-0.16212951243346033,0.9564663345456174,0.0,0.0,0,False,True,1761732606.5738432
41,16,-0.00029965693495314814,0.018451479520662787,0.0,-0.0009206413753241506,-0.00479451095925037,0.2952236723306046,0.0,-0.01473026200518641,0,True,False,1761732606.7458599
42,95,-0.0006656885829185906,0.008328540808200117,-0.010526315789473684,-0.0035518303731257757,-0.0632404153772661,0.7912113767790111,-1.0,-0.3374238854469487,1,False,True,1761732608.303002
43,126,-0.001369808731159054,0.004895216192329563,-0.015873015873015872,-0.001762383767822771,-0.1725959001260408,0.6167972402335249,-2.0,-0.22206035474566915,2,False,True,1761732609.394798
44,32,-0.0013094480167520932,0.005749079528368145,0.0,0.0,-0.04190233653606698,0.18397054490778064,0.0,0.0,0,False,True,1761732609.8674304
45,47,-0.0005300980060980869,0.011743888648463888,-0.02127659574468085,-0.005287824800876242,-0.024914606286610082,0.5519627664778027,-1.0,-0.2485277656411834,1,True,True,1761732611.1548917
46,53,-0.0005498466916461625,0.011071728817874094,0.0,0.0,-0.029141874657246613,0.586801627347327,0.0,0.0,0,True,False,1761732612.2056956
47,105,-0.0005737243605673087,0.009774965118669552,0.0,0.0,-0.06024105785956741,1.026371337460303,0.0,0.0,0,True,False,1761732613.9435744
48,141,-0.0010074988277025399,0.0077146060052572666,0.0,0.0,-0.14205733470605814,1.0877594467412746,0.0,0.0,0,True,False,1761732614.9597673
49,58,-0.00045576333987026776,0.011045171932607569,0.0,0.0,-0.02643427371247553,0.640619972091239,0.0,0.0,0,True,False,1761732615.6129868
50,110,-0.0009372036837566151,0.006667416766207559,-0.00909090909090909,-0.003205020973610639,-0.10309240521322766,0.7334158442828315,-1.0,-0.3525523070971703,1,False,True,1761732617.1143882
51,75,-0.0006499531197653553,0.0082625921051582,0.0,0.0,-0.048746483982401646,0.619694407886865,0.0,0.0,0,False,True,1761732617.906975
52,125,-0.0012274077837990034,0.005909614368800291,0.0,0.0,-0.15342597297487542,0.7387017961000364,0.0,0.0,0,False,True,1761732619.1392653
53,20,-0.0005088374889682583,0.009225390152442935,0.0,0.0,-0.010176749779365167,0.1845078030488587,0.0,0.0,0,False,True,1761732619.468895
54,63,-0.000845273989586518,0.007503342905271764,0.0,-0.0007441323818275093,-0.053252261343950634,0.47271060303212115,0.0,-0.046880340055133085,0,False,True,1761732620.6746268
55,100,-0.0007603418285295759,0.00922877304513374,0.0,-0.0013993160833472656,-0.07603418285295759,0.9228773045133739,0.0,-0.13993160833472656,0,True,False,1761732644.1285603
56,93,-0.001408857580181972,0.005959730846201403,0.0,-2.7080481536884025e-05,-0.1310237549569234,0.5542549686967305,0.0,-0.0025184847829302142,0,True,False,1761732645.1923106
57,112,-0.0007251462962894209,0.008880570630061419,0.0,0.0,-0.08121638518441514,0.9946239105668789,0.0,0.0,0,True,False,1761732646.6574094
58,106,-0.0007053162555032204,0.009212177033257876,-0.009433962264150943,-0.003811739654627331,-0.07476352308334136,0.9764907655253348,-1.0,-0.4040444033904971,1,True,False,1761732647.8939483
59,70,-0.0008625615827919811,0.0073658979259843506,0.0,0.0,-0.06037931079543868,0.5156128548189045,0.0,0.0,0,False,True,1761732648.733104
60,68,-0.0004927027827415784,0.010772208077457171,0.0,0.0,-0.033503789226427334,0.7325101492670877,0.0,0.0,0,True,False,1761732649.8443947
61,14,-0.0008864093476226245,0.017798184003612296,0.0,0.0,-0.012409730866716743,0.24917457605057217,0.0,0.0,0,True,False,1761732650.3289225
62,32,-0.0006607263167528922,0.01196314833261748,-0.03125,-0.0068277128830665015,-0.02114324213609255,0.38282074664375937,-1.0,-0.21848681225812805,1,True,False,1761732651.7922344
63,101,-0.0009927351989019216,0.008131920710702085,0.0,0.0,-0.10026625508909409,0.8213239917809105,0.0,0.0,0,True,True,1761732653.3921676
64,56,-0.0005167226035841666,0.010989546877400922,-0.017857142857142856,-0.005765447039079681,-0.028936465800713334,0.6154146251344517,-1.0,-0.32286503418846213,1,True,False,1761732653.959307
65,85,-0.000788091676047259,0.009309511184523056,0.0,0.0,-0.06698779246401701,0.7913084506844598,0.0,0.0,0,True,False,1761732655.0647578
66,72,-0.0017031970768487672,0.004462669041918703,0.0,0.0,-0.12263018953311124,0.3213121710181466,0.0,0.0,0,True,False,1761732656.1448457
67,71,-0.0008808016871277656,0.00954829582040611,-0.014084507042253521,-0.004046996461169445,-0.06253691978607136,0.6779290032488338,-1.0,-0.2873367487430306,1,True,True,1761732657.5798702
68,105,-0.0008345116529276869,0.008770562757191055,0.0,-0.02049225795888231,-0.08762372355740712,0.9209090895050608,0.0,-2.1516870856826427,0,True,False,1761732658.9065893
69,69,-0.0006018589149734133,0.01055441121753104,0.0,0.0,-0.041528265133165515,0.7282543740096418,0.0,0.0,0,True,False,1761732681.7324286
70,109,-0.0005553783084707663,0.009771685014687741,0.0,-0.0010439371874275691,-0.06053623562331353,1.0651136666009637,0.0,-0.11378915342960504,0,True,False,1761732683.0044422
71,109,-0.0006310469435563066,0.009347778989541028,0.0,0.0,-0.06878411684763741,1.018907909859972,0.0,0.0,0,True,False,1761732684.039555
72,61,-0.0004872350553226819,0.011123397229230348,0.0,-0.00463366022562836,-0.029721338374683597,0.6785272309830512,0.0,-0.28265327376333,0,True,False,1761732684.8205016
73,106,-0.00044640998955693844,0.010195073549189892,-0.018867924528301886,-0.0042767126110746494,-0.047319458893035474,1.0806777962141285,-2.0,-0.45333153677391286,2,True,False,1761732685.9651754
74,36,-0.0006448332928068721,0.011205323055829972,-0.027777777777777776,-0.008208253067180725,-0.023213998541047397,0.403391630009879,-1.0,-0.29549711041850607,1,True,False,1761732686.5697582
75,101,-0.0004750845040491872,0.01003928145833186,-0.009900990099009901,-0.003423774712061034,-0.0479835349089679,1.0139674272915178,-1.0,-0.3458012459181644,1,True,False,1761732688.1574588
76,64,-0.0006508248493370127,0.007939409359737751,0.0,0.0,-0.04165279035756881,0.5081221990232161,0.0,0.0,0,False,True,1761732689.0023916
77,70,-0.0004711593885279544,0.010389862489268663,-0.014285714285714285,-0.002590410509935387,-0.03298115719695681,0.7272903742488065,-1.0,-0.18132873569547708,1,True,False,1761732689.9437377
78,58,-0.0006672598536307495,0.01012573782584918,-0.017241379310344827,-0.006463482698042693,-0.038701071510583475,0.5872927938992525,-1.0,-0.3748819964864762,1,True,False,1761732690.832976
79,54,-0.0005700074416245264,0.011004709341404417,-0.018518518518518517,-0.010386306183493914,-0.030780401847724428,0.5942543044358385,-1.0,-0.5608605339086714,1,True,False,1761732691.8508189
80,84,-0.00039460880206485525,0.010703444932928161,0.0,0.0,-0.03314713937344784,0.8990893743659656,0.0,0.0,0,True,False,1761732693.1112974
81,95,-0.0004807613118778569,0.010279450132564871,0.0,0.0,-0.045672324628396405,0.9765477625936628,0.0,0.0,0,True,False,1761732694.2161644
82,52,-0.00048051485405966856,0.011412194697436024,0.0,-0.0166542761028169,-0.024986772411102764,0.5934341242666733,0.0,-0.8660223573464788,0,True,False,1761732694.9070034
83,75,-0.0005554911631774354,0.010198281515474335,-0.02666666666666667,-0.006047065883367807,-0.04166183723830766,0.7648711136605751,-2.0,-0.4535299412525855,2,True,False,1761732718.603795
84,87,-0.0005113726991937078,0.009371912051846757,-0.011494252873563218,-0.003795284035674339,-0.044489424829852575,0.8153563485106678,-1.0,-0.33018971110366746,1,True,True,1761732719.8674803
85,41,-0.00037772645369757104,0.012303622128066074,0.0,-0.0068430113285368604,-0.015486784601600412,0.504448507250709,0.0,-0.2805634644700113,0,True,False,1761732720.5214581
86,77,-0.000411431951475155,0.010929786248542671,0.0,0.0,-0.03168026026358693,0.8415935411377856,0.0,0.0,0,True,False,1761732722.0712414
87,22,-0.00025496782491554656,0.015944895142359385,-0.045454545454545456,-0.005340923928112249,-0.005609292148142025,0.3507876931319065,-1.0,-0.11750032641846948,1,True,False,1761732722.6686172
88,113,-0.00040492543456102284,0.009949693282173643,-0.008849557522123894,-0.004315422669310645,-0.04575657410539558,1.1243153408856217,-1.0,-0.48764276163210296,1,True,False,1761732724.3275049
89,60,-0.0005651672111511555,0.010950467817368043,0.0,-0.005228798300142641,-0.03391003266906933,0.6570280690420826,0.0,-0.3137278980085585,0,True,False,1761732724.9388473
90,64,-0.0004195908363603077,0.01015992181490198,0.0,-0.003343979873630936,-0.02685381352705969,0.6502349961537267,0.0,-0.2140147119123799,0,True,False,1761732725.861897
91,21,-0.00046031407069395527,0.01609502951285375,0.0,0.0,-0.00966659548457306,0.33799561976992876,0.0,0.0,0,True,False,1761732726.4761584
92,108,-0.0004513369085351577,0.009967189148567522,-0.009259259259259259,-0.0022660035083013025,-0.04874438612179703,1.0764564280452924,-1.0,-0.24472837889654064,1,True,False,1761732728.3187113
93,19,-0.0008056302922282504,0.015755347872884982,0.0,0.0,-0.015306975552336757,0.29935160958481466,0.0,0.0,0,True,False,1761732728.5397532
94,75,-0.0004459696091612752,0.01057741422907084,0.0,-0.0026852536464778325,-0.03344772068709564,0.793306067180313,0.0,-0.20139402348583743,0,True,False,1761732730.3204982
95,67,-0.0004109377843012575,0.010901113054915578,0.0,-0.0030334675086707294,-0.027532831548184252,0.7303745746793437,0.0,-0.20324232308093887,0,True,False,1761732731.3165824
96,108,-0.0004630679697885612,0.009988374419748303,0.0,-0.007341347356060315,-0.05001134073716461,1.0787444373328168,0.0,-0.792865514454514,0,True,False,1761732732.5713847
97,58,-0.0005069995547329894,0.01088049211603623,0.0,0.0,-0.029405974174513388,0.6310685427301013,0.0,0.0,0,True,False,1761732733.4409578
98,31,-0.000610744268677118,0.008258155198808606,0.0,0.0,-0.018933072328990656,0.2560028111630668,0.0,0.0,0,False,True,1761732733.9331825
99,87,-0.0004825925327875879,0.010475616839371418,0.0,0.0,-0.04198555035252015,0.9113786650253134,0.0,0.0,0,True,False,1761732757.3194005
100,20,-0.0003705369761993322,0.01640273330608875,0.0,0.0,-0.0074107395239866435,0.32805466612177503,0.0,0.0,0,True,False,1761732757.6520326
101,76,-0.00043245764770392855,0.010764934218185552,0.0,-0.00687907588878585,-0.03286678122549857,0.818135000582102,0.0,-0.5228097675477246,0,True,False,1761732758.984157
102,85,-0.0005453674589405153,0.010143851057737649,-0.011764705882352941,-0.010777606554546895,-0.046356234009943806,0.8622273399077002,-1.0,-0.9160965571364861,1,True,False,1761732759.8301258
103,38,-0.0004578258798490736,0.01285375657016441,0.0,0.0,-0.017397383434264797,0.48844274966624757,0.0,0.0,0,True,False,1761732760.4368978
104,31,-0.0006511278476295253,0.012952779480286284,0.0,0.0,-0.020184963276515283,0.4015361638888748,0.0,0.0,0,True,False,1761732761.170776
105,63,-0.0005727786437965212,0.01038886923979452,0.0,-0.022023318308246196,-0.03608505455918084,0.6544987621070547,0.0,-1.3874690534195104,0,True,False,1761732762.413108
106,87,-0.0004564950223400585,0.010359502929094376,0.0,0.0,-0.03971506694358509,0.9012767548312106,0.0,0.0,0,True,False,1761732763.7445138
107,97,-0.000624507882197153,0.009871728101906853,-0.010309278350515464,-0.0025872509498471616,-0.06057726457312383,0.9575576258849646,-1.0,-0.2509633421351747,1,True,False,1761732764.6717048
108,50,-0.00045370414489692305,0.011437586458930775,-0.02,-0.008036654440815446,-0.022685207244846153,0.5718793229465388,-1.0,-0.4018327220407723,1,True,False,1761732765.1936612
109,93,-0.0006676549257784276,0.009678698324396915,0.0,-0.00967111299231165,-0.06209190809739377,0.9001189441689131,0.0,-0.8994135082849835,0,True,False,1761732766.6648932
110,59,-0.0004943478120628646,0.010986276948125293,-0.01694915254237288,-0.01292851262712739,-0.02916652091170901,0.6481903399393923,-1.0,-0.762782245000516,1,True,False,1761732767.5542924
111,30,-0.0005135266638125015,0.013749933986491025,0.0,0.0,-0.015405799914375046,0.41249801959473076,0.0,0.0,0,True,False,1761732768.41128
112,109,-0.0006484324319396728,0.00939155154951252,-0.009174311926605505,-0.0036230314796723826,-0.07067913508142434,1.0236791188968648,-1.0,-0.3949104312842897,1,True,False,1761732770.1173313
113,111,-0.00044601386130832147,0.009772509877571663,-0.009009009009009009,-0.006559708513514527,-0.04950753860522368,1.0847485964104546,-1.0,-0.7281276450001125,1,True,False,1761732800.9892092
114,11,-0.00021044637347186456,0.02211213287558328,0.0,0.0,-0.0023149101081905103,0.24323346163141607,0.0,0.0,0,True,False,1761732801.185319
115,59,-0.0005199754698745375,0.010802581416453792,-0.01694915254237288,-0.0028753316341179015,-0.030678552722597712,0.6373523035707738,-1.0,-0.1696445664129562,1,True,False,1761732802.4856133
116,99,-0.000438621365710641,0.010174680367066943,0.0,-0.028336219289908406,-0.04342351520535346,1.0072933563396274,0.0,-2.8052857097009323,0,True,False,1761732803.3993566
117,61,-0.0005202004360802831,0.011067287005146632,-0.01639344262295082,-0.011411951032497038,-0.031732226600897265,0.6751045073139446,-1.0,-0.6961290129823193,1,True,False,1761732804.1314723
118,51,-0.0005154843674509608,0.011519958444957812,0.0,0.0,-0.026289702739999,0.5875178806928484,0.0,0.0,0,True,False,1761732805.022216
119,83,-0.0003755110121022201,0.010552690802726037,-0.012048192771084338,-0.004591002069796976,-0.031167414004484268,0.8758733366262611,-1.0,-0.381053171793149,1,True,False,1761732806.229621
120,4,-0.00017571298739538392,0.04607136529989714,0.0,0.0,-0.0007028519495815357,0.18428546119958855,0.0,0.0,0,True,False,1761732806.42971
121,76,-0.00043448517772455325,0.010771823748248066,0.0,0.0,-0.03302087350706605,0.818658604866853,0.0,0.0,0,True,False,1761732807.6531594
122,64,-0.00038610742651494403,0.01136311180245591,0.0,-0.002935420708900849,-0.024710875296956418,0.7272391553571782,0.0,-0.18786692536965433,0,True,False,1761732808.3765152
123,73,-0.0005211217338453193,0.008484183718031977,-0.0136986301369863,-0.002480992273688103,-0.03804188657070831,0.6193454114163343,-1.0,-0.18111243597923152,1,False,True,1761732809.6485474
124,76,-0.0003992212033234768,0.01087905974369542,0.0,0.0,-0.03034081145258424,0.8268085405208518,0.0,0.0,0,True,False,1761732810.8183427
125,108,-0.0004579375403189249,0.010239484754735273,0.0,-0.0014271272967287289,-0.04945725435444389,1.1058643535114094,0.0,-0.1541297480467027,0,True,False,1761732812.0233843
126,88,-0.00041696762518363665,0.010540999991857486,0.0,0.0,-0.036693151016160025,0.9276079992834587,0.0,0.0,0,True,False,1761732812.8314526
127,93,-0.00044715401087907884,0.010060702737250035,0.0,0.0,-0.041585323011754334,0.9356453545642532,0.0,0.0,0,True,False,1761732813.6217747
128,80,-0.0004380595150080996,0.01077794021072633,0.0,-0.004088561273622716,-0.03504476120064797,0.8622352168581064,0.0,-0.32708490188981726,0,True,False,1761732814.400292
129,92,-0.0005078733532638699,0.010301390422229346,-0.010869565217391304,-0.0022269057474423285,-0.04672434850027603,0.9477279188450999,-1.0,-0.20487532876469422,1,True,False,1761732815.3719082
130,120,-0.0005542748261716987,0.009460301070227512,0.0,0.0,-0.06651297914060383,1.1352361284273014,0.0,0.0,0,True,False,1761732839.3928292
131,79,-0.0004191882049789116,0.010722927624240614,0.0,-0.004250689801313536,-0.033115868193334015,0.8471112823150085,0.0,-0.33580449430376935,0,True,False,1761732840.1709843
132,3,-0.0002593574675003371,0.05827535556766489,0.0,0.0,-0.0007780724025010112,0.17482606670299466,0.0,0.0,0,True,False,1761732840.3449285
133,41,-0.0006790293772139494,0.011889009314690623,-0.024390243902439025,-0.018671538262026544,-0.027840204465771925,0.48744938190231557,-1.0,-0.7655330687430884,1,True,False,1761732841.7157662
134,58,-0.0006519992361644927,0.010498219468855525,0.0,0.0,-0.03781595569754058,0.6088967291936205,0.0,0.0,0,True,False,1761732842.851367
135,53,-0.0004550629929638336,0.011134765386524801,0.0,-0.0021169046252983263,-0.02411833862708318,0.5901425654858145,0.0,-0.1121959451408113,0,True,False,1761732843.795855
136,53,-0.0003120156259542654,0.011781326654863393,0.0,0.0,-0.016536828175576064,0.6244103127077598,0.0,0.0,0,True,False,1761732844.48318
137,120,-0.0005224889052920044,0.009612277051251486,-0.008333333333333333,-0.0027873614449106256,-0.06269866863504053,1.1534732461501784,-1.0,-0.3344833733892751,1,True,False,1761732845.9319978
138,31,-0.00030542789139312656,0.014001746197643054,0.0,0.0,-0.009468264633186924,0.43405413212693467,0.0,0.0,0,True,False,1761732846.2800207
139,72,-0.000305501886715777,0.011242010616295811,0.0,-0.008084722519520922,-0.021996135843535942,0.8094247643732985,0.0,-0.5821000214055063,0,True,False,1761732848.0259058
140,110,-0.0005291753829637778,0.009687068529153861,-0.01818181818181818,-0.002889367316041714,-0.058209292126015555,1.0655775382069248,-2.0,-0.3178304047645885,2,True,False,1761732849.3225818
141,80,-0.0004965956010869019,0.01045330581894693,0.0,-0.0009599866905269224,-0.03972764808695215,0.8362644655157544,0.0,-0.0767989352421538,0,True,False,1761732850.20744
142,87,-0.0003823149379147507,0.010340075199793833,0.0,0.0,-0.03326139959858331,0.8995865423820635,0.0,0.0,0,True,False,1761732851.4548323
143,75,-0.00030381979070497056,0.010712553812317551,0.0,-0.022506662521345953,-0.022786484302872792,0.8034415359238164,0.0,-1.6879996891009466,0,True,False,1761732852.408297
144,76,-0.0004344264518007913,0.010856138390100717,-0.013157894736842105,-0.00616851256106499,-0.03301641033686014,0.8250665176476545,-1.0,-0.46880695464093924,1,True,False,1761732853.1843812
145,21,-0.0004528733557848789,0.015934882042922642,0.0,0.0,-0.009510340471482456,0.33463252290137546,0.0,0.0,0,True,False,1761732853.6718502
146,80,-0.0003862171585846228,0.010723985782245177,-0.0125,-0.0038514995679098107,-0.030897372686769824,0.8579188625796141,-1.0,-0.30811996543278486,1,True,False,1761732878.4027684
147,55,-0.0003872701112583107,0.011636567949150687,0.0,0.0,-0.02129985611920709,0.6400112372032878,0.0,0.0,0,True,False,1761732879.1445098
148,5,-0.0002605778761178222,0.03862960477017674,0.0,0.0,-0.0013028893805891108,0.1931480238508837,0.0,0.0,0,True,False,1761732879.6229794
149,43,-0.0004453501318748888,0.01229712823591307,-0.023255813953488372,-0.003954698795384168,-0.019150055670620218,0.528776514144262,-1.0,-0.1700520482015192,1,True,False,1761732881.1624968
150,115,-0.00043570423069199673,0.00987698194041561,-0.02608695652173913,-0.00835417496123773,-0.05010598652957962,1.1358529231477952,-3.0,-0.960730120542339,3,True,False,1761732882.6304972
151,101,-0.00039795843811143435,0.010259588766222405,0.0,0.0,-0.04019380224925487,1.036218465388463,0.0,0.0,0,True,False,1761732883.4938943
152,101,-0.00047832789185338424,0.010080485386343926,0.0,-0.0029960450441320814,-0.04831111707719181,1.0181290240207366,0.0,-0.3026005494573402,0,True,False,1761732884.5908847
153,44,-0.0005609820580355088,0.011776571646628743,0.0,0.0,-0.024683210553562387,0.5181691524516647,0.0,0.0,0,True,False,1761732885.171097
154,115,-0.0004828796047494242,0.010104543681386437,0.0,-0.00387288520515961,-0.055531154546183785,1.1620225233594403,0.0,-0.4453817985933552,0,True,False,1761732887.0583515
155,13,-0.0006207980777871163,0.01994237756240881,0.0,0.0,-0.008070375011232511,0.25925090831131453,0.0,0.0,0,True,False,1761732887.2787812
156,101,-0.00032616680859740065,0.010330386733423937,-0.019801980198019802,-0.007160230717482746,-0.032942847668337466,1.0433690600758176,-2.0,-0.7231833024657573,2,True,False,1761732889.3347068
157,93,-0.000422489064047811,0.010452788967941586,-0.010752688172043012,-0.011910929435122767,-0.039291482956446425,0.9721093740185675,-1.0,-1.1077164374664172,1,True,False,1761732890.5602527
158,120,-0.00043817609154890553,0.009825811806514533,0.0,-0.0028460471564967504,-0.05258113098586866,1.1790974167817438,0.0,-0.34152565877961005,0,True,False,1761732891.7638094
159,77,-0.00043270130699522396,0.010726267184211286,0.0,0.0,-0.033318000638632245,0.825922573184269,0.0,0.0,0,True,False,1761732892.7599907
160,101,-0.0006839885622984059,0.008032164318364086,-0.009900990099009901,-0.01457507724916054,-0.069082844792139,0.8112485961547727,-1.0,-1.4720828021652146,1,False,True,1761732894.0887883
161,95,-0.00043823114326490333,0.010438386580828244,0.0,0.0,-0.04163195861016582,0.9916467251786832,0.0,0.0,0,True,False,1761732919.0050278
162,19,-0.0004275762431415058,0.01646002201472055,0.0,0.0,-0.00812394861968861,0.31274041827969046,0.0,0.0,0,True,False,1761732919.3903303
163,109,-0.000388352934584674,0.010390271880062108,0.0,-0.0031109310357163274,-0.042330469869729465,1.1325396349267698,0.0,-0.33909148289307967,0,True,False,1761732920.7828512
164,105,-0.0004051421615621987,0.010274302290326736,0.0,0.0,-0.04253992696403087,1.0788017404843073,0.0,0.0,0,True,False,1761732921.779664
165,120,-0.00036622749330551986,0.010234241024494462,0.0,0.0,-0.04394729919666238,1.2281089229393354,0.0,0.0,0,True,False,1761732922.8653824
166,23,-0.0005927534994538662,0.014611765842609198,0.0,0.0,-0.013633330487438922,0.33607061438001157,0.0,0.0,0,True,False,1761732923.1664655
167,56,-0.0005375935939336274,0.008720709282701833,0.0,0.0,-0.030105241260283133,0.4883597198313026,0.0,0.0,0,False,True,1761732924.5672617
