episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,159,-0.0024550202691029015,-0.00017832321705110366,-0.018867924528301886,-0.008675508883049863,-0.3903482227873613,-0.02835339151112548,-3.0,-1.3794059124049283,1,False,True,1762881212.6646662
31,233,-0.0026443883092464337,-0.0008889805340521069,0.0,-0.003382804542808768,-0.6161424760544191,-0.2071324644341409,0.0,-0.788193458474443,0,False,True,1762881240.9984937
32,49,-0.0028240089752968414,-0.0026153273154795116,0.0,0.0,-0.13837643978954522,-0.12815103845849607,0.0,0.0,0,False,True,1762881244.7118714
33,231,-0.0028269475537192387,-0.0022077387791318765,0.0,0.0,-0.6530248849091441,-0.5099876579794634,0.0,0.0,0,False,True,1762881283.0988262
34,115,-0.003249496318112657,-0.004436384796832665,0.0,0.0,-0.37369207658295556,-0.5101842516357564,0.0,0.0,0,False,True,1762881301.7901297
35,63,-0.00349880653981506,-0.0051841609001934495,0.0,-1.069552776447778e-05,-0.2204248120083488,-0.3266021367121873,0.0,-0.0006738182491621002,0,False,True,1762881306.8132117
36,73,-0.0015670514485744116,0.0031198774581867616,-0.0410958904109589,-0.009568447176819476,-0.11439475574593205,0.2277510544476336,-3.0,-0.6984966439078218,1,False,True,1762881323.3759975
37,105,-0.0030618398887184237,-0.0033409647571874517,0.0,0.0,-0.3214931883154345,-0.3508012995046824,0.0,0.0,0,False,True,1762881352.1355095
38,109,-0.003384929056554747,-0.004964531924530232,-0.027522935779816515,-0.02149061877056804,-0.3689572671644674,-0.5411339797737953,-3.0,-2.3424774459919164,1,False,True,1762881385.706433
39,207,-0.0020465265021014064,0.0006681253521645775,0.0,-0.009149794959437409,-0.4236309859349911,0.13830194789806755,0.0,-1.8940075566035437,0,False,True,1762881406.6941803
40,30,-0.0022638324363906484,-0.0004158939557631284,0.0,0.0,-0.06791497309171945,-0.012476818672893852,0.0,0.0,0,False,True,1762881422.0954814
41,45,-0.003403534104586754,-0.004674096918363604,0.0,-0.03470080092988003,-0.15315903470640393,-0.21033436132636218,0.0,-1.5615360418446014,0,False,True,1762881460.2541945
42,134,-0.0025135616208275258,-0.0015327866379592177,-0.022388059701492536,-0.015075188590528579,-0.33681725719088845,-0.20539340948653517,-3.0,-2.0200752711308296,1,False,True,1762881487.7402108
43,48,-0.0018365984120196843,0.002242213330987899,0.0,0.0,-0.08815672377694485,0.10762623988741915,0.0,0.0,0,False,True,1762881493.374826
44,237,-0.0027433988403901557,-0.001921034090650263,0.0,0.0,-0.6501855251724669,-0.45528507948411234,0.0,0.0,0,False,True,1762881528.0042055
45,159,-0.0030787176679123477,-0.003659907681181682,-0.05660377358490566,-0.01283680905206385,-0.48951610919806327,-0.5819253213078874,-9.0,-2.0410526392781523,3,False,True,1762881538.9974308
46,108,-0.003070401065396284,-0.003950473986553366,0.0,0.0,-0.33160331506279866,-0.42665119054776357,0.0,0.0,0,False,True,1762881555.6334653
47,77,-0.001060226968762103,0.004665971873351454,0.0,0.0,-0.08163747659468193,0.359279834248062,0.0,0.0,0,False,True,1762881561.3932834
48,27,-0.0028966510499007477,-0.003036235305610163,0.0,0.0,-0.07820957834732019,-0.0819783532514744,0.0,0.0,0,False,True,1762881587.554341
49,49,-0.0020409263487261367,-0.00022128335267804165,0.0,0.0,-0.10000539108758069,-0.010842884281224041,0.0,0.0,0,False,True,1762881599.9717104
50,69,-0.0020054171996000346,0.0010923026031880011,0.0,0.0,-0.1383737867724024,0.07536887961997207,0.0,0.0,0,False,True,1762881614.9736814
51,55,-0.002318615892918878,-0.0017464351354021983,0.0,0.0,-0.1275238741105383,-0.0960539324471209,0.0,0.0,0,False,True,1762881623.613454
52,205,-0.0019001412036788897,-0.001377937339834017,0.0,-0.0039866433900017165,-0.3895289467541724,-0.28247715466597345,0.0,-0.817261894950352,0,False,True,1762881653.3673832
53,88,-0.0037842243515413157,-0.005567181603630605,0.0,-0.00822567045313498,-0.3330117429356358,-0.4899119811194932,0.0,-0.7238589998758782,0,False,True,1762881659.6418097
54,25,-0.003285870332362063,-0.0025574482765532603,0.0,0.0,-0.08214675830905158,-0.0639362069138315,0.0,0.0,0,False,True,1762881663.4424891
55,120,-0.0027284856929276147,-0.002125616765132041,-0.025,-0.005408040035094384,-0.32741828315131377,-0.25507401181584494,-3.0,-0.6489648042113261,1,False,True,1762881685.7892509
56,108,-0.003342639273436684,-0.00416752802581657,-0.027777777777777776,-0.018476159521042913,-0.36100504153116186,-0.4500930267881895,-3.0,-1.9954252282726346,1,False,True,1762881693.261912
57,120,-0.002211764246848686,-0.0011293564590384266,0.0,0.0,-0.26541170962184235,-0.1355227750846112,0.0,0.0,0,False,True,1762881713.114276
58,171,-0.0031595438358072493,-0.004037123254351701,0.0,0.0,-0.5402819959230396,-0.6903480764941409,0.0,0.0,0,False,True,1762881725.8721344
59,185,-0.002946274916261868,-0.0026234573052988652,0.0,-0.010251432012967986,-0.5450608595084456,-0.4853396014802901,0.0,-1.8965149223990774,0,False,True,1762881742.2966435
60,90,-0.002309687901409096,-0.0014868357357541045,-0.03333333333333333,-0.009200098298360564,-0.20787191112681866,-0.1338152162178694,-3.0,-0.8280088468524507,1,False,True,1762881762.668615
61,400,-0.0021726078550576887,-0.0007247897199196319,0.0,0.0,-0.8690431420230755,-0.2899158879678528,0.0,0.0,0,False,True,1762881804.2244911
62,29,-0.0010755762975732885,-0.003434334299063602,-0.10344827586206896,-0.042764871507627936,-0.031191712629625362,-0.09959569467284446,-3.0,-1.2401812737212101,1,False,True,1762881806.4045591
63,236,-0.0028882629952796867,-0.00181886968034278,-0.012711864406779662,-0.0057289810666400235,-0.681630066886006,-0.4292532445608961,-3.0,-1.3520395317270455,1,False,True,1762881832.1515815
64,204,-0.002977576200080065,-0.002113388697507196,-0.014705882352941176,-0.0067558633623437,-0.6074255448163333,-0.431131294291468,-3.0,-1.3781961259181148,1,False,True,1762881856.1998262
65,128,-0.0022866336182617297,0.00019282556803984236,0.0,0.0,-0.2926891031375014,0.024681672709099822,0.0,0.0,0,False,True,1762881864.8335626
66,21,-0.0020912160302665544,-0.000219310112736729,0.0,0.0,-0.04391553663559764,-0.004605512367471309,0.0,0.0,0,False,True,1762881866.2352087
67,81,-0.0021089176095084043,-5.7129157600806274e-05,0.0,0.0,-0.17082232637018074,-0.004627461765665308,0.0,0.0,0,False,True,1762881884.75783
68,101,-0.002776200489094475,-0.002217582535877535,-0.0297029702970297,-0.007069406362600824,-0.28039624939854196,-0.22397583612363103,-3.0,-0.7140100426226832,1,False,True,1762881895.3249795
69,134,-0.00285921854388853,-0.002115421549439559,0.0,-0.0052811143517740135,-0.383135284881063,-0.2834664876249009,0.0,-0.7076693231377178,0,False,True,1762881930.7539155
70,103,-0.0030982751318484195,-0.0024856067704225673,0.0,0.0,-0.3191223385803872,-0.2560174973535244,0.0,0.0,0,False,True,1762881955.9183543
71,33,-0.002975726029789279,-0.0016295416601738435,0.0,0.0,-0.0981989589830462,-0.05377487478573684,0.0,0.0,0,False,True,1762881960.5035353
72,131,-0.003283922256396624,-0.0038780199087859167,-0.022900763358778626,-0.006584132274568537,-0.4301938155879577,-0.5080206080509551,-3.0,-0.8625213279684782,1,False,True,1762881992.1551561
73,89,-0.0028819575512946723,-0.003222620369566451,-0.033707865168539325,-0.021836344846881395,-0.2564942220652258,-0.28681321289141415,-3.0,-1.943434691372444,1,False,True,1762882004.0162838
74,73,-0.0031432281887626068,-0.0034002431603896346,0.0,0.0,-0.22945565777967028,-0.24821775070844332,0.0,0.0,0,False,True,1762882018.1749406
75,85,-0.002745385039888661,-0.000978108997299661,0.0,0.0,-0.23335772839053617,-0.08313926477047118,0.0,0.0,0,False,True,1762882026.7432783
76,221,-0.0028013531276219984,-0.002043097049775288,0.0,0.0,-0.6190990412044617,-0.45152444800033864,0.0,0.0,0,False,True,1762882060.720595
77,35,-0.0021441641500983726,0.0002864030748396664,-0.08571428571428572,-0.02452003794490879,-0.07504574525344304,0.010024107619388323,-3.0,-0.8582013280718077,1,False,True,1762882063.0555615
78,129,-0.002383973271303609,-0.0001677421504602373,-0.023255813953488372,-0.05124904817878131,-0.3075325519981656,-0.021638737409370612,-3.0,-6.611127215062789,1,False,True,1762882088.2021587
79,85,-0.002222878486444052,-0.0006349001135474711,-0.03529411764705882,-0.019082026750046076,-0.18894467134774443,-0.053966509651535044,-3.0,-1.6219722737539164,1,False,True,1762882098.9787097
80,247,-0.0025306113148166175,-0.0006416252959516246,0.0,0.0,-0.6250609947597046,-0.15848144810005127,0.0,0.0,0,False,True,1762882130.3989866
81,174,-0.0028970538963453223,-0.003221209049458531,0.0,0.0,-0.5040873779640861,-0.5604903746057844,0.0,0.0,0,False,True,1762882152.6520855
82,55,-0.0033754888147590027,-0.005041012546697098,0.0,0.0,-0.18565188481174516,-0.2772556900683404,0.0,0.0,0,False,True,1762882156.584082
83,74,-0.003046066067023931,-0.00429682040206712,0.0,-0.037485042396314165,-0.2254088889597709,-0.31796470975296687,0.0,-2.7738931373272484,0,False,True,1762882172.4497344
84,140,-0.002229087527883366,-0.0009161662831444539,-0.04285714285714286,-0.009246390273328155,-0.31207225390367127,-0.12826327964022355,-6.0,-1.2944946382659417,2,False,True,1762882183.324157
85,160,-0.002495091788147941,-0.0009916159631683443,0.0,0.0,-0.39921468610367056,-0.15865855410693508,0.0,0.0,0,False,True,1762882210.9754956
86,185,-0.0030947288557551383,-0.003623135601823888,-0.016216216216216217,-0.00369461663078894,-0.5725248383147006,-0.6702800863374193,-3.0,-0.6835040766959539,1,False,True,1762882240.2701194
87,106,-0.002645904224260081,-0.0007858780087297181,0.0,-0.04846853949741963,-0.2804658477715686,-0.08330306892535011,0.0,-5.137665186726481,0,False,True,1762882273.14105
88,53,-0.0028935883231061385,-0.002748201615644942,0.0,0.0,-0.15336018112462535,-0.14565468562918193,0.0,0.0,0,False,True,1762882280.1716375
89,37,-0.0021598442176192904,-0.0013010932178699872,0.0,0.0,-0.07991423605191374,-0.04814044906118953,0.0,0.0,0,False,True,1762882290.3241575
90,67,-0.00339222603379851,-0.0031919481586336453,0.0,-0.021123805673484222,-0.22727914426450016,-0.21386052662845423,0.0,-1.415294980123443,0,False,True,1762882310.0178754
91,78,-0.002065070467462927,0.0010971043113431511,-0.038461538461538464,-0.008442766184461145,-0.16107549646210828,0.08557413628476579,-3.0,-0.6585357623879693,1,False,True,1762882318.6558487
92,33,-0.001988206305851087,-0.00048313239376223386,0.0,0.0,-0.06561080809308587,-0.015943368994153717,0.0,0.0,0,False,True,1762882326.3521357
93,62,-0.0026101895473026803,-0.0008635035237675278,-0.04838709677419355,-0.02271122821287179,-0.1618317519327662,-0.05353721847358672,-3.0,-1.408096149198051,1,False,True,1762882353.919085
94,126,-0.0020212599838909558,0.0014874063686779579,0.0,0.0,-0.2546787579702604,0.1874132024534227,0.0,0.0,0,False,True,1762882372.1294794
95,33,-0.0021877576786226856,-0.0007517252154166755,0.0,0.0,-0.07219600339454862,-0.02480693210875029,0.0,0.0,0,False,True,1762882380.8067968
96,174,-0.002944442202864536,-0.0025890645686678536,0.0,0.0,-0.5123329432984293,-0.4504972349482065,0.0,0.0,0,False,True,1762882399.9092605
97,69,-0.0025001446204402085,-0.00165520128856494,0.0,0.0,-0.1725099788103744,-0.11420888891098085,0.0,0.0,0,False,True,1762882419.0449615
98,110,-0.002983493520422095,-0.0036650193563003753,0.0,-0.008343169777091878,-0.32818428724643045,-0.4031521291930413,0.0,-0.9177486754801066,0,False,True,1762882437.7980766
99,295,-0.002754188929474599,-0.0018631443511233125,0.0,0.0,-0.8124857341950068,-0.5496275835813772,0.0,0.0,0,False,True,1762882463.0113869
100,120,-0.002696655692990122,-0.0023423519977823835,0.0,-0.0066159933169862295,-0.3235986831588146,-0.281082239733886,0.0,-0.7939191980383475,0,False,True,1762882484.833722
101,89,-0.0020568973255113638,-0.0007827163865333376,-0.033707865168539325,-0.012019751007560232,-0.18306386197051136,-0.06966175840146704,-3.0,-1.0697578396728606,1,False,True,1762882502.6795025
102,80,-0.002728028680506457,-0.0019368505269655612,0.0,0.0,-0.21824229444051657,-0.1549480421572449,0.0,0.0,0,False,True,1762882511.9320312
103,118,-0.002826225833430123,-0.003417535280913397,0.0,0.0,-0.3334946483447545,-0.40326916314778083,0.0,0.0,0,False,True,1762882528.8639574
104,149,-0.0023903964152958133,-0.00045740863533649665,0.0,0.0,-0.35616906587907615,-0.068153886665138,0.0,0.0,0,False,True,1762882541.4110718
105,183,-0.0020307482122100054,0.0015794967895748596,-0.01639344262295082,-0.010680217857142888,-0.371626922834431,0.2890479124921993,-3.0,-1.9544798678571484,1,False,True,1762882563.7465842
106,65,-0.002876063892064448,-0.0029100937612057897,0.0,-0.05805924467357099,-0.1869441529841891,-0.18915609447837634,0.0,-3.773850903782114,0,False,True,1762882568.342125
107,48,-0.0018728494788367368,0.00250309676016155,0.0,0.0,-0.08989677498416336,0.12014864448775439,0.0,0.0,0,False,True,1762882575.6138892
108,257,-0.003031054597792147,-0.0023455488052673617,-0.011673151750972763,-0.003661814543864987,-0.7789810316325818,-0.602806042953712,-3.0,-0.9410863377733016,1,False,True,1762882604.7645977
109,67,-0.002134753482417338,0.0006094291540006452,0.0,0.0,-0.14302848332196164,0.04083175331804323,0.0,0.0,0,False,True,1762882609.4458292
110,58,-0.0028063610317950283,-0.002846124930048366,0.0,0.0,-0.16276893984411164,-0.1650752459428052,0.0,0.0,0,False,True,1762882630.1280768
111,52,-0.002778228785987017,-0.0022751533503374876,0.0,0.0,-0.14446789687132489,-0.11830797421754935,0.0,0.0,0,False,True,1762882637.220056
112,37,-0.0017835857018782706,0.0024529920557829704,0.0,0.0,-0.06599267096949601,0.09076070606396991,0.0,0.0,0,False,True,1762882648.7213619
113,108,-0.0032990102960997175,-0.004577723488099392,0.0,0.0,-0.3562931119787695,-0.4943941367147343,0.0,0.0,0,False,True,1762882676.9012904
114,218,-0.0028878138139728925,-0.002268236132360791,0.0,-0.004698186551466359,-0.6295434114460906,-0.49447547685465243,0.0,-1.0242046682196662,0,False,True,1762882716.9374194
