episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,97,-0.003000721017421147,-0.002130310456475486,0.0,-0.004590634217989862,-0.29106993868985126,-0.20664011427812218,0.0,-0.44529151914501663,0,False,True,1762881183.786426
29,100,-0.003236991243734935,-0.0031937881464338337,-0.03,-0.038655999953588635,-0.32369912437349346,-0.31937881464338336,-3.0,-3.8655999953588633,1,False,True,1762881198.0780241
30,80,-0.002213343649828384,0.0002676803874514785,0.0,0.0,-0.1770674919862707,0.021414430996118283,0.0,0.0,0,False,True,1762881207.0196846
31,150,-0.0031799495502017228,-0.0032470394403179676,0.0,0.0,-0.4769924325302584,-0.48705591604769516,0.0,0.0,0,False,True,1762881235.632496
32,168,-0.00348344369849929,-0.005173924101256918,-0.03571428571428571,-0.008223560911996365,-0.5852185413478806,-0.8692192490111621,-6.0,-1.3815582332153893,2,False,True,1762881253.0046098
33,106,-0.002632637485890435,-0.0008838567203137525,0.0,0.0,-0.2790595735043861,-0.09368881235325777,0.0,0.0,0,False,True,1762881274.4991672
34,68,-0.0031014851092380563,-0.004330797277313958,0.0,0.0,-0.21090098742818783,-0.29449421485734917,0.0,0.0,0,False,True,1762881288.024682
35,24,-0.002237011485469216,-0.0009053867929466516,0.0,-2.8075760381754175e-05,-0.05368827565126119,-0.021729283030719637,0.0,-0.0006738182491621002,0,False,True,1762881304.2201085
36,342,-0.0018264325727076198,-0.0022037052247247334,0.0,-0.004801154681799068,-0.624639939866006,-0.7536671868558589,0.0,-1.6419949011752812,0,False,True,1762881341.7807357
37,341,-0.0022438589820038134,0.00023110845984050576,-0.017595307917888565,-0.013800268320926908,-0.7651559128633004,0.07880798480561246,-6.0,-4.705891497436076,2,False,True,1762881378.3214097
38,216,-0.0033030930551263362,-0.003187770120176097,0.0,0.0,-0.7134680999072887,-0.6885583459580369,0.0,0.0,0,False,True,1762881392.609772
39,400,-0.0024279042380353304,0.0005166194445073028,-0.0075,-0.003166403514613894,-0.9711616952141322,0.2066477778029211,-3.0,-1.2665614058455577,1,False,True,1762881420.1343145
40,111,-0.0033568494720999753,-0.003936142699959834,0.0,-0.025873636073664694,-0.37261029140309726,-0.4369118396955416,0.0,-2.871973604176781,0,False,True,1762881437.6885188
41,52,-0.0021508625839980694,-0.00036389771369359756,0.0,0.0,-0.11184485436789961,-0.018922681112067075,0.0,0.0,0,False,True,1762881460.6529763
42,78,-0.0035087173315790157,-0.006096430486520179,0.0,-0.0030053377234119647,-0.27367995186316324,-0.47552157794857397,0.0,-0.23441634242613324,0,False,True,1762881483.8494484
43,30,-0.0008744556419765186,-0.00398613592447532,0.0,0.0,-0.02623366925929556,-0.11958407773425961,0.0,0.0,0,False,True,1762881492.1606367
44,137,-0.002906763612304633,-0.001463658959815901,0.0,0.0,-0.3982266148857347,-0.20052127749477844,0.0,0.0,0,False,True,1762881520.991371
45,58,-0.0033641564198652846,-0.0025584102105303463,0.0,0.0,-0.1951210723521865,-0.1483877922107601,0.0,0.0,0,False,True,1762881532.1130247
46,52,-0.003030299625046826,-0.0015459455140285861,0.0,-0.02169489505386324,-0.15757558050243495,-0.08038916672948648,0.0,-1.1281345428008884,0,False,True,1762881551.7964091
47,14,-0.001772403762158152,0.0006310331165731113,0.0,0.0,-0.02481365267021413,0.00883446363202356,0.0,0.0,0,False,True,1762881556.983237
48,136,-0.003815698296758558,-0.006879081901198937,0.0,0.0,-0.5189349683591639,-0.9355551385630555,0.0,0.0,0,False,True,1762881595.7562633
49,63,-0.002361996365606247,-0.002008412137152345,0.0,0.0,-0.14880577103319356,-0.12652996464059774,0.0,0.0,0,False,True,1762881601.0012655
50,89,-0.0021238873347771913,5.2849165590913276e-06,-0.033707865168539325,-0.007721902592317266,-0.18902597279517003,0.0004703575737591281,-3.0,-0.6872493307162366,1,False,True,1762881616.2313938
51,141,-0.002441446685497933,-0.0005708349473035,-0.02127659574468085,-0.014781970976781262,-0.34424398265520856,-0.0804877275697935,-3.0,-2.084257907726158,1,False,True,1762881629.2597504
52,9,-0.002442777628135717,-0.000716253901817744,0.0,0.0,-0.021984998653221455,-0.006446285116359696,0.0,0.0,0,False,True,1762881639.7506132
53,54,-0.002681645031131444,-0.0023310560219799836,-0.05555555555555555,-0.031830039152809415,-0.14480883168109798,-0.12587702518691912,-3.0,-1.7188221142517084,1,False,True,1762881657.3348517
54,123,-0.0021172599014173442,0.0010333629738479573,0.0,0.0,-0.26042296787433333,0.12710364578329875,0.0,0.0,0,False,True,1762881670.081095
55,79,-0.0034720016050892883,-0.004800260154903415,-0.0379746835443038,-0.024857194850360156,-0.2742881268020538,-0.37922055223736983,-3.0,-1.9637183931784523,1,False,True,1762881682.9088523
56,58,-0.002425621737352413,-0.001224186344230125,0.0,0.0,-0.14068606076643994,-0.07100280796534725,0.0,0.0,0,False,True,1762881689.583886
57,136,-0.0031602822069930116,-0.003018496266818875,-0.022058823529411766,-0.007384849839448224,-0.4297983801510496,-0.410515492287367,-3.0,-1.0043395781649584,1,False,True,1762881714.330313
58,116,-0.0026864708783201617,-0.0008364041030272815,0.0,-0.010098625100983765,-0.31163062188513874,-0.09702287595116466,0.0,-1.1714405117141167,0,False,True,1762881721.9739168
59,395,-0.0023712031783246577,0.0004753642437070432,0.0,0.0,-0.9366252554382398,0.18776887626428207,0.0,0.0,0,False,True,1762881756.2600653
60,71,-0.0025745838120394622,-0.00275472286840276,0.0,0.0,-0.18279545065480182,-0.19558532365659598,0.0,0.0,0,False,True,1762881761.2515383
61,105,-0.0013974436925205105,-0.0040927296765480075,0.0,0.0,-0.1467315877146536,-0.42973661603754076,0.0,0.0,0,False,True,1762881783.6505024
62,168,-0.0030228071290333545,-0.003006102923117891,0.0,-0.009997426167342754,-0.5078315976776036,-0.5050252910838057,0.0,-1.6795675961135828,0,False,True,1762881815.7154317
63,33,-0.0022748594300584127,-0.0005274424824789785,0.0,0.0,-0.07507036119192761,-0.01740560192180629,0.0,0.0,0,False,True,1762881817.9514322
64,34,-0.0025278558641453593,-0.0006120744765073451,0.0,0.0,-0.08594709938094222,-0.020810532201249732,0.0,0.0,0,False,True,1762881834.3425047
65,41,-0.0034510039336585773,-0.0041784310030467675,0.0,0.0,-0.14149116128000166,-0.17131567112491747,0.0,0.0,0,False,True,1762881858.8603177
66,160,-0.0029552327699435285,-0.002990954414246093,0.0,0.0,-0.47283724319096454,-0.47855270627937485,0.0,0.0,0,False,True,1762881875.9325597
67,114,-0.0028022382569041163,-0.0016134318478522606,0.0,0.0,-0.31945516128706924,-0.1839312306551577,0.0,0.0,0,False,True,1762881886.9630027
68,143,-0.0027278028088371115,-0.002073175006101525,-0.06293706293706294,-0.013044500721192754,-0.3900758016637069,-0.2964640258725181,-9.0,-1.8653636031305638,3,False,True,1762881898.0770812
69,1,-0.0004231322838695259,0.15,0.0,0.0,-0.0004231322838695259,0.15,0.0,0.0,0,True,False,1762881921.9058847
70,79,-0.0032517009351043583,-0.0030687372938664535,0.0,0.0,-0.2568843738732443,-0.24243024621544984,0.0,0.0,0,False,True,1762881954.3330462
71,158,-0.002798538819339107,-0.002465469931898289,0.0,0.0,-0.4421691334555789,-0.3895442492399297,0.0,0.0,0,False,True,1762881969.4017768
72,53,-0.00260082709750291,-0.00028113388958823796,0.0,0.0,-0.13784383616765422,-0.014900096148176611,0.0,0.0,0,False,True,1762881973.3309517
73,121,-0.0028470290490958234,-0.002444424580992652,-0.0743801652892562,-0.015616698185069344,-0.3444905149405946,-0.2957753743001109,-9.0,-1.8896204803933905,3,False,True,1762882006.2944713
74,72,-0.0019676768356727717,0.0027685205348610556,-0.08333333333333333,-0.01642556724888702,-0.14167273216843956,0.199333478509996,-6.0,-1.1826408419198655,2,False,True,1762882018.1664164
75,164,-0.0029807049821577087,-0.002984239986711395,-0.018292682926829267,-0.010075567634426533,-0.48883561707386425,-0.4894153578206688,-3.0,-1.6523930920459513,1,False,True,1762882031.932003
76,83,-0.002394473716436961,-0.0007364796418799154,0.0,0.0,-0.19874131846426776,-0.06112781027603298,0.0,0.0,0,False,True,1762882037.8391953
77,44,-0.0020080773632234566,0.0007246631818516226,-0.06818181818181818,-0.04197988089026318,-0.08835540398183209,0.03188518000147139,-3.0,-1.84711475917158,1,False,True,1762882063.6177812
78,1,-0.00025249333082941324,0.15,0.0,0.0,-0.00025249333082941324,0.15,0.0,0.0,0,True,False,1762882079.1307142
79,53,-0.0028962727654137134,-0.0019435694497114005,0.0,0.0,-0.15350245656692682,-0.10300918083470423,0.0,0.0,0,False,True,1762882096.9603887
80,135,-0.0026294242087849277,-0.002274991106503412,-0.022222222222222223,-0.019480119001181448,-0.3549722681859652,-0.30712379937796064,-3.0,-2.6298160651594955,1,False,True,1762882112.4011338
81,6,-0.0008842613098195267,0.0016818164798726258,0.0,0.0,-0.00530556785891716,0.010090898879235755,0.0,0.0,0,False,True,1762882141.126741
82,208,-0.0029421840808309565,-0.0023602021169355017,-0.014423076923076924,-0.003704039375151013,-0.611974288812839,-0.49092204032258435,-3.0,-0.7704401900314106,1,False,True,1762882167.27514
83,65,-0.0030744498377522416,-0.0020278839946881073,0.0,0.0,-0.1998392394538957,-0.131812459654727,0.0,0.0,0,False,True,1762882171.8578358
84,100,-0.0033136714525110827,-0.004232900404109853,-0.03,-0.04348949273786922,-0.3313671452511083,-0.4232900404109853,-3.0,-4.348949273786922,1,False,True,1762882180.2365844
85,400,-0.002341914896745939,0.00029658733323403397,-0.0075,-0.005856385753474553,-0.9367659586983755,0.11863493329361358,-3.0,-2.3425543013898213,1,False,True,1762882227.3431993
86,249,-0.003140580893444195,-0.0029920314820423765,-0.024096385542168676,-0.009591445866890995,-0.7820046424676046,-0.7450158390285517,-6.0,-2.388270020855858,2,False,True,1762882244.4982643
87,129,-0.00317261960832287,-0.002510578496539647,-0.023255813953488372,-0.01864544746224044,-0.40926792947365026,-0.32386462605361444,-3.0,-2.4052627226290166,1,False,True,1762882274.7465281
88,49,-0.0022871546311982356,-1.867799680538069e-05,-0.061224489795918366,-0.03350827787924723,-0.11207057692871354,-0.0009152218434636539,-3.0,-1.6419056160831142,1,False,True,1762882279.810672
89,251,-0.002742923215785675,-0.0020705294473138216,0.0,-0.0016025373148961983,-0.6884737271622045,-0.5197028912757692,0.0,-0.40223686603894576,0,False,True,1762882305.4370258
90,83,-0.00314206341253584,-0.0026402561482221213,0.0,0.0,-0.26079126324047475,-0.21914126030243608,0.0,0.0,0,False,True,1762882311.0016518
91,136,-0.0028802676999934527,-0.00231025498165065,0.0,0.0,-0.39171640719910955,-0.3141946775044884,0.0,0.0,0,False,True,1762882322.5991418
92,166,-0.003041879553032054,-0.0027452134280558827,-0.018072289156626505,-0.005226401706061645,-0.504952005803321,-0.4557054290572765,-3.0,-0.8675826832062331,1,False,True,1762882347.6980412
93,76,-0.0031900375653169596,-0.004354411078746654,-0.039473684210526314,-0.042407324055097693,-0.24244285496408893,-0.3309352419847457,-3.0,-3.2229566281874247,1,False,True,1762882354.7252316
94,182,-0.0028070341375168685,-0.0009984489574405093,-0.03296703296703297,-0.007291247700488196,-0.5108802130280701,-0.18171771025417272,-6.0,-1.3270070814888517,2,False,True,1762882375.859036
95,62,-0.003719706100196313,-0.006545259863836464,0.0,0.0,-0.23062177821217142,-0.4058061115578607,0.0,0.0,0,False,True,1762882382.6257155
96,44,-0.003627974462725851,-0.003823067535282135,0.0,0.0,-0.15963087635993745,-0.16821497155241394,0.0,0.0,0,False,True,1762882390.7684293
97,43,-0.002383380712545918,-0.0005686284831389138,0.0,0.0,-0.10248537063947448,-0.024451024774973296,0.0,0.0,0,False,True,1762882417.432518
98,49,-0.001620830630950837,0.002037982511792304,0.0,0.0,-0.07942070091659101,0.0998611430778229,0.0,0.0,0,False,True,1762882433.5465171
99,50,-0.0026447300525167684,-0.0010133315948673393,0.0,0.0,-0.13223650262583841,-0.05066657974336697,0.0,0.0,0,False,True,1762882445.9517615
100,32,-0.0028972663083903067,-0.0026042093374157235,0.0,0.0,-0.09271252186848981,-0.08333469879730315,0.0,0.0,0,False,True,1762882465.0386083
101,78,-0.0020919586329395633,-5.011261852953487e-05,0.0,0.0,-0.16317277336928593,-0.00390878424530372,0.0,0.0,0,False,True,1762882502.076959
102,209,-0.0018610181006948395,0.001781868440880788,-0.014354066985645933,-0.006377631013967525,-0.38895278304522146,0.3724105041440847,-3.0,-1.3329248819192128,1,False,True,1762882520.738094
103,51,-0.00231032161467185,-0.0005253962270284737,0.0,0.0,-0.11782640234826436,-0.026795207578452163,0.0,0.0,0,False,True,1762882524.0947552
104,42,-0.00216463003151732,-0.00021408423481198663,0.0,0.0,-0.09091446132372744,-0.008991537862103438,0.0,0.0,0,False,True,1762882534.1857507
105,35,-0.0015876977444612215,0.0016425954509617718,0.0,0.0,-0.05556942105614275,0.05749084078366201,0.0,0.0,0,False,True,1762882553.7458813
106,120,-0.002234908989146238,0.0005157057791094331,0.0,0.0,-0.26818907869754854,0.06188469349313197,0.0,0.0,0,False,True,1762882572.4655507
107,75,-0.00249374692995055,5.7360696997112254e-05,0.0,0.0,-0.18703101974629124,0.004302052274783419,0.0,0.0,0,False,True,1762882577.4915438
108,75,-0.0024190784173965633,-0.00025682475171299253,0.0,0.0,-0.18143088130474225,-0.01926185637847444,0.0,0.0,0,False,True,1762882591.8398273
109,35,-0.002922130380523661,-0.000937179757134026,0.0,0.0,-0.10227456331832813,-0.03280129149969091,0.0,0.0,0,False,True,1762882607.2177193
110,76,-0.003130570061377921,-0.004069478103568061,0.0,-0.013446599739594223,-0.237923324664722,-0.30928033587117265,0.0,-1.021941580209161,0,False,True,1762882631.308329
111,46,-0.003045135682602172,-0.001596241476945042,0.0,0.0,-0.1400762413996999,-0.07342710793947194,0.0,0.0,0,False,True,1762882636.7861123
112,40,-0.0030254114178431173,-0.0038825210808879017,-0.075,-0.011426599192036486,-0.1210164567137247,-0.15530084323551607,-3.0,-0.45706396768145946,1,False,True,1762882648.9774923
113,133,-0.0021634093480913785,0.0007531698431899194,0.0,-0.006616668100165758,-0.28773344329615336,0.10017158914425928,0.0,-0.8800168573220458,0,False,True,1762882692.1340137
114,75,-0.002132857876374468,0.0013859890175534522,0.0,0.0,-0.1599643407280851,0.1039491763165089,0.0,0.0,0,False,True,1762882707.0414271
115,261,-0.002329871817666709,0.00020446640009321972,0.0,-1.437043789918913e-05,-0.608096544411011,0.05336573042433035,0.0,-0.003750684291688363,0,False,True,1762882735.0018115
