episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,144,-0.002845603128200302,-0.00215389354669476,0.0,-0.004753215206287632,-0.4097668504608435,-0.3101606707240454,0.0,-0.684462989705419,0,False,True,1762881898.083596
69,400,-0.0025532833265094123,0.0008467658193760613,0.0,-0.0005121626353406088,-1.021313330603765,0.33870632775042453,0.0,-0.20486505413624354,0,False,True,1762881948.7617185
70,141,-0.0019770457931838218,0.0015006827750938731,0.0,0.0,-0.27876345683891884,0.2115962712882361,0.0,0.0,0,False,True,1762881958.3030412
71,83,-0.0025980356616932734,-0.0015894404932352674,0.0,-0.03546030995255375,-0.2156369599205417,-0.1319235609385272,0.0,-2.943205726061961,0,False,True,1762881963.8680499
72,138,-0.0030952310364409934,-0.0030040763117134364,-0.021739130434782608,-0.006250154550496219,-0.4271418830288571,-0.41456253101645424,-3.0,-0.8625213279684782,1,False,True,1762881992.5142894
73,173,-0.0028875241714840373,-0.001526732466740482,0.0,-0.007728550024636639,-0.49954168166673846,-0.2641247167461034,0.0,-1.3370391542621385,0,False,True,1762882010.0187855
74,75,-0.0034425024864408733,-0.004420948115809762,0.0,-0.052031519706487665,-0.2581876864830655,-0.33157110868573214,0.0,-3.902363977986575,0,False,True,1762882018.3493996
75,12,-0.0012560718873234737,0.001831231281750163,0.0,0.0,-0.015072862647881683,0.021974775381001954,0.0,0.0,0,False,True,1762882021.7297115
76,1,-0.001123933723201687,0.15,0.0,0.0,-0.001123933723201687,0.15,0.0,0.0,0,True,False,1762882032.3539684
77,269,-0.002883877679385947,-0.002381951208614886,0.0,-2.3678351503737883e-05,-0.7757630957548198,-0.6407448751174043,0.0,-0.006369476554505491,0,False,True,1762882079.098711
78,95,-0.001910968938872306,0.0005864054130215045,0.0,0.0,-0.18154204919286906,0.05570851423704293,0.0,0.0,0,False,True,1762882085.8635142
79,141,-0.0023620041837374107,-0.00013114746274984406,0.0,-0.00048690751488774384,-0.33304258990697494,-0.01849179224772801,0.0,-0.06865395959917188,0,False,True,1762882102.8123994
80,134,-0.0014038230258587557,0.0031097617877085945,-0.022388059701492536,-0.017989440944394947,-0.18811228546507328,0.41670807955295164,-3.0,-2.410585086548923,1,False,True,1762882112.3961327
81,119,-0.002824751387394709,-0.0015882012887763577,0.0,-0.009325729924672689,-0.33614541509997037,-0.18899595336438657,0.0,-1.10976186103605,0,False,True,1762882148.6097777
82,128,-0.0029294663065958216,-0.002035993738340169,0.0,-0.0060190639846203955,-0.37497168724426516,-0.26060719850754166,0.0,-0.7704401900314106,0,False,True,1762882161.9226556
83,61,-0.003170708354766592,-0.0015116888963756132,0.0,0.0,-0.1934132096407621,-0.0922130226789124,0.0,0.0,0,False,True,1762882171.62597
84,117,-0.0026632645340605274,-0.0007870946418238103,0.0,0.0,-0.3116019504850817,-0.0920900730933858,0.0,0.0,0,False,True,1762882181.7290215
85,86,-0.0032881013325250213,-0.004676905256804195,0.0,0.0,-0.2827767145971518,-0.4022138520851608,0.0,0.0,0,False,True,1762882206.1690874
86,91,-0.0024986002759243395,-0.0032296848339198546,-0.03296703296703297,-0.007511033809845647,-0.2273726251091149,-0.29390131988670676,-3.0,-0.6835040766959539,1,False,True,1762882233.7649436
87,157,-0.0030221716239846453,-0.002668271108670514,-0.03821656050955414,-0.011397812028441302,-0.4744809449655893,-0.4189185640612707,-6.0,-1.7894564884652844,2,False,True,1762882276.512938
88,118,-0.0026959940041038476,-0.0032430048857583784,0.0,0.0,-0.31812729248425403,-0.38267457651948866,0.0,0.0,0,False,True,1762882284.4444375
89,54,-0.002570474450414434,-0.0005330631955254295,-0.05555555555555555,-0.03074676902109171,-0.13880562032237945,-0.02878541255837319,-3.0,-1.6603255271389523,1,False,True,1762882291.4958825
90,88,-0.00229166208625056,7.548837076664827e-05,0.0,-0.014242891982284267,-0.20166626359004927,0.006642976627465047,0.0,-1.2533744944410155,0,False,True,1762882311.4230387
91,76,-0.00229335994803736,-0.00020962569162527662,0.0,0.0,-0.17429535605083937,-0.015931552563521023,0.0,0.0,0,False,True,1762882318.6177633
92,145,-0.0026687884375993674,-0.002595279885807061,-0.020689655172413793,-0.015618431179777965,-0.38697432345190824,-0.37631558344202387,-3.0,-2.264672521067805,1,False,True,1762882346.0656264
93,171,-0.0016799004738119877,0.003244929135570341,-0.03508771929824561,-0.020356575669795703,-0.2872629810218499,0.5548828821825283,-6.0,-3.480974439535065,2,False,True,1762882361.2054636
94,84,-0.002884009474889611,-0.0012686732522648445,-0.03571428571428571,-0.03310482718769535,-0.24225679589072732,-0.10656855319024694,-3.0,-2.780805483766409,1,False,True,1762882369.2229025
95,39,-0.0026255902589861595,-0.0006965247674032282,0.0,-0.05057886122969682,-0.10239802010046022,-0.0271644659287259,0.0,-1.972575587958176,0,False,True,1762882381.2188554
96,84,-0.0026448614396354774,-0.0016140981859736575,0.0,-0.0027237526990013606,-0.2221683609293801,-0.13558424762178722,0.0,-0.22879522671611427,0,False,True,1762882393.4377828
97,231,-0.0026525748088148935,0.0014778646399056603,0.0,0.0,-0.6127447808362404,0.34138673181820756,0.0,0.0,0,False,True,1762882430.2071908
98,111,-0.002070248150852926,0.00010691330780552059,0.0,0.0,-0.2297975447446748,0.011867377166412785,0.0,0.0,0,False,True,1762882437.807836
99,165,-0.0026588486348324636,-0.0014965627540353128,0.0,0.0,-0.4387100247473565,-0.2469328544158266,0.0,0.0,0,False,True,1762882453.6996214
100,165,-0.0018289266862293323,0.003091529607433918,0.0,-0.0061493489224729485,-0.30177290322783984,0.5101023852265965,0.0,-1.0146425722080366,0,False,True,1762882488.0468063
101,66,-0.0027979689996421933,-0.0022655780912718103,0.0,0.0,-0.18466595397638474,-0.14952815402393949,0.0,0.0,0,False,True,1762882501.2367218
102,89,-0.0022973041399291,7.447743338851647e-05,-0.033707865168539325,-0.014976684066508008,-0.2044600684536899,0.006628491571577966,-3.0,-1.3329248819192128,1,False,True,1762882512.5365212
103,80,-0.0019370129951778166,0.00035541812073226764,-0.0375,-0.010582348845349119,-0.15496103961422533,0.02843344965858141,-3.0,-0.8465879076279296,1,False,True,1762882526.0915654
104,90,-0.002286175910311754,6.110577843363194e-06,0.0,0.0,-0.20575583192805785,0.0005499520059026874,0.0,0.0,0,False,True,1762882537.4470043
105,125,-0.0029988620826552313,-0.0027655348729326164,0.0,0.0,-0.37485776033190393,-0.34569185911657707,0.0,0.0,0,False,True,1762882559.7763445
106,87,-0.0020453225286049138,0.0005092753113348008,0.0,-0.01425676167108814,-0.1779430599886275,0.04430695208612767,0.0,-1.2403382653846682,0,False,True,1762882570.3112879
107,169,-0.0025070138688305372,-0.0009664144424421519,0.0,-0.0049487948979066105,-0.4236853438323608,-0.16332404077272367,0.0,-0.8363463377462171,0,False,True,1762882583.5869043
108,104,-0.002234955180002846,0.0007114875942881891,0.0,0.0,-0.23243533872029598,0.07399470980597167,0.0,0.0,0,False,True,1762882593.845002
109,73,-0.0026167527118685007,-0.0004959676707639137,0.0,0.0,-0.19102294796640057,-0.0362056399657657,0.0,0.0,0,False,True,1762882609.845491
110,56,-0.0025301891738986173,-0.001974459500401236,0.0,-0.0182489567894493,-0.14169059373832257,-0.11056973202246922,0.0,-1.021941580209161,0,False,True,1762882630.1135733
111,73,-0.0025108382058191135,-0.001002629418017048,0.0,0.0,-0.1832911890247953,-0.0731919475152445,0.0,0.0,0,False,True,1762882638.9340937
112,334,-0.0022918495982680517,0.00048148871986114836,0.0,0.0,-0.7654777658215293,0.16081723243362356,0.0,0.0,0,False,True,1762882669.432533
113,281,-0.002466721692552228,-0.00010039827319126099,-0.010676156583629894,-0.0068631439034774755,-0.6931487956071761,-0.02821191476674434,-3.0,-1.9285434368771706,1,False,True,1762882702.091857
114,43,-0.0019641360527243843,0.0004689388709419208,0.0,0.0,-0.08445785026714853,0.020164371450502594,0.0,0.0,0,False,True,1762882704.8503418
115,67,-0.002575711801911073,-0.0009608366008483749,0.0,0.0,-0.1725726907280419,-0.06437605225684112,0.0,0.0,0,False,True,1762882721.3432508
116,151,-0.002393788532718204,-0.0003021531898318868,0.0,0.0,-0.3614620684404488,-0.045625131664614904,0.0,0.0,0,False,True,1762882745.0598712
