episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,86,-0.0024058345520222542,-0.001108352911499381,0.0,0.0,-0.20690177147391386,-0.09531835038894676,0.0,0.0,0,False,True,1762881602.4577258
50,140,-0.0026934078251642894,-0.0014980323250578425,0.0,0.0,-0.3770770955230005,-0.20972452550809795,0.0,0.0,0,False,True,1762881619.7567136
51,68,-0.0021029710632483635,-0.000702110622038696,0.0,0.0,-0.14300203230088873,-0.047743522298631325,0.0,0.0,0,False,True,1762881624.4097557
52,209,-0.002758917588391537,-0.0004525418733990443,0.0,-0.003910343994977761,-0.5766137759738312,-0.09458125154040026,0.0,-0.817261894950352,0,False,True,1762881653.550627
53,120,-0.0034709679836385245,-0.005747729155232935,-0.025,-0.01096320460215497,-0.41651615803662295,-0.6897274986279522,-3.0,-1.3155845522585965,1,False,True,1762881661.8376288
54,44,-0.003381774880398182,-0.004270925338417111,0.0,0.0,-0.14879809473752,-0.1879207148903529,0.0,0.0,0,False,True,1762881664.8413508
55,97,-0.0026688467774980003,-0.0015096172797408626,-0.061855670103092786,-0.020244519517303633,-0.25887813741730603,-0.14643287613486367,-6.0,-1.9637183931784523,2,False,True,1762881684.1915781
56,102,-0.0022692554491446793,2.3313902205834847e-05,-0.029411764705882353,-0.005206058506206709,-0.23146405581275728,0.0023780180249951544,-3.0,-0.5310179676330843,1,False,True,1762881692.8568106
57,71,-0.0030431640303166126,-0.002761840615817872,0.0,0.0,-0.2160646461524795,-0.19609068372306893,0.0,0.0,0,False,True,1762881709.598763
58,223,-0.0030462747954361903,-0.003122139946915033,0.0,0.0,-0.6793192793822704,-0.6962372081620524,0.0,0.0,0,False,True,1762881729.250011
59,96,-0.0017807870332196866,0.0012122657081559036,0.0,-0.011698277381800994,-0.17095555518908992,0.11637750798296675,0.0,-1.1230346286528954,0,False,True,1762881736.0954826
60,132,-0.002252454710340921,-0.0005507107148747008,0.0,0.0,-0.2973240217650016,-0.07269381436346051,0.0,0.0,0,False,True,1762881765.5058753
61,43,-0.0032852790214770618,-0.0032466566799685403,0.0,0.0,-0.14126699792351366,-0.13960623723864723,0.0,0.0,0,False,True,1762881779.4715788
62,35,-0.0022904336934411367,-0.0006301264396422836,0.0,0.0,-0.08016517927043978,-0.022054425387479926,0.0,0.0,0,False,True,1762881806.842478
63,119,-0.003099576929300752,-0.004757949376325777,-0.025210084033613446,-0.006908299761295247,-0.3688496545867895,-0.5661959757827675,-3.0,-0.8220876715941344,1,False,True,1762881823.7786005
64,78,-0.002450953284953186,-0.0012866182531338344,0.0,0.0,-0.1911743562263485,-0.10035622374443909,0.0,0.0,0,False,True,1762881847.8667443
65,116,-0.0025642792989663205,-0.0008623810385499637,0.0,0.0,-0.29745639868009316,-0.10003620047179579,0.0,0.0,0,False,True,1762881864.0552845
66,87,-0.003070321205884336,-0.0029829014401299347,0.0,0.0,-0.26711794491193724,-0.2595124252913043,0.0,0.0,0,False,True,1762881870.6682262
67,108,-0.0031346175931777215,-0.0035364368384310425,0.0,0.0,-0.3385387000631939,-0.3819351785505526,0.0,0.0,0,False,True,1762881886.5975435
68,329,-0.0024479355825270284,-0.0015866985872730317,0.0,0.0,-0.8053708066513924,-0.5220238352128275,0.0,0.0,0,False,True,1762881921.8828735
69,138,-0.0025424304796152325,-0.0010067727202688803,-0.021739130434782608,-0.005534200467356604,-0.3508554061869021,-0.1389346353971055,-3.0,-0.7637196644952114,1,False,True,1762881930.9504724
70,13,-0.0025001888430648688,-0.00038315780523601184,0.0,0.0,-0.032502454959843295,-0.004981051468068154,0.0,0.0,0,False,True,1762881949.7629824
71,110,-0.001793090362691041,0.001227261015276711,0.0,-0.026756415691472375,-0.19723993989601452,0.1349987116804382,0.0,-2.943205726061961,0,False,True,1762881966.0061998
72,185,-0.0031563718806323746,-0.00370056276323485,0.0,-0.002132804841908324,-0.5839287979169893,-0.6846041111984472,0.0,-0.39456889575303994,0,False,True,1762881995.9141712
73,219,-0.0025672022568360604,-0.0009587178637468985,-0.0136986301369863,-0.0061052016176353354,-0.5622172942470972,-0.20995921216057079,-3.0,-1.3370391542621385,1,False,True,1762882013.3320024
74,69,-0.002258218994612508,-0.0009611638876631386,0.0,-0.05655599968096486,-0.15581711062826306,-0.06632030824875657,0.0,-3.902363977986575,0,False,True,1762882017.9312205
75,168,-0.002904898370818091,-0.002371365765058382,-0.03571428571428571,-0.009835673166940187,-0.48802292629743926,-0.3983894485298082,-6.0,-1.6523930920459513,2,False,True,1762882032.135779
76,39,-0.0027419667287891273,-0.002219552471231381,0.0,0.0,-0.10693670242277596,-0.08656254637802385,0.0,0.0,0,False,True,1762882034.8148172
77,97,-0.0014213082362114432,0.0024123934895574867,0.0,0.0,-0.13786689891251,0.23400216848707622,0.0,0.0,0,False,True,1762882067.083568
78,126,-0.0025936484736982547,-0.0017941918111948985,-0.023809523809523808,-0.024372348107276662,-0.3267997076859801,-0.2260681682105572,-3.0,-3.0709158615168595,1,False,True,1762882088.0109768
79,67,-0.00393418223308993,-0.006418280898564884,0.0,-0.0009925004242674468,-0.2635902096170253,-0.43002482020384725,0.0,-0.06649752842591894,0,False,True,1762882097.7715044
80,400,-0.0023966682379116533,0.00015112323876531137,0.0,-0.0014736048488375377,-0.9586672951646613,0.060449295506124545,0.0,-0.5894419395350151,0,False,True,1762882140.716026
81,148,-0.0026346610933062663,-0.0024332749128987284,0.0,0.0,-0.3899298418093274,-0.3601246871090118,0.0,0.0,0,False,True,1762882150.9071224
82,29,-0.0023929773645320045,-0.0010367911344158736,0.0,0.0,-0.06939634357142813,-0.030066942898060334,0.0,0.0,0,False,True,1762882154.7721684
83,45,-0.003020479395784509,-0.002888908337071842,0.0,0.0,-0.1359215728103029,-0.1300008751682329,0.0,0.0,0,False,True,1762882170.504146
84,165,-0.001877169838342479,0.002622101936981368,-0.03636363636363636,-0.02041289397195651,-0.30973302332650904,0.4326468196019257,-6.0,-3.3681275053728243,2,False,True,1762882184.9022114
85,131,-0.003197032409471147,-0.003907799739577514,-0.022900763358778626,-0.004762702905502657,-0.41881124564072025,-0.5119217658846543,-3.0,-0.6239140806208481,1,False,True,1762882209.2101605
86,400,-0.002337571787728103,-0.00018810995458447833,-0.0075,-0.0035119635787257356,-0.9350287150912411,-0.07524398183379133,-3.0,-1.4047854314902943,1,False,True,1762882254.969115
87,57,-0.0023948929288822945,0.0008927763461683927,-0.05263157894736842,-0.019384609525449445,-0.1365088969462908,0.05088825173159839,-3.0,-1.1049227429506183,1,False,True,1762882259.2550323
88,99,-0.0027323481528800696,-0.0004976892405682027,0.0,0.0,-0.2705024671351269,-0.04927123481625206,0.0,0.0,0,False,True,1762882283.2237637
89,51,-0.0033039428215162507,-0.004845073928865775,0.0,0.0,-0.1685010838973288,-0.24709877037215455,0.0,0.0,0,False,True,1762882291.3186789
90,80,-0.003184948310604785,-0.003328587939694981,-0.0375,-0.020454823369298818,-0.2547958648483828,-0.2662870351755985,-3.0,-1.6363858695439053,1,False,True,1762882310.7929718
91,154,-0.0029215361570153592,-0.0036325462908871203,-0.03896103896103896,-0.004276206249272528,-0.4499165681803653,-0.5594121287966165,-6.0,-0.6585357623879693,2,False,True,1762882323.7676628
92,106,-0.003189778474909782,-0.0034033919917575116,0.0,0.0,-0.3381165183404369,-0.3607595511262962,0.0,0.0,0,False,True,1762882343.4804645
93,117,-0.00168836889639736,-0.002340889099275434,0.0,-0.005830865649966878,-0.1975391608784911,-0.27388402461522576,0.0,-0.6822112810461247,0,False,True,1762882357.6743011
94,96,-0.0024085813571690317,0.0001353130493728869,-0.03125,-0.02896672378923343,-0.23122381028822706,0.012990052739797142,-3.0,-2.780805483766409,1,False,True,1762882370.1009026
95,95,-0.002442475782721344,-0.001419168889564907,-0.031578947368421054,-0.02210424409169779,-0.23203519935852768,-0.13482104450866617,-3.0,-2.09990318871129,1,False,True,1762882384.8282344
96,101,-0.003418617076541737,-0.004803745382134641,0.0,-0.002265299274416973,-0.34528032473071546,-0.48517828359559867,0.0,-0.22879522671611427,0,False,True,1762882394.937433
97,188,-0.0028506556018139916,-0.003111259825814871,0.0,0.0,-0.5359232531410304,-0.5849168472531957,0.0,0.0,0,False,True,1762882427.0998466
98,180,-0.002618309730482529,-0.0023483077974216764,-0.016666666666666666,-0.011327748593969287,-0.47129575148685526,-0.42269540353590174,-3.0,-2.038994746914472,1,False,True,1762882442.5646572
99,139,-0.0024568343478747613,-0.0008830824929809305,0.0,0.0,-0.34149997435459184,-0.12274846652434934,0.0,0.0,0,False,True,1762882452.039225
100,97,-0.0027859663122318983,-0.0025981996386344047,-0.030927835051546393,-0.005536125597832588,-0.27023873228649414,-0.25202536494753724,-3.0,-0.537004182989761,1,False,True,1762882469.5978746
101,112,-0.0032181009374271383,-0.0031062272244819548,0.0,0.0,-0.3604273049918395,-0.34789744914197895,0.0,0.0,0,False,True,1762882504.3279164
102,64,-0.002667071786358243,-0.001497443728652039,0.0,0.0,-0.17069259432692754,-0.0958363986337305,0.0,0.0,0,False,True,1762882510.944593
103,115,-0.0022874409588095864,0.0006094158933995081,0.0,0.0,-0.2630557102631024,0.07008282774094343,0.0,0.0,0,False,True,1762882528.6271756
104,94,-0.0027444552617601125,-0.0021753020378413733,0.0,0.0,-0.2579787946054506,-0.20447839155708908,0.0,0.0,0,False,True,1762882537.6627426
105,68,-0.002934444691701945,-0.0013429138759519215,-0.08823529411764706,-0.06524457340438652,-0.19954223903573226,-0.09131814356473067,-6.0,-4.4366309914982835,2,False,True,1762882555.9557767
106,58,-0.0022928084235111583,-0.000811190951001649,0.0,-0.05579890490946546,-0.13298288856364718,-0.04704907515809564,0.0,-3.2363364847489966,0,False,True,1762882567.9663024
107,172,-0.002686235123447609,-0.0009928171257915937,0.0,-0.004862478707826844,-0.46203244123298876,-0.17076454563615412,0.0,-0.8363463377462171,0,False,True,1762882583.786488
108,91,-0.0031122921977169505,-0.0032618158645119568,0.0,0.0,-0.2832185899922425,-0.29682524367058805,0.0,0.0,0,False,True,1762882593.022274
109,60,-0.002957745730904497,-0.0032269681577214047,0.0,0.0,-0.17746474385426983,-0.1936180894632843,0.0,0.0,0,False,True,1762882609.033763
110,108,-0.003022216167359846,-0.0033413638667391552,0.0,0.0,-0.3263993460748634,-0.36086729760782876,0.0,0.0,0,False,True,1762882633.6864476
