episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,141,-0.00176221167221533,0.0021856014208090535,0.0,0.0,-0.2484718457823615,0.30816980033407654,0.0,0.0,0,False,True,1762880883.0568733
15,171,-0.00273248401966047,-0.0018341305636916363,0.0,-0.009087436909713281,-0.4672547673619404,-0.3136363263912698,0.0,-1.5539517115609711,0,False,True,1762880906.0038466
16,65,-0.0017117471789593935,0.0007496804760233692,-0.046153846153846156,-0.03492654789558159,-0.11126356663236057,0.048729230941519,-3.0,-2.2702256132128036,1,False,True,1762880913.5473173
17,221,-0.0026874543624322315,-0.001599053788693684,-0.013574660633484163,-0.0035704963271703215,-0.5939274140975231,-0.35339088730130414,-3.0,-0.789079688304641,1,False,True,1762880967.4485312
18,184,-0.0029093675638224444,-0.0018505276223880224,0.0,-0.008740983529577978,-0.5353236317433298,-0.34049708251939614,0.0,-1.608340969442348,0,False,True,1762880991.943386
19,104,-0.0029672182011431718,-0.003019487838825927,-0.028846153846153848,-0.027804955004684256,-0.30859069291888985,-0.3140267352378964,-3.0,-2.8917153204871626,1,False,True,1762881001.167112
20,249,-0.002005353224994731,0.0004444033752066459,0.0,0.0,-0.49933295302368796,0.11065644042645484,0.0,0.0,0,False,True,1762881052.3798006
21,52,-0.002356407335881852,-0.0012806606223999218,-0.057692307692307696,-0.08235004634636388,-0.12253318146585629,-0.06659435236479594,-3.0,-4.282202410010922,1,False,True,1762881056.0068696
22,128,-0.003070087127700852,-0.004257305075051596,0.0,-0.0005984058756579935,-0.39297115234570906,-0.5449350496066043,0.0,-0.07659595208422317,0,False,True,1762881089.1990697
23,86,-0.0023578228468660064,-0.0009854634464844427,0.0,0.0,-0.20277276483047654,-0.08474985639766208,0.0,0.0,0,False,True,1762881097.0782378
24,73,-0.0028711155727079224,-0.0016873422809541249,0.0,-0.03376887874471107,-0.20959143680767833,-0.12317598650965111,0.0,-2.4651281483639083,0,False,True,1762881113.1055274
25,122,-0.0025702021969478137,-0.0005047015466578755,0.0,0.0,-0.3135646680276333,-0.06157358869226082,0.0,0.0,0,False,True,1762881131.365667
26,188,-0.0030857181299150894,-0.0026455512902901898,0.0,0.0,-0.5801150084240368,-0.4973636425745557,0.0,0.0,0,False,True,1762881144.5967278
27,238,-0.002711282911802651,0.0015397483835544558,0.0,-0.0010548656371116658,-0.6452853330090309,0.3664601152859605,0.0,-0.25105802163257646,0,False,True,1762881175.3233588
28,72,-0.002052385167641837,-0.0001135722592187715,0.0,0.0,-0.14777173207021227,-0.008177202663751548,0.0,0.0,0,False,True,1762881182.1594064
29,73,-0.001995480215668925,-0.0003344807296008493,0.0,-0.006998922764957616,-0.14567005574383152,-0.024417093260862,0.0,-0.510921361841906,0,False,True,1762881196.2467067
30,61,-0.0031028165049863943,-0.0021023693579273355,-0.04918032786885246,-0.022613211678769316,-0.18927180680417005,-0.12824453083356746,-3.0,-1.3794059124049283,1,False,True,1762881205.8367028
31,112,-0.002512210215299645,-0.001432565906177918,0.0,0.0,-0.28136754411356024,-0.16044738149192683,0.0,0.0,0,False,True,1762881233.139371
32,383,-0.0027874575252696703,-0.001557077654543022,-0.015665796344647518,-0.006465277574017836,-1.0675962321782837,-0.5963607416899774,-6.0,-2.476201310848831,2,False,True,1762881267.468377
33,203,-0.0028203141009748847,-0.0027981526719321383,0.0,0.0,-0.5725237624979016,-0.568024992402224,0.0,0.0,0,False,True,1762881281.2729845
34,127,-0.0028252202345943993,-0.0014258765811664856,-0.023622047244094488,-0.011511412630431655,-0.3588029697934887,-0.18108632580814366,-3.0,-1.4619494040648202,1,False,True,1762881302.553536
35,123,-0.0034094016319220393,-0.005297201049954818,0.0,0.0,-0.41935640072641084,-0.6515557291444426,0.0,0.0,0,False,True,1762881310.9841754
36,386,-0.0025652889869993765,-0.0011942999426659204,-0.007772020725388601,-0.005827623314676523,-0.9902015489817594,-0.4609997778690452,-3.0,-2.249462599465138,1,False,True,1762881344.938278
37,33,-0.002267668476836023,-0.0007372660008637509,0.0,0.0,-0.07483305973558876,-0.02432977802850378,0.0,0.0,0,False,True,1762881347.303318
38,159,-0.0015476913170999764,-0.002744403365983311,-0.018867924528301886,-0.014732562553408279,-0.24608291941889626,-0.4363601351913464,-3.0,-2.3424774459919164,1,False,True,1762881388.9166226
39,40,-0.0023275720392562918,0.00014991635125131408,0.0,0.0,-0.09310288157025168,0.005996654050052563,0.0,0.0,0,False,True,1762881395.4797533
40,86,-0.0018407033740330217,0.0006410104621352319,0.0,0.0,-0.15830049016683986,0.05512689974362994,0.0,0.0,0,False,True,1762881425.6948886
41,292,-0.0024467183190510448,-0.0006000225622299299,0.0,0.0,-0.714441749162905,-0.17520658817113954,0.0,0.0,0,False,True,1762881478.0701368
42,125,-0.0032883808558555427,-0.0040494513466014,-0.024,-0.02047761694982746,-0.4110476069819428,-0.506181418325175,-3.0,-2.5597021187284326,1,False,True,1762881487.1210504
43,139,-0.002592932935056894,-0.0018187880980322486,0.0,0.0,-0.36041767797290825,-0.25281154562648256,0.0,0.0,0,False,True,1762881511.4329543
44,64,-0.0023675712602921253,-0.0011895253349325473,0.0,-0.007073256455050598,-0.15152456065869602,-0.07612962143568303,0.0,-0.45268841312323826,0,False,True,1762881516.0643263
45,66,-0.0032257271220338187,-0.004126385986168972,-0.045454545454545456,-0.012955345619449833,-0.21289799005423204,-0.2723414750871521,-3.0,-0.855052810883689,1,False,True,1762881532.5557647
46,106,-0.002843817767821439,-0.0018465627367763604,0.0,-0.01243891175928618,-0.30144468338907254,-0.1957356500982942,0.0,-1.318524646484335,0,False,True,1762881555.6129832
47,264,-0.0016660349027995888,-0.0027143655508836267,0.0,0.0,-0.43983321433909145,-0.7165925054332775,0.0,0.0,0,False,True,1762881585.6460223
48,61,-0.002492131372387476,-0.0023502127399391308,0.0,0.0,-0.15202001371563606,-0.14336297713628698,0.0,0.0,0,False,True,1762881589.956983
49,150,-0.0028672725950865028,-0.0023361698240658693,0.0,0.0,-0.4300908892629754,-0.3504254736098804,0.0,0.0,0,False,True,1762881606.9971359
50,122,-0.0030824791735533305,-0.0038946823966118744,-0.02459016393442623,-0.005633191235378989,-0.37606245917350634,-0.4751512523866487,-3.0,-0.6872493307162366,1,False,True,1762881618.533748
51,112,-0.0027054683897553117,-0.0017692535461604436,0.0,0.0,-0.30301245965259493,-0.1981563971699697,0.0,0.0,0,False,True,1762881627.454174
52,129,-0.0030195382131724784,-0.0034650575089763655,0.0,0.0,-0.3895204294992497,-0.44699241865795114,0.0,0.0,0,False,True,1762881648.1599262
53,95,-0.0032124579310763004,-0.0041133117967448,0.0,-0.017952009266875367,-0.30518350345224854,-0.390764620690756,0.0,-1.7054408803531598,0,False,True,1762881660.2242591
54,224,-0.0028415870064505714,-0.0028913265912641067,-0.013392857142857142,-0.007518844244524534,-0.636515489444928,-0.6476571564431599,-3.0,-1.6842211107734955,1,False,True,1762881677.575828
55,92,-0.0030817329815877683,-0.0038945335584432057,0.0,0.0,-0.2835194343060747,-0.3582970873767749,0.0,0.0,0,False,True,1762881683.7824051
56,56,-0.0019114382133779803,-8.277090889348391e-05,0.0,0.0,-0.1070405399491669,-0.004635170898035099,0.0,0.0,0,False,True,1762881689.4147265
57,119,-0.0031202430462509024,-0.0033044510221781117,0.0,-0.008439828387940827,-0.3713089225038574,-0.3932296716391953,0.0,-1.0043395781649584,0,False,True,1762881713.0828755
58,88,-0.0025910582745637526,-0.0019523439435743704,-0.03409090909090909,-0.021358736307605153,-0.22801312816161023,-0.1718062670345446,-3.0,-1.8795687950692535,1,False,True,1762881720.128064
59,111,-0.0024237570737412075,-0.0006585585057962085,0.0,0.0,-0.26903703518527405,-0.07309999414337914,0.0,0.0,0,False,True,1762881737.1251326
60,61,-0.0029203316371368845,-0.0025886553859710945,-0.04918032786885246,-0.02307504177147433,-0.17814022986534994,-0.15790797854423677,-3.0,-1.4075775480599342,1,False,True,1762881760.5973454
61,61,-0.0025517943676919607,-0.00042439370013990977,0.0,0.0,-0.15565945642920961,-0.025888015708534495,0.0,0.0,0,False,True,1762881780.6401572
62,41,-0.0028268003042366484,-0.0008932935554826324,-0.07317073170731707,-0.062476181721559394,-0.11589881247370258,-0.03662503577478793,-3.0,-2.5615234505839353,1,False,True,1762881807.2497764
63,81,-0.003410130805866744,-0.004999566157291477,-0.037037037037037035,-0.008198999291234422,-0.27622059527520626,-0.40496485874060967,-3.0,-0.6641189425899882,1,False,True,1762881821.1456733
64,114,-0.003110758484011117,-0.003962273176201479,-0.05263157894736842,-0.025251409850458054,-0.35462646717726737,-0.4516991420869686,-6.0,-2.878660722952218,2,False,True,1762881850.2506876
65,104,-0.0023292661628163316,-0.00029038007115396767,0.0,-0.0034665471137184005,-0.2422436809328985,-0.030199527400012638,0.0,-0.36052089982671365,0,False,True,1762881863.2566104
66,74,-0.00348254372472855,-0.0046194323025456705,0.0,0.0,-0.2577082356299127,-0.3418379903883796,0.0,0.0,0,False,True,1762881869.8397455
67,134,-0.0035766756906626795,-0.005201462666558437,0.0,0.0,-0.47927454254879903,-0.6969959973188307,0.0,0.0,0,False,True,1762881888.2233877
68,99,-0.0020367125582125807,0.0005879063692263028,0.0,0.0,-0.2016345432630455,0.05820273055340397,0.0,0.0,0,False,True,1762881895.1372283
69,116,-0.0024062523475150365,0.0013686134499932877,0.0,-0.003616875039616157,-0.2791252723117442,0.15875916019922137,0.0,-0.4195575045954742,0,False,True,1762881929.5677757
70,14,-0.0005798103502756851,-0.00263389637809527,0.0,0.0,-0.008117344903859592,-0.03687454929333378,0.0,0.0,0,False,True,1762881949.7897074
71,27,-0.0025287667303483443,-0.0017008011206754538,0.0,0.0,-0.0682767017194053,-0.045921630258237256,0.0,0.0,0,False,True,1762881960.1201465
72,188,-0.0032655315632682427,-0.0036137185392645867,0.0,-0.0008233581655471551,-0.6139199338944297,-0.6793790853817423,0.0,-0.15479133512286516,0,False,True,1762881996.0982947
73,100,-0.0035706411506037966,-0.005579896185589577,-0.03,-0.009422811748097518,-0.35706411506037966,-0.5579896185589577,-3.0,-0.9422811748097518,1,False,True,1762882004.7692618
74,71,-0.002868190429054968,-0.002026940334444164,-0.08450704225352113,-0.011245217343156446,-0.2036415204629027,-0.14391276374553563,-6.0,-0.7984104313641076,2,False,True,1762882017.9663253
75,120,-0.0033019649862578372,-0.004560715790776213,-0.025,-0.026248937403492385,-0.39623579835094047,-0.5472858948931455,-3.0,-3.1498724884190863,1,False,True,1762882029.0041034
76,201,-0.002892290719536662,-0.0019852337228908066,-0.014925373134328358,-0.005417731970334545,-0.5813504346268691,-0.3990319783010521,-3.0,-1.0889641260372436,1,False,True,1762882046.2711504
77,91,-0.002455420671229812,-0.0009780293694660017,0.0,-6.999424785170869e-05,-0.2234432810819129,-0.08900067262140615,0.0,-0.006369476554505491,0,False,True,1762882066.6960437
78,155,-0.00213382825841868,0.0003717850239110385,-0.01935483870967742,-0.0530323079912187,-0.3307433800548954,0.057626678706210965,-3.0,-8.220007738638898,1,False,True,1762882089.8231556
79,63,-0.0023064016413676287,-0.0007994240733056896,0.0,0.0,-0.1453033034061606,-0.05036371661825845,0.0,0.0,0,False,True,1762882097.5764136
80,21,-0.0021385623639810416,6.667675512976128e-05,0.0,0.0,-0.044909809643601875,0.0014002118577249867,0.0,0.0,0,False,True,1762882104.2534077
81,128,-0.003553241575360898,-0.004378523151719213,0.0,-0.00867001453934414,-0.45481492164619497,-0.5604509634200593,0.0,-1.10976186103605,0,False,True,1762882149.2039971
82,59,-0.0036742863765049684,-0.005888711148191578,0.0,0.0,-0.21678289621379312,-0.3474339577433031,0.0,0.0,0,False,True,1762882156.8265707
83,67,-0.0028931851835634396,-0.002919081947173043,0.0,-0.030243655330272474,-0.19384340729875044,-0.1955784904605939,0.0,-2.026324907128256,0,False,True,1762882172.0435948
84,145,-0.0023749432729702636,-0.0010821099577620627,0.0,0.0,-0.3443667745806882,-0.1569059438754991,0.0,0.0,0,False,True,1762882183.5231857
85,274,-0.0020798398744385684,0.0014508701173727874,0.0,-0.006272409564850269,-0.5698761255961677,0.39753841216014374,0.0,-1.7186402207689737,0,False,True,1762882218.5761979
86,38,-0.0011129911725442025,-0.003497647151456866,0.0,0.0,-0.0422936645566797,-0.1329105917553609,0.0,0.0,0,False,True,1762882230.109597
87,153,-0.003112675100107121,-0.002517376555105707,0.0,-0.022061995734167873,-0.4762392903163895,-0.3851586129311732,0.0,-3.3754853473276847,0,False,True,1762882276.3088627
88,105,-0.002752725191284278,-0.000957385842522962,-0.02857142857142857,-0.015637196343648706,-0.2890361450848492,-0.10052551346491101,-3.0,-1.6419056160831142,1,False,True,1762882283.6039906
89,47,-0.0036301411987766682,-0.006031992801633281,-0.06382978723404255,-0.04388430623782762,-0.1706166363425034,-0.2835036616767642,-3.0,-2.062562393177898,1,False,True,1762882290.9061296
90,32,-0.002914466630812683,-0.0027067378964987406,0.0,0.0,-0.09326293218600586,-0.0866156126879597,0.0,0.0,0,False,True,1762882307.615554
91,41,-0.0023263358765911605,-0.00012664135343233,0.0,0.0,-0.09537977094023757,-0.005192295490725529,0.0,0.0,0,False,True,1762882316.2717428
92,94,-0.0025132185421413416,-0.0012092321188980591,0.0,0.0,-0.2362425429612861,-0.11366781917641755,0.0,0.0,0,False,True,1762882342.678469
93,196,-0.0022539713599419556,0.0003580308222215827,-0.030612244897959183,-0.011981251232611307,-0.4417783865486233,0.07017404115543022,-6.0,-2.3483252415918163,2,False,True,1762882363.1288567
94,220,-0.0018919874540278489,0.001505784598099013,-0.02727272727272727,-0.006031850370403872,-0.41623723988612676,0.3312726115817829,-6.0,-1.3270070814888517,2,False,True,1762882378.6330445
95,140,-0.0019837019791726735,0.0018747744500017117,0.0,0.0,-0.2777182770841743,0.26246842300023965,0.0,0.0,0,False,True,1762882387.8426414
96,222,-0.0025879900917927744,-0.0015528186029308986,0.0,0.0,-0.574533800377996,-0.3447257298506595,0.0,0.0,0,False,True,1762882414.2124193
97,136,-0.002831836935399974,-0.0025255091150852937,0.0,0.0,-0.3851298232143965,-0.3434692396515999,0.0,0.0,0,False,True,1762882423.6335301
98,76,-0.0026017982376768645,-0.0008095720634291665,0.0,0.0,-0.1977366660634417,-0.061527476820616656,0.0,0.0,0,False,True,1762882435.4773798
99,89,-0.0027843061220605985,-0.0024643634075319615,0.0,0.0,-0.24780324486339328,-0.21932834327034456,0.0,0.0,0,False,True,1762882448.6099415
100,128,-0.003004992779006339,-0.003641411007211058,0.0,-0.011371912054352838,-0.3846390757128114,-0.4661006089230154,0.0,-1.4556047429571632,0,False,True,1762882485.230064
101,147,-0.002128287319585837,0.0015245260669724586,-0.02040816326530612,-0.007277264215461637,-0.31285823597911805,0.2241053318449514,-3.0,-1.0697578396728606,1,False,True,1762882506.7751114
102,105,-0.0030945861375344117,-0.003932545515151353,0.0,0.0,-0.3249315444411132,-0.4129172790908921,0.0,0.0,0,False,True,1762882513.700474
103,139,-0.0031618688405147515,-0.004239664718112825,0.0,0.0,-0.43949976883155045,-0.5893133958176827,0.0,0.0,0,False,True,1762882530.2697656
104,137,-0.0023016694653173945,-0.00036382851172606534,0.0,-0.000410062451499128,-0.31532871674848306,-0.049844506106470954,0.0,-0.056178555855380535,0,False,True,1762882540.6078444
105,63,-0.0031151612803354068,-0.001680736942604241,0.0,-0.08124564319214467,-0.19625516066113063,-0.10588642738406717,0.0,-5.118475521105114,0,False,True,1762882555.7409132
106,47,-0.002156603501102163,-0.0004785294498117062,0.0,0.0,-0.10136036455180165,-0.02249088414115019,0.0,0.0,0,False,True,1762882567.1372342
107,218,-0.0027195632800392023,-0.00045131634766690725,0.0,0.0,-0.5928647950485461,-0.09838696379138578,0.0,0.0,0,False,True,1762882586.8839786
