episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
24,15,-0.0084306527966616,0.01894601637443904,-0.4,-0.4318683909875659,-0.126459791949924,0.28419024561658557,-6.0,-6.478025864813489,1,True,False,False,1761327399.223849
25,123,-0.022561530067492817,0.0042636269509206725,0.0,0.0,-2.7750681983016166,0.5244261149632428,0.0,0.0,0,False,False,True,1761327462.9622798
26,14,-0.00762215857636761,0.01897579338152056,0.0,0.0,-0.10671022006914654,0.26566110734128784,0.0,0.0,0,True,False,False,1761327464.195711
27,275,-0.022619958781988397,0.005930459106320065,0.0,0.0,-6.220488665046809,1.6308762542380177,0.0,0.0,0,False,False,True,1761327465.6476917
28,29,-0.01984079268405726,0.010229105922681019,0.0,-2.1032429771619157,-0.5753829878376606,0.29664407175774954,0.0,-60.99404633769555,0,False,False,True,1761327465.8908827
29,51,-0.03451860265532593,-0.00046300597941955853,-0.11764705882352941,-0.21483371399901074,-1.7604487354216223,-0.023613304950397485,-6.0,-10.956519413949549,1,True,False,False,1761327466.5784311
30,102,-0.01830908235282885,0.009742337655535093,0.0,0.0,-1.8675263999885428,0.9937184408645795,0.0,0.0,0,False,False,True,1761327467.264288
31,26,-0.009135274071844602,0.017035924345657774,0.0,-0.4111067067706641,-0.23751712586795967,0.44293403298710216,0.0,-10.688774376037266,0,False,False,True,1761327469.2649815
32,73,-0.02546903376044958,0.0052114725907508545,0.0,0.0,-1.8592394645128194,0.3804374991248124,0.0,0.0,0,False,False,True,1761327526.740724
33,126,-0.027556790402276606,0.0022281131650252386,0.0,0.0,-3.472155590686852,0.28074225879318004,0.0,0.0,0,False,False,True,1761327528.2133114
34,275,-0.026518624580324134,0.011298137173815356,0.0,0.0,-7.292621759589137,3.106987722799223,0.0,0.0,0,False,True,False,1761327529.846116
35,77,-0.019033750653941733,0.00853782194937887,0.0,0.0,-1.4655988003535134,0.657412290102173,0.0,0.0,0,False,False,True,1761327530.4173865
36,32,-0.019135713055188103,0.00931483229645294,0.0,-0.6396004430162162,-0.6123428177660193,0.2980746334864941,0.0,-20.46721417651892,0,True,False,False,1761327531.5305822
37,1,-0.0029132574556444257,0.03431763770942586,0.0,0.0,-0.0029132574556444257,0.03431763770942586,0.0,0.0,0,True,False,False,1761327531.557374
38,121,-0.02520310627856951,0.004841028130335024,-0.049586776859504134,-0.046422202788038054,-3.049575859706911,0.5857644037705378,-6.0,-5.617086537352605,1,True,False,False,1761327532.3758235
39,192,-0.03382768623035963,-0.0013950123184160548,0.0,0.0,-6.494915756229049,-0.2678423651358825,0.0,0.0,0,False,False,True,1761327533.4915483
40,54,-0.009034031420491286,0.015952496155408558,0.0,0.0,-0.4878376967065294,0.8614347923920621,0.0,0.0,0,False,False,True,1761327596.4314613
41,1,-0.004580641062793819,2.0,0.0,0.0,-0.004580641062793819,2.0,0.0,0.0,0,False,True,True,1761327597.3052318
42,17,-0.016961261198209805,0.13015448737796959,0.0,0.0,-0.28834144036956666,2.212626285425483,0.0,0.0,0,False,True,False,1761327597.494714
43,176,-0.014826927175634393,0.021337259730011802,0.0,-0.02557290652390132,-2.609539182911653,3.755357712482077,0.0,-4.500831548206633,0,False,True,False,1761327600.015059
44,78,-0.014895580620127946,0.010994737045770591,0.0,0.0,-1.1618552883699798,0.8575894895701062,0.0,0.0,0,False,False,True,1761327600.5016873
45,18,-0.01687644633366743,0.013418889016861734,0.0,0.0,-0.3037760340060138,0.24154000230351122,0.0,0.0,0,True,False,False,1761327600.675265
46,65,-0.03755045426064261,-0.0030408407793385134,0.0,0.0,-2.4407795269417694,-0.19765465065700338,0.0,0.0,0,False,False,True,1761327601.0958564
47,83,-0.01475315286313725,0.01165236548894821,0.0,-0.0016034422634362245,-1.2245116876403916,0.9671463355827015,0.0,-0.13308570786520663,0,False,False,True,1761327602.9792697
48,7,-0.004060801363495726,0.024021386866273736,0.0,0.0,-0.02842560954447008,0.16814970806391616,0.0,0.0,0,False,False,True,1761327603.0663662
49,38,-0.006672860654659951,0.06912300365728055,0.0,0.0,-0.25356870487707817,2.626674138976661,0.0,0.0,0,False,True,False,1761327669.0716276
50,48,-0.018011524635445544,0.010288603134011575,0.0,0.0,-0.8645531825013861,0.4938529504325556,0.0,0.0,0,False,False,True,1761327670.1735494
51,7,-0.0047543684206881745,0.0236863968100721,-0.8571428571428571,-1.667556630893243,-0.03328057894481722,0.16580477767050472,-6.0,-11.672896416252701,1,True,False,False,1761327670.3562455
52,43,-0.016720746540111426,0.05855235874344195,0.0,0.0,-0.7189921012247913,2.517751425968004,0.0,0.0,0,False,True,True,1761327670.770071
53,12,-0.010583726439379005,0.18466170653336364,0.0,0.0,-0.12700471727254806,2.2159404784003636,0.0,0.0,0,False,True,False,1761327671.354667
54,46,-0.006983688428497054,0.060649937930584825,0.0,0.0,-0.3212496677108645,2.789897144806902,0.0,0.0,0,False,True,False,1761327672.5096376
55,11,-0.0039867224692292915,0.2022701019063349,0.0,0.0,-0.0438539471615222,2.224971120969684,0.0,0.0,0,False,True,False,1761327673.2969816
56,121,-0.023544419123179058,0.005474435910656617,0.0,0.0,-2.848874713904666,0.6624067451894506,0.0,0.0,0,False,False,True,1761327674.6738346
57,147,-0.016078594972253415,0.010907938634879079,0.0,0.0,-2.363553460921252,1.6034669793272245,0.0,0.0,0,False,False,True,1761327742.4145977
58,136,-0.013765121226818442,0.0103937898835109,0.0,0.0,-1.8720564868473082,1.4135554241574824,0.0,0.0,0,False,False,True,1761327743.2794046
59,37,-0.01675530732919154,0.01220771114706389,0.0,0.0,-0.6199463711800869,0.45168531244136395,0.0,0.0,0,False,False,True,1761327743.5384402
60,236,-0.021577712115255804,0.01518148807756206,0.0,-0.019677952745053545,-5.09234005920037,3.582831186304646,0.0,-4.6439968478326366,0,False,True,False,1761327745.2781527
61,2,-0.002089099923629159,0.03257689135314945,0.0,0.0,-0.004178199847258318,0.0651537827062989,0.0,0.0,0,True,False,False,1761327745.3212304
62,99,-0.008063636209229615,0.03669250469596945,0.0,0.0,-0.798299984713732,3.6325579649009754,0.0,0.0,0,False,True,False,1761327746.0562508
63,80,-0.010837454031188272,0.03825624541598562,0.0,-0.36732542863047435,-0.8669963224950618,3.06049963327885,0.0,-29.386034290437948,0,False,True,False,1761327746.7676013
64,1,-0.00291158796290355,0.03431759508449628,-6.0,0.0,-0.00291158796290355,0.03431759508449628,-6.0,0.0,1,True,False,False,1761327747.054026
65,70,-0.014968174082951265,0.01219051753990211,0.0,0.0,-1.0477721858065885,0.8533362277931478,0.0,0.0,0,False,False,True,1761327747.556463
66,11,-0.008001581463112594,0.020188848643439717,-0.5454545454545454,-1.5017723676502528,-0.08801739609423853,0.2220773350778369,-6.0,-16.51949604415278,1,True,False,False,1761327747.6748142
67,50,-0.007900847107592856,0.05673859155515887,0.0,0.0,-0.3950423553796428,2.8369295777579433,0.0,0.0,0,False,True,False,1761327748.0308619
68,13,-0.0069607815239715876,0.019359901130363413,0.0,0.0,-0.09049015981163064,0.25167871469472436,0.0,0.0,0,True,False,False,1761327749.0467973
69,15,-0.00492643687057076,0.02063513886045696,-0.4,-0.5014572840445648,-0.0738965530585614,0.3095270829068544,-6.0,-7.521859260668472,1,True,False,False,1761327749.2656605
70,133,-0.0119325959111235,0.013925267757154556,0.0,-0.23871102497398564,-1.5870352561794254,1.852060611701556,0.0,-31.74856632154009,0,False,False,True,1761327750.25737
71,69,-0.010178964759953519,0.044340224334162064,0.0,0.0,-0.7023485684367928,3.0594754790571823,0.0,0.0,0,False,True,False,1761327750.8297133
72,47,-0.007946189646974494,0.05977867095112147,0.0,0.0,-0.3734709134078012,2.8095975347027093,0.0,0.0,0,False,True,False,1761327751.2435927
73,35,-0.004596551888865211,0.07591071333603,0.0,0.0,-0.1608793161102824,2.65687496676105,0.0,0.0,0,False,True,False,1761327821.286111
74,98,-0.013620152593643214,0.013347196909884132,0.0,-0.0015704706221615183,-1.334774954177035,1.308025297168645,0.0,-0.1539061209718288,0,False,False,True,1761327822.2148342
75,18,-0.010242411856409138,0.12757671792363198,0.0,0.0,-0.18436341341536447,2.2963809226253757,0.0,0.0,0,False,True,False,1761327822.4892962
76,128,-0.018520454312688228,0.023020368174291726,0.0,-0.22108485575510067,-2.370618152024093,2.946607126309341,0.0,-28.298861536652886,0,False,True,False,1761327823.844497
77,166,-0.01043768035031421,0.023805048242054584,0.0,0.0,-1.7326549381521588,3.951638008181061,0.0,0.0,0,False,True,False,1761327824.9639027
78,106,-0.014857428307592506,0.01181076751625377,0.0,0.0,-1.5748874006048057,1.2519413567228996,0.0,0.0,0,False,False,True,1761327825.6385531
79,6,-0.006309250640686836,0.024346908042513826,-1.0,-1.8709760476191226,-0.037855503844121015,0.14608144825508296,-6.0,-11.225856285714736,1,True,False,False,1761327825.7369726
80,21,-0.005810750112141896,0.11231370799072948,0.0,0.0,-0.12202575235497982,2.358587867805319,0.0,0.0,0,False,True,False,1761327825.9097505
81,104,-0.009387904180335156,0.013622818457728825,0.0,0.0,-0.9763420347548563,1.4167731196037978,0.0,0.0,0,False,False,True,1761327827.0433285
82,94,-0.010466747315808484,0.03648838525371438,0.0,0.0,-0.9838742476859974,3.429908213849152,0.0,0.0,0,False,True,False,1761327827.75069
83,140,-0.012630415670029878,0.0270793874612229,0.0,-0.0414153477287258,-1.7682581938041828,3.791114244571206,0.0,-5.798148682021612,0,False,True,False,1761327828.8050458
84,95,-0.00985069263824859,0.014462544253089203,0.0,-0.3735853092438276,-0.935815800633616,1.3739417040434743,0.0,-35.490604378163624,0,False,False,True,1761327829.4053407
85,11,-0.003952674056040408,0.022025717019365013,-0.5454545454545454,-0.36244921849193584,-0.043479414616444494,0.24228288721301516,-6.0,-3.9869414034112944,1,True,False,False,1761327901.2529085
86,39,-0.007227765432806867,0.018205671333300005,0.0,0.0,-0.2818828518794678,0.7100211819987002,0.0,0.0,0,False,False,True,1761327901.6157272
87,7,-0.0038356233654985457,0.023725119252980615,-0.8571428571428571,-1.3324488988029215,-0.02684936355848982,0.1660758347708643,-6.0,-9.32714229162045,1,True,False,False,1761327901.7414393
88,108,-0.011859606196250585,0.013912330595009965,0.0,-0.18562402528422448,-1.2808374691950632,1.5025317042610762,0.0,-20.047394730696244,0,False,False,True,1761327902.4453619
89,21,-0.007691997792568324,0.11218806588893344,0.0,0.0,-0.1615319536439348,2.3559493836676024,0.0,0.0,0,False,True,False,1761327902.765956
90,134,-0.01947791711456412,0.02335008303816408,0.0,-0.002874817646931464,-2.610040893351592,3.128911127113987,0.0,-0.3852255646888162,0,False,True,False,1761327904.2307909
91,48,-0.005995944748553344,0.059378546456154334,0.0,-0.25903423214823396,-0.2878053479305605,2.850170229895408,0.0,-12.43364314311523,0,False,True,False,1761327904.6069279
92,81,-0.014659639308450299,0.03570568996880594,0.0,-0.07854366083563873,-1.1874307839844742,2.892160887473281,0.0,-6.362036527686737,0,False,True,False,1761327905.4755394
93,43,-0.011657756781463932,0.01567096736281479,-0.13953488372093023,-0.17465071172444582,-0.5012835416029491,0.673851596601036,-6.0,-7.5099806041511705,1,True,False,False,1761327905.8112936
94,68,-0.017019708214437084,0.010791038198749174,-0.08823529411764706,-0.23640030209903257,-1.1573401585817218,0.7337905975149439,-6.0,-16.075220542734215,1,True,False,False,1761327906.2790372
95,72,-0.008320622115961768,0.04403444873747049,0.0,0.0,-0.5990847923492473,3.1704803090978753,0.0,0.0,0,False,True,False,1761327906.7934847
96,115,-0.009800488003446656,0.015143492695048773,0.0,0.0,-1.1270561203963654,1.741501659930609,0.0,0.0,0,False,False,True,1761327908.170448
97,15,-0.003889342568457315,0.020652345072053137,0.0,0.0,-0.05834013852685973,0.30978517608079703,0.0,0.0,0,True,False,False,1761327908.2925923
98,148,-0.009422167392541175,0.02759809992134335,0.0,0.0,-1.3944807740960938,4.084518788358816,0.0,0.0,0,False,True,False,1761327909.323464
