episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
15,50,-0.0278024961169455,0.0038632932377405927,0.0,-0.029005656553792482,-1.390124805847275,0.19316466188702963,0.0,-1.450282827689624,0,False,False,True,1761327328.8582866
16,1,-0.002896071988643671,0.03431935765089644,0.0,0.0,-0.002896071988643671,0.03431935765089644,0.0,0.0,0,True,False,False,1761327329.4115803
17,345,-0.029931270034569885,0.0016900092189171166,0.0,-0.058496711095345884,-10.32628816192661,0.5830531805264052,0.0,-20.18136532789433,0,False,False,True,1761327331.4183745
18,133,-0.04322213680853602,-0.007557487667713833,0.0,-0.03745936758697675,-5.74854419553529,-1.0051458598059397,0.0,-4.982095889067908,0,False,False,True,1761327332.3254673
19,80,-0.03537576106573909,-0.0025475031818749548,0.0,-0.0037633665814320568,-2.8300608852591274,-0.2038002545499964,0.0,-0.30106932651456453,0,False,False,True,1761327393.382585
20,47,-0.018480097220862534,0.009700578459166949,-0.1276595744680851,-0.1888435507437485,-0.8685645693805392,0.4559271875808466,-6.0,-8.87564688495618,1,True,False,False,1761327395.211667
21,250,-0.025017030157177406,0.0027286322755448907,0.0,0.0,-6.254257539294351,0.6821580688862227,0.0,0.0,0,False,False,True,1761327396.7777982
22,156,-0.030071226109131724,0.0018374164668686099,-0.038461538461538464,-0.13671105564337305,-4.691111273024549,0.28663696883150314,-6.0,-21.326924680366194,1,True,False,False,1761327398.5434854
23,18,-0.024244104709729642,0.008215624610384118,0.0,0.0,-0.4363938847751336,0.14788124298691413,0.0,0.0,0,False,False,True,1761327398.686368
24,15,-0.014134644724154587,0.01474313731042541,-0.4,-0.4318683909875659,-0.2120196708623188,0.22114705965638115,-6.0,-6.478025864813489,1,True,False,False,1761327399.223849
25,104,-0.0365440860143813,-0.0026172600496956093,0.0,0.0,-3.800584945495655,-0.27219504516834336,0.0,0.0,0,False,False,True,1761327462.8460593
26,14,-0.014281115038091863,0.015128702913376868,-0.42857142857142855,-0.6455630186798771,-0.1999356105332861,0.21180184078727615,-6.0,-9.037882261518279,1,True,False,False,1761327464.195711
27,25,-0.01614107520246043,0.0937307033966377,0.0,0.0,-0.4035268800615108,2.3432675849159423,0.0,0.0,0,False,True,True,1761327464.3899527
28,79,-0.01342628418748483,0.013901132737966369,0.0,0.0,-1.0606764508113016,1.098189486299343,0.0,0.0,0,False,False,True,1761327466.1819127
29,51,-0.011821605354090508,0.014675296433559429,0.0,0.0,-0.6029018730586159,0.7484401181115309,0.0,0.0,0,True,False,False,1761327466.5784311
30,400,-0.029667986247945435,0.0015394040453885543,0.0,0.0,-11.867194499178174,0.6157616181554217,0.0,0.0,0,False,False,True,1761327469.045774
31,233,-0.028712454399143637,0.01152034596161186,0.0,0.0,-6.690001875000467,2.6842406090555637,0.0,0.0,0,False,True,False,1761327526.2363193
32,199,-0.016258833775386904,0.018978872390271344,0.0,0.0,-3.235507921301994,3.776795605663997,0.0,0.0,0,False,True,False,1761327527.354663
33,149,-0.02280479435938362,0.00649501719426055,0.0,0.0,-3.3979143595481593,0.967757561944822,0.0,0.0,0,False,False,True,1761327528.324313
34,90,-0.02283624505851239,0.005962344374810883,0.0,-0.42186322919627256,-2.055262055266115,0.5366109937329795,0.0,-37.96769062766453,0,False,False,True,1761327528.954062
35,39,-0.03269830452200788,-0.00016959705465247624,0.0,0.0,-1.2752338763583073,-0.006614285131446573,0.0,0.0,0,False,False,True,1761327530.137182
36,32,-0.0068512173561737204,0.018163286097647453,-0.1875,-0.34363180131068916,-0.21923895539755905,0.5812251551247185,-6.0,-10.996217641942053,1,True,False,False,1761327531.5305822
37,1,-0.0029184685977153226,0.034316741470324263,-6.0,0.0,-0.0029184685977153226,0.034316741470324263,-6.0,0.0,1,True,False,False,1761327531.557374
38,1,-0.004044181957756784,2.0,0.0,0.0,-0.004044181957756784,2.0,0.0,0.0,0,False,True,False,1761327531.5788338
39,19,-0.021908878943110312,0.00981882603521901,0.0,0.0,-0.41626869991909593,0.18655769466916117,0.0,0.0,0,False,False,True,1761327532.5309546
40,172,-0.013254714860629025,0.022407546875160573,0.0,-0.14880647129787442,-2.2798109560281925,3.8540980625276187,0.0,-25.5947130632344,0,False,True,False,1761327597.049432
41,7,-0.003413089658946153,0.024343091189782586,-0.8571428571428571,-1.0554273535581424,-0.023891627612623072,0.1704016383284781,-6.0,-7.387991474906997,1,True,False,False,1761327597.344699
42,279,-0.021587309296585193,0.006645879093822601,0.0,0.0,-6.022859293747269,1.8542002671765057,0.0,0.0,0,False,False,True,1761327598.9590352
43,61,-0.013745082100958747,0.011443485632554833,0.0,0.0,-0.8384500081584836,0.6980526235858449,0.0,0.0,0,False,False,True,1761327599.4023733
44,80,-0.012379509830028923,0.01408733155853755,0.0,-0.14351272189512188,-0.9903607864023138,1.126986524683004,0.0,-11.48101775160975,0,False,False,True,1761327600.5118284
45,18,-0.004062417118103865,0.02050021144393852,-0.3333333333333333,-0.6274497708702922,-0.07312350812586957,0.36900380599089333,-6.0,-11.29409587566526,1,True,False,False,1761327600.675265
46,339,-0.02357396820828812,0.011200913932420967,0.0,0.0,-7.991575222609673,3.7971098230907074,0.0,0.0,0,False,True,False,1761327602.470175
47,36,-0.010108672089361698,0.07164464655087108,0.0,0.0,-0.3639121952170211,2.579207275831359,0.0,0.0,0,False,True,True,1761327602.7205005
48,89,-0.02565032259791416,0.005094618403573204,0.0,-0.33508600923943443,-2.28287871121436,0.45342103791801514,0.0,-29.822654822309666,0,False,False,True,1761327603.6205328
49,90,-0.02531049813710435,0.004963919283802044,0.0,0.0,-2.2779448323393914,0.446752735542184,0.0,0.0,0,False,False,True,1761327669.5005145
50,59,-0.010855605775859357,0.015522883503945675,0.0,0.0,-0.640480740775702,0.9158501267327948,0.0,0.0,0,False,False,True,1761327670.2466245
51,7,-0.005890444752066612,0.02358665190883821,-0.8571428571428571,-1.667556630893243,-0.041233113264466284,0.16510656336186746,-6.0,-11.672896416252701,1,True,False,False,1761327670.3562455
52,65,-0.009024803519693994,0.04747742592947353,0.0,0.0,-0.5866122287801097,3.0860326854157796,0.0,0.0,0,False,True,False,1761327670.9320354
53,18,-0.009611479457773794,0.017591497310945503,0.0,0.0,-0.1730066302399283,0.31664695159701906,0.0,0.0,0,False,False,True,1761327671.3925455
54,75,-0.010906157953168245,0.04059744945572865,0.0,0.0,-0.8179618464876184,3.044808709179649,0.0,0.0,0,False,True,False,1761327672.6866736
55,72,-0.016268875311852934,0.011438899289369371,0.0,0.0,-1.1713590224534112,0.8236007488345947,0.0,0.0,0,False,False,True,1761327673.6767595
56,32,-0.01763596522019621,0.011309528000019699,0.0,0.0,-0.5643508870462787,0.36190489600063036,0.0,0.0,0,False,False,True,1761327674.1409986
57,92,-0.0168075686768725,0.011489978971599289,0.0,-0.18485492651043442,-1.54629631827227,1.0570780653871346,0.0,-17.006653238959967,0,False,False,True,1761327675.949231
58,67,-0.008876245622916116,0.04665497092892168,0.0,-0.6996730080715686,-0.5947084567353798,3.1258830522377528,0.0,-46.8780915407951,0,False,True,False,1761327742.9027414
59,60,-0.017894128535591056,0.010438004146741972,0.0,0.0,-1.0736477121354633,0.6262802488045183,0.0,0.0,0,False,False,True,1761327743.672582
60,87,-0.012545656824554406,0.03603259765296884,0.0,-0.053379274113018814,-1.0914721437362334,3.134835995808289,0.0,-4.6439968478326366,0,False,True,False,1761327744.508686
61,2,-0.003357138525725764,0.032332735055805806,-3.0,-1.4365170007028771,-0.006714277051451528,0.06466547011161161,-6.0,-2.8730340014057543,1,True,False,False,1761327745.3212304
62,102,-0.01271028731800119,0.012584086129961064,0.0,-0.4867013557749528,-1.2964493064361213,1.2835767852560285,0.0,-49.64353828904519,0,False,False,True,1761327746.074774
63,78,-0.008870379735992298,0.040098185490040864,0.0,0.0,-0.6918896194073992,3.1276584682231876,0.0,0.0,0,False,True,False,1761327746.7559352
64,1,-0.002916578439871848,0.03431737262250345,0.0,-1.9492888225998122,-0.002916578439871848,0.03431737262250345,0.0,-1.9492888225998122,0,True,False,False,1761327747.054026
65,71,-0.01192981063015412,0.014525501252606413,0.0,0.0,-0.8470165547409425,1.0313105889350553,0.0,0.0,0,False,False,True,1761327747.5614796
66,11,-0.00339230924830586,0.02207597915807593,0.0,0.0,-0.03731540173136446,0.24283577073883522,0.0,0.0,0,True,False,False,1761327747.6748142
67,101,-0.006033981096956833,0.03692220731838739,0.0,0.0,-0.6094320907926402,3.7291429391571267,0.0,0.0,0,False,True,False,1761327748.6121297
68,13,-0.013837860357365247,0.015356939925502399,-0.46153846153846156,-0.8594106004167533,-0.17989218464574822,0.19964021903153117,-6.0,-11.172337805417794,1,True,False,False,1761327749.0467973
69,8,-0.006352323154313175,0.022853184993265663,0.0,0.0,-0.0508185852345054,0.1828254799461253,0.0,0.0,0,False,False,True,1761327749.1918068
70,127,-0.011444564465332322,0.02902911791283528,0.0,-0.24541558444326708,-1.453459687097205,3.6866979749300803,0.0,-31.167779224294918,0,False,True,False,1761327750.2111902
71,25,-0.005647557775447664,0.09810579907321454,0.0,0.0,-0.1411889443861916,2.4526449768303635,0.0,0.0,0,False,True,False,1761327750.5333095
72,76,-0.009448339139524628,0.015854793033155096,0.0,-0.5380844461079748,-0.7180737746038718,1.2049642705197872,0.0,-40.89441790420609,0,False,False,True,1761327751.4253738
73,48,-0.00824110153504201,0.05841428375618038,0.0,0.0,-0.39557287368201643,2.803885620296658,0.0,0.0,0,True,True,False,1761327821.3798795
74,103,-0.011942352330756145,0.012352161280452438,0.0,0.0,-1.2300622900678828,1.272272611886601,0.0,0.0,0,False,False,True,1761327822.244108
75,21,-0.0071476170751364025,0.11271729463928877,0.0,0.0,-0.15009995857786446,2.3670631874250643,0.0,0.0,0,False,True,False,1761327822.5144413
76,100,-0.01048767277687552,0.03337765529114364,0.0,-0.4346415377797868,-1.048767277687552,3.337765529114364,0.0,-43.46415377797868,0,False,True,False,1761327823.7035358
77,51,-0.008382877976296332,0.053160835797271974,0.0,0.0,-0.42752677679111295,2.711202625660871,0.0,0.0,0,False,True,False,1761327824.273534
78,109,-0.012066163562155188,0.013304019577440327,0.0,0.0,-1.3152118282749155,1.4501381339409956,0.0,0.0,0,False,False,True,1761327825.6551137
79,6,-0.005780028916000866,0.024553076263038043,0.0,0.0,-0.0346801734960052,0.14731845757822826,0.0,0.0,0,True,False,False,1761327825.7369726
80,77,-0.009189509718312304,0.04164633776980547,0.0,0.0,-0.7075922483100474,3.206768008275021,0.0,0.0,0,False,True,False,1761327826.2496908
81,89,-0.01068481640588674,0.03808982830976852,0.0,-0.20206943810261754,-0.95094866012392,3.3899947195693985,0.0,-17.98417999113296,0,False,True,False,1761327826.9602137
82,61,-0.012641303008595093,0.012918036505008688,0.0,0.0,-0.7711194835243007,0.78800022680553,0.0,0.0,0,False,False,True,1761327827.5672526
83,18,-0.004624866255563311,0.1301647445688786,0.0,-0.3221193712234229,-0.0832475926001396,2.342965402239815,0.0,-5.798148682021612,0,False,True,False,1761327828.10362
84,71,-0.006951349225080951,0.04416115635052411,0.0,0.0,-0.4935457949807475,3.1354421008872118,0.0,0.0,0,False,True,False,1761327829.3221245
85,5,-0.007021072277790356,0.025227821186439858,0.0,0.0,-0.03510536138895178,0.1261391059321993,0.0,0.0,0,False,False,True,1761327901.202078
86,48,-0.0077612229486883665,0.01698899281532992,-0.125,-0.23694675619027727,-0.3725387015370416,0.8154716551358361,-6.0,-11.37344429713331,1,True,False,False,1761327901.6760745
87,7,-0.010067876533846961,0.02102434495270065,0.0,0.0,-0.07047513573692873,0.14717041466890457,0.0,0.0,0,True,False,False,1761327901.7414393
88,106,-0.011502722811717544,0.015011080378753037,0.0,-0.032986772581909386,-1.2192886180420597,1.591174520147822,0.0,-3.496597893682395,0,False,False,True,1761327902.4343534
89,62,-0.01040634061810433,0.04822168172472272,0.0,-0.18650407975894884,-0.6451931183224685,2.9897442669328087,0.0,-11.563252945054828,0,False,True,False,1761327903.0244923
90,58,-0.006301279098867202,0.051804432253318905,0.0,0.0,-0.3654741877342977,3.0046570706924967,0.0,0.0,0,False,True,False,1761327903.7967572
91,114,-0.008125966272087965,0.03378453091739359,0.0,-0.19119750964360407,-0.9263601550180279,3.8514365245828697,0.0,-21.796516099370866,0,False,True,False,1761327904.9560606
92,40,-0.007116850059032452,0.06670006726217818,0.0,0.0,-0.2846740023612981,2.6680026904871275,0.0,0.0,0,False,True,False,1761327905.2535605
93,14,-0.011044493154426672,0.1599216465615229,0.0,0.0,-0.1546229041619734,2.2389030518613207,0.0,0.0,0,False,True,False,1761327905.6314757
94,68,-0.008774546695712558,0.016488380495334673,-0.08823529411764706,-0.23640030209903257,-0.596669175308454,1.1212098736827578,-6.0,-16.075220542734215,1,True,False,False,1761327906.2790372
95,25,-0.005494940342327163,0.09800531827995342,0.0,0.0,-0.1373735085581791,2.4501329569988353,0.0,0.0,0,False,True,False,1761327906.4658127
96,26,-0.011870394505420299,0.01607890087201578,0.0,-0.6319375321785591,-0.3086302571409278,0.41805142267241024,0.0,-16.430375836642536,0,False,False,True,1761327907.6827958
97,15,-0.00628672590107944,0.01891645866865086,-0.4,-0.7204921953854997,-0.0943008885161916,0.2837468800297629,-6.0,-10.807382930782495,1,True,False,False,1761327908.2925923
98,6,-0.005157659099470905,0.3553859889099071,0.0,0.0,-0.030945954596825427,2.1323159334594424,0.0,0.0,0,False,True,False,1761327908.3486514
