episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,8,-0.004492491063165913,0.27125873189788297,0.0,0.0,-0.035939928505327304,2.1700698551830637,0.0,0.0,0,False,True,False,1761323491.6396985
173,164,-0.024073602687594117,0.005317619198685375,0.0,-0.0020237197032721287,-3.948070840765435,0.8720895485844015,0.0,-0.3318900313366291,0,False,False,True,1761323603.294203
174,1,-0.0047691433356230805,2.0,0.0,0.0,-0.0047691433356230805,2.0,0.0,0.0,0,False,True,False,1761323603.350076
175,30,-0.008658973423518209,0.017748059107263018,0.0,0.0,-0.25976920270554626,0.5324417732178905,0.0,0.0,0,True,False,False,1761323605.285797
176,141,-0.016583042336111117,0.024258611371201232,0.0,-0.059984004460264376,-2.3382089693916677,3.4204642033393737,0.0,-8.457744628897277,0,False,True,False,1761323606.8026621
177,103,-0.011886194046847211,0.032605088489820334,0.0,-0.0022339075013853944,-1.2242779868252627,3.358324114451494,0.0,-0.2300924726426956,0,False,True,False,1761323607.8814669
178,20,-0.006997950155696171,0.11873861948549318,0.0,0.0,-0.13995900311392342,2.3747723897098636,0.0,0.0,0,False,True,False,1761323608.2497878
179,107,-0.008891267531705955,0.03459872171361207,0.0,0.0,-0.9513656258925371,3.7020632233564914,0.0,0.0,0,False,True,False,1761323609.614235
180,34,-0.020318128151286946,0.008864612545054124,0.0,-0.022911516188030362,-0.6908163571437562,0.30139682653184025,0.0,-0.7789915503930323,0,False,False,True,1761323610.1552012
181,147,-0.010624491533796536,0.02612150568928714,0.0,-0.19301966310890417,-1.5618002554680908,3.83986133632521,0.0,-28.373890477008914,0,False,True,False,1761323611.9221234
182,9,-0.006824418588705302,0.022074078375917214,0.0,0.0,-0.061419767298347715,0.19866670538325493,0.0,0.0,0,True,False,False,1761323612.093108
183,5,-0.005449108515573179,0.026110640028050608,-1.2,-1.5806593929655364,-0.027245542577865895,0.13055320014025304,-6.0,-7.903296964827682,1,True,False,False,1761323612.2109768
184,115,-0.010645169624158029,0.03204123674627908,0.0,0.0,-1.2241945067781732,3.6847422258220943,0.0,0.0,0,False,True,False,1761323724.093611
185,6,-0.004675720175108097,0.025067816198581488,0.0,0.0,-0.02805432105064858,0.15040689719148892,0.0,0.0,0,True,False,False,1761323724.1813595
186,83,-0.009257120705148085,0.04017386827965705,0.0,-0.07562876304797189,-0.768341018527291,3.334431067211535,0.0,-6.277187332981667,0,False,True,False,1761323725.0126977
187,75,-0.00597574185781671,0.04356437642077837,0.0,-0.06772842811852987,-0.44818063933625324,3.267328231558378,0.0,-5.07963210888974,0,False,True,False,1761323725.8236253
188,10,-0.005672987030923548,0.02202976267706065,0.0,0.0,-0.05672987030923548,0.2202976267706065,0.0,0.0,0,True,False,False,1761323726.4016478
189,75,-0.006879550058437019,0.04352477569777817,0.0,-0.2357112327445761,-0.5159662543827764,3.2643581773333628,0.0,-17.678342455843207,0,False,True,False,1761323727.0593615
190,29,-0.005600354558334082,0.018873510495574924,0.0,0.0,-0.16241028219168838,0.5473318043716728,0.0,0.0,0,True,False,False,1761323727.6688964
191,16,-0.006495537094236749,0.019847165749222004,-0.375,-0.42672329371150675,-0.10392859350778798,0.31755465198755206,-6.0,-6.827572699384108,1,True,False,False,1761323727.8697646
192,61,-0.015875016557133918,0.010598934151942734,-0.09836065573770492,-0.4766104791109053,-0.9683760099851689,0.6465349832685068,-6.0,-29.073239225765224,1,True,False,False,1761323728.4678025
193,2,-0.0016033993944385171,0.03259995493412937,0.0,0.0,-0.0032067987888770343,0.06519990986825874,0.0,0.0,0,True,False,False,1761323728.5159717
194,150,-0.013176676190114896,0.013281071524831585,0.0,-0.05732217035299396,-1.9765014285172344,1.9921607287247376,0.0,-8.598325552949094,0,False,False,True,1761323729.6325545
195,3,-0.0076160250762289635,0.6876608621346579,0.0,0.0,-0.02284807522868689,2.0629825864039737,0.0,0.0,0,False,True,False,1761323729.6921659
196,23,-0.005124867778948309,0.01779089794835158,0.0,-1.7254833533588176,-0.1178719589158111,0.40919065281208633,0.0,-39.68611712725281,0,True,False,False,1761323730.3366022
197,14,-0.004433633141948749,0.020173989863007207,0.0,-0.024712219225994907,-0.06207086398728248,0.2824358580821009,0.0,-0.3459710691639287,0,True,False,False,1761323730.5658891
198,24,-0.003347481227572928,0.020379618579659687,0.0,0.0,-0.08033954946175027,0.4891108459118325,0.0,0.0,0,True,False,False,1761323730.8779504
199,3,-0.0023998360521849758,0.03059905498637594,0.0,0.0,-0.007199508156554927,0.09179716495912782,0.0,0.0,0,True,False,False,1761323730.9345686
200,17,-0.0057084382651314105,0.13713854860899866,0.0,0.0,-0.09704345050723398,2.331355326352977,0.0,0.0,0,False,True,False,1761323731.1470249
201,14,-0.004110119534024087,0.1630198958730779,0.0,0.0,-0.057541673476337214,2.2822785422230907,0.0,0.0,0,False,True,False,1761323731.3267174
202,83,-0.008324963846299754,0.016108802583389658,0.0,0.0,-0.6909719992428796,1.3370306144213417,0.0,0.0,0,False,False,True,1761323732.4515693
203,17,-0.005400631194935397,0.01999193706009789,-0.35294117647058826,-0.8705234022375626,-0.09181073031390174,0.3398629300216641,-6.0,-14.798897838038565,1,True,False,False,1761323733.3698084
204,1,-0.002916498327719771,0.03431759615469909,0.0,0.0,-0.002916498327719771,0.03431759615469909,0.0,0.0,0,True,False,False,1761323733.4060845
205,26,-0.004769076570564969,0.018924215991684736,0.0,-0.22216256337537504,-0.12399599083468921,0.4920296157838031,0.0,-5.776226647759751,0,True,False,False,1761323733.724352
206,56,-0.00787891462550527,0.01670746129737467,0.0,-0.4088537776414655,-0.44121921902829514,0.9356178326529816,0.0,-22.89581154792207,0,True,False,False,1761323734.36193
207,23,-0.01193576152857979,0.10292189060321198,0.0,0.0,-0.27452251515733517,2.3672034838738756,0.0,0.0,0,False,True,False,1761323734.622529
208,1,-0.002939160487646784,0.03431447697041068,0.0,0.0,-0.002939160487646784,0.03431447697041068,0.0,0.0,0,True,False,False,1761323843.4959126
209,52,-0.011076763136625777,0.015182728776251061,0.0,0.0,-0.5759916831045404,0.7895018963650552,0.0,0.0,0,True,False,False,1761323844.028342
210,68,-0.007551946439655159,0.045790235604758006,0.0,0.0,-0.5135323578965508,3.1137360211235445,0.0,0.0,0,False,True,False,1761323844.6807425
211,41,-0.009447588169345014,0.015162248697904362,-0.14634146341463414,-0.16203318022995314,-0.38735111494314556,0.6216521966140789,-6.0,-6.643360389428079,1,True,False,False,1761323845.4015892
212,14,-0.004268381354301371,0.020926383737392657,0.0,0.0,-0.059757338960219196,0.2929693723234972,0.0,0.0,0,True,False,False,1761323845.599723
213,1,-0.002895176846701017,0.03431998110364809,0.0,0.0,-0.002895176846701017,0.03431998110364809,0.0,0.0,0,True,False,False,1761323845.6449654
214,35,-0.0061347201632371,0.07578753530641365,0.0,0.0,-0.2147152057132985,2.6525637357244776,0.0,0.0,0,False,True,False,1761323846.019958
215,7,-0.0018750389219258285,0.024720181693586824,0.0,0.0,-0.0131252724534808,0.17304127185510776,0.0,0.0,0,True,False,False,1761323846.6206899
216,1,-0.0029030622473681577,0.0343193966944062,0.0,0.0,-0.0029030622473681577,0.0343193966944062,0.0,0.0,0,True,False,False,1761323846.65526
217,53,-0.012102655178411754,0.014973717955576588,0.0,0.0,-0.641440724455823,0.7936070516455591,0.0,0.0,0,True,False,False,1761323847.2741292
218,40,-0.007638456932147979,0.017528174156555297,0.0,0.0,-0.30553827728591915,0.7011269662622119,0.0,0.0,0,True,False,False,1761323847.6245291
219,15,-0.007085327204173256,0.01906900919283895,0.0,0.0,-0.10627990806259885,0.2860351378925843,0.0,0.0,0,True,False,False,1761323847.811016
220,135,-0.012276200664879448,0.026561714915678873,0.0,0.0,-1.6572870897587255,3.5858315136166476,0.0,0.0,0,False,True,False,1761323848.9015214
221,23,-0.008218211137530195,0.10460660908762041,0.0,0.0,-0.1890188561631945,2.4059520090152695,0.0,0.0,0,False,True,False,1761323849.4419863
222,89,-0.008295793459335742,0.03911653214439991,0.0,-0.21291999368101808,-0.738325617880881,3.481371360851592,0.0,-18.94987943761061,0,False,True,False,1761323851.0129378
223,5,-0.005581083384856211,0.025790160429043786,0.0,0.0,-0.027905416924281053,0.12895080214521892,0.0,0.0,0,True,False,False,1761323851.287563
224,75,-0.02042809682481448,0.008588795796410495,-0.08,-0.12256819516792068,-1.532107261861086,0.6441596847307871,-6.0,-9.192614637594051,1,True,False,False,1761323852.0209107
225,24,-0.01581062400121717,0.09675076573711426,0.0,0.0,-0.3794549760292121,2.322018377690742,0.0,0.0,0,False,True,False,1761323852.3173113
226,13,-0.004626083735347,0.02103973185957288,0.0,0.0,-0.060139088559511,0.27351651417444744,0.0,0.0,0,True,False,False,1761323852.8194344
227,119,-0.009271102065179926,0.031982056450552666,0.0,-0.0318465039520016,-1.1032611457564112,3.8058647176157674,0.0,-3.7897339702881907,0,False,True,False,1761323853.7779274
228,18,-0.006737969917834404,0.019536499665798464,-0.3333333333333333,-0.6207980724711896,-0.12128345852101927,0.35165699398437233,-6.0,-11.174365304481412,1,True,False,False,1761323854.137082
229,49,-0.02113125567656078,0.00853754359796605,0.0,-0.29180882185940604,-1.0354315281514783,0.41833963630033644,0.0,-14.298632271110897,0,True,False,False,1761323854.722763
230,65,-0.008161473922430478,0.04643292931085053,0.0,0.0,-0.5304958049579811,3.0181404052052847,0.0,0.0,0,False,True,False,1761323971.8932548
231,1,-0.003000931696612449,0.034306829259328486,-6.0,0.0,-0.003000931696612449,0.034306829259328486,-6.0,0.0,1,True,False,False,1761323972.0671837
232,77,-0.0073104058238338855,0.042821802102865264,0.0,0.0,-0.5629012484352092,3.297278761920625,0.0,0.0,0,False,True,False,1761323972.7479234
233,85,-0.008477976329876073,0.01700867593815856,0.0,0.0,-0.7206279880394661,1.4457374547434776,0.0,0.0,0,False,False,True,1761323973.633141
234,86,-0.007821819800726411,0.040458446944767336,0.0,0.0,-0.6726765028624714,3.479426437249991,0.0,0.0,0,False,True,False,1761323974.4817653
235,12,-0.006030154802827009,0.021056112208624893,0.0,0.0,-0.07236185763392411,0.2526733465034987,0.0,0.0,0,True,False,False,1761323974.925786
236,79,-0.0068363581425431325,0.042215701912477005,0.0,0.0,-0.5400722932609074,3.3350404510856833,0.0,0.0,0,False,True,False,1761323975.8461988
237,1,-0.0022695295910345158,0.03446233550732669,-6.0,0.0,-0.0022695295910345158,0.03446233550732669,-6.0,0.0,1,True,False,False,1761323976.089313
238,2,-0.0021461806683781524,1.0171126763988099,0.0,-0.8842685484755524,-0.004292361336756305,2.0342253527976197,0.0,-1.7685370969511047,0,False,True,False,1761323976.160832
239,35,-0.005675686279614487,0.07528079578246931,0.0,0.0,-0.19864901978650704,2.634827852386426,0.0,0.0,0,False,True,False,1761323977.2350142
240,98,-0.006051410113967556,0.03732968427218299,0.0,-0.04309428180894181,-0.5930381911688205,3.6583090586739333,0.0,-4.223239617276297,0,False,True,False,1761323978.506357
241,120,-0.007665901391282133,0.032431726148534866,0.0,-0.23550720174175518,-0.9199081669538559,3.891807137824184,0.0,-28.260864209010624,0,False,True,False,1761323979.7830505
242,74,-0.011285050576923916,0.014968146664838256,0.0,-0.02680405175050646,-0.8350937426923698,1.107642853198031,0.0,-1.9834998295374782,0,False,False,True,1761323980.4690294
243,56,-0.015989001353082975,0.011828219410001298,0.0,0.0,-0.8953840757726467,0.6623802869600727,0.0,0.0,0,True,False,False,1761323981.3545244
244,17,-0.004816332126217273,0.018531725454047028,0.0,-0.8583097816914664,-0.08187764614569365,0.31503933271879947,0.0,-14.591266288754928,0,True,False,False,1761323981.579364
245,23,-0.010212275147673528,0.10354790319622689,0.0,0.0,-0.23488232839649115,2.3816017735132187,0.0,0.0,0,False,True,False,1761323981.8477402
246,21,-0.006606704648054069,0.019472544582854998,-0.2857142857142857,-0.2779087483195909,-0.13874079760913546,0.408923436239955,-6.0,-5.836083714711409,1,True,False,False,1761323982.812765
247,2,-0.0017130117105311755,0.03265228329342035,0.0,0.0,-0.003426023421062351,0.0653045665868407,0.0,0.0,0,True,False,False,1761323982.8561025
248,9,-0.008581631884695731,0.02125051870114134,-0.6666666666666666,-0.5802878822238311,-0.07723468696226157,0.19125466831027205,-6.0,-5.22259094001448,1,True,False,False,1761323982.968321
249,35,-0.007389880050340806,0.01790897649502149,0.0,-0.02138961113759459,-0.2586458017619282,0.6268141773257521,0.0,-0.7486363898158107,0,True,False,False,1761324095.093517
250,112,-0.012616605230950467,0.013864292438687602,0.0,-0.2957927459419631,-1.4130597858664522,1.5528007531330115,0.0,-33.12878754549987,0,False,False,True,1761324096.0349452
251,30,-0.005076758131903924,0.019461850153439146,0.0,-0.25224424881453866,-0.15230274395711774,0.5838555046031744,0.0,-7.56732746443616,0,True,False,False,1761324096.4354336
252,54,-0.015448755605003642,0.012963390704433045,0.0,0.0,-0.8342328026701967,0.7000230980393845,0.0,0.0,0,False,False,True,1761324096.853902
253,177,-0.017113935336957604,0.020533985268752886,0.0,-0.08125021477838118,-3.029166554641496,3.634515392569261,0.0,-14.38128801577347,0,False,True,False,1761324098.5160244
254,135,-0.016490798967100668,0.025387055582584674,0.0,-0.00968539216572794,-2.22625786055859,3.4272525036489307,0.0,-1.3075279423732717,0,False,True,False,1761324099.5960023
255,95,-0.009571630331964457,0.03616985796515019,0.0,-0.04243077875316798,-0.9093048815366234,3.4361365066892677,0.0,-4.030923981550958,0,False,True,False,1761324100.415918
256,8,-0.0024707324367589144,0.02390423341797307,-0.75,-1.4751062712347855,-0.019765859494071315,0.19123386734378456,-6.0,-11.800850169878284,1,True,False,False,1761324100.5513806
257,17,-0.006916503495252352,0.13621832450313412,0.0,0.0,-0.11758055941928999,2.31571151655328,0.0,0.0,0,False,True,False,1761324100.7522478
258,32,-0.010963283602799332,0.016686731952900283,0.0,0.0,-0.3508250752895786,0.533975422492809,0.0,0.0,0,True,False,False,1761324101.4260542
259,95,-0.008642732548752781,0.03628707657542135,0.0,-0.10728523525199693,-0.8210595921315141,3.4472722746650284,0.0,-10.192097348939708,0,False,True,False,1761324102.2456787
260,13,-0.007418151980500011,0.02013231193108874,0.0,0.0,-0.09643597574650013,0.26172005510415364,0.0,0.0,0,True,False,False,1761324102.681139
261,32,-0.011757378305730978,0.01490160909085081,0.0,-0.324406314982702,-0.3762361057833913,0.4768514909072259,0.0,-10.381002079446464,0,True,False,False,1761324102.9810348
262,16,-0.005204692296147733,0.019035623991163722,0.0,0.0,-0.08327507673836373,0.30456998385861955,0.0,0.0,0,True,False,False,1761324103.1753697
263,45,-0.017228717369327906,0.01122635409789185,0.0,-0.31372254021427587,-0.7752922816197558,0.5051859344051333,0.0,-14.117514309642413,0,True,False,False,1761324103.6978507
264,59,-0.008295221597778625,0.016070984766877655,0.0,-0.4233623568907377,-0.48941807426893885,0.9481881012457817,0.0,-24.978379056553525,0,True,False,False,1761324104.2969015
265,6,-0.0026989518938564418,0.025386517561581706,0.0,0.0,-0.01619371136313865,0.15231910536949023,0.0,0.0,0,True,False,False,1761324104.397013
266,19,-0.004839545903423891,0.020047741413009145,-0.3157894736842105,-0.8793645511890426,-0.09195137216505393,0.3809070868471738,-6.0,-16.707926472591808,1,True,False,False,1761324104.683841
267,1,-0.002903660627820461,0.03431919177760978,-6.0,0.0,-0.002903660627820461,0.03431919177760978,-6.0,0.0,1,True,False,False,1761324104.733282
268,69,-0.0067343268008468815,0.04631844159555736,0.0,0.0,-0.4646685492584348,3.195972470093458,0.0,0.0,0,False,True,False,1761324105.4901679
269,1,-0.002897582758163732,0.03431964548643096,-6.0,0.0,-0.002897582758163732,0.03431964548643096,-6.0,0.0,1,True,False,False,1761324106.0944996
270,99,-0.008992169736484956,0.03621520130683904,0.0,0.0,-0.8902248039120106,3.585304929377065,0.0,0.0,0,False,True,False,1761324220.8177829
271,1,-0.0029014383807449045,0.03431923557593897,-6.0,0.0,-0.0029014383807449045,0.03431923557593897,-6.0,0.0,1,True,False,False,1761324220.90591
272,54,-0.017056053484486803,0.012279430699508551,0.0,0.0,-0.9210268881622874,0.6630892577734617,0.0,0.0,0,False,False,True,1761324221.528041
273,1,-0.0029030668706053375,0.03431880082919436,0.0,0.0,-0.0029030668706053375,0.03431880082919436,0.0,0.0,0,True,False,False,1761324221.6703494
274,11,-0.00704743695333041,0.2017628860328367,0.0,0.0,-0.07752180648663451,2.219391746361204,0.0,0.0,0,False,True,False,1761324221.7884398
275,10,-0.0035852244102025357,0.022420162405157384,0.0,0.0,-0.03585224410202536,0.22420162405157384,0.0,0.0,0,True,False,False,1761324222.3491488
276,52,-0.006669016515021649,0.05614214216036814,0.0,0.0,-0.34678885878112575,2.9193913923391435,0.0,0.0,0,False,True,False,1761324222.8181074
277,14,-0.0077551682268039625,0.019994213625777777,0.0,0.0,-0.10857235517525547,0.2799189907608889,0.0,0.0,0,True,False,False,1761324223.1763146
278,5,-0.001841587465883611,0.026960678487062496,0.0,0.0,-0.009207937329418055,0.13480339243531247,0.0,0.0,0,True,False,False,1761324223.2977548
279,42,-0.00604624284682892,0.06492361352953904,0.0,-0.8467363431806402,-0.25394219956681463,2.7267917682406395,0.0,-35.56292641358689,0,False,True,False,1761324223.868772
280,56,-0.0077297253856133995,0.01692171619975878,0.0,0.0,-0.43286462159435035,0.9476161071864917,0.0,0.0,0,False,False,True,1761324224.4561036
281,60,-0.00667655054333979,0.017479322074827264,-0.1,-0.26846376520141735,-0.40059303260038737,1.0487593244896358,-6.0,-16.10782591208504,1,True,False,False,1761324225.194739
282,42,-0.006652681105486512,0.018259989417279503,0.0,0.0,-0.2794126064304335,0.7669195555257392,0.0,0.0,0,True,False,False,1761324225.602012
283,36,-0.007853624754839897,0.07310211259281292,0.0,0.0,-0.2827304911742363,2.6316760533412653,0.0,0.0,0,False,True,False,1761324226.091395
284,39,-0.005653296117595158,0.016110241088491843,0.0,-0.10839870426665144,-0.22047854858621116,0.6282994024511819,0.0,-4.227549466399406,0,True,False,False,1761324226.9911273
285,1,-0.0029410852622787343,0.034314435566114465,0.0,0.0,-0.0029410852622787343,0.034314435566114465,0.0,0.0,0,True,False,False,1761324227.029823
286,17,-0.014179173996260836,0.01562047344480598,0.0,0.0,-0.2410459579364342,0.26554804856170167,0.0,0.0,0,False,False,True,1761324227.2808888
287,172,-0.016151935006686546,0.02291212300888715,0.0,-0.13989366355387844,-2.778132821150086,3.94088515752859,0.0,-24.06171013126709,0,False,True,True,1761324229.7891476
288,80,-0.01159857311357561,0.01393181687905846,0.0,0.0,-0.9278858490860488,1.1145453503246767,0.0,0.0,0,False,False,True,1761324230.5396311
289,7,-0.005395095059711323,0.023641652738927408,-0.8571428571428571,-2.098766441655515,-0.03776566541797926,0.16549156917249186,-6.0,-14.691365091588606,1,True,False,False,1761324230.980918
290,9,-0.003214364500537689,0.023242575794851488,0.0,-0.46510474408444874,-0.0289292805048392,0.20918318215366338,0.0,-4.185942696760039,0,True,False,False,1761324231.092752
291,49,-0.009480612339173801,0.016863191987637905,0.0,0.0,-0.4645500046195163,0.8262964073942574,0.0,0.0,0,False,False,True,1761324231.5753407
292,58,-0.0075504309076990395,0.05121496367896673,0.0,-0.08724582607132678,-0.4379249926465443,2.9704678933800706,0.0,-5.060257912136953,0,False,True,False,1761324343.3917575
293,64,-0.011064799015412614,0.01292037181240025,0.0,-0.18632359111794516,-0.7081471369864073,0.826903795993616,0.0,-11.92470983154849,0,False,False,True,1761324344.3515294
294,54,-0.00704555385477601,0.017164403479169574,0.0,0.0,-0.38045990815790454,0.926877787875157,0.0,0.0,0,True,False,False,1761324345.282423
295,17,-0.004562793723885491,0.020034580617084023,-0.35294117647058826,-0.5591840844769469,-0.07756749330605335,0.3405878704904284,-6.0,-9.506129436108097,1,True,False,False,1761324345.5285408
296,3,-0.0013311188338343937,0.03078278092163078,-2.0,-1.0900164686277865,-0.003993356501503181,0.09234834276489234,-6.0,-3.2700494058833596,1,True,False,False,1761324345.597806
297,4,-0.003897630037785289,0.028287533872204618,-1.5,-1.588730224928761,-0.015590520151141155,0.11315013548881847,-6.0,-6.354920899715044,1,True,False,False,1761324345.6843653
298,46,-0.007492294379812219,0.016489197598506086,0.0,0.0,-0.34464554147136206,0.7585030895312799,0.0,0.0,0,True,False,False,1761324346.1815896
299,9,-0.004888243194834979,0.022633651633204483,0.0,0.0,-0.04399418875351482,0.20370286469884036,0.0,0.0,0,True,False,False,1761324346.3078613
300,86,-0.007805630225626029,0.04034762056736471,0.0,-0.0322597005028977,-0.6712841994038385,3.469895368793365,0.0,-2.7743342432492017,0,False,True,False,1761324347.0939977
301,27,-0.005085969878825082,0.01798976218153711,0.0,0.0,-0.13732118672827723,0.485723578901502,0.0,0.0,0,True,False,False,1761324347.5842
302,27,-0.0076350039675108635,0.015671352059871496,-0.2222222222222222,-0.21118292571875866,-0.20614510712279333,0.4231265056165304,-6.0,-5.7019389944064836,1,True,False,False,1761324347.89488
303,9,-0.012732502703520816,0.23972133988061742,0.0,0.0,-0.11459252433168735,2.157492058925557,0.0,0.0,0,False,True,False,1761324348.0540133
304,1,-0.0028970270292757306,0.03431925712511141,0.0,0.0,-0.0028970270292757306,0.03431925712511141,0.0,0.0,0,True,False,False,1761324348.3012364
305,2,-0.001601024399510547,0.0326061374625648,-3.0,-1.6795986504577294,-0.003202048799021094,0.0652122749251296,-6.0,-3.3591973009154588,1,True,False,False,1761324348.3447278
306,125,-0.0069454675862700484,0.03312024488601727,0.0,-0.02379322974219772,-0.868183448283756,4.1400306107521585,0.0,-2.974153717774715,0,False,True,False,1761324349.4284017
307,62,-0.006414419209024144,0.05004289726173287,0.0,0.0,-0.3976939909594969,3.102659630227438,0.0,0.0,0,False,True,False,1761324350.005344
308,1,-0.0029560346183498468,0.034312222797458714,-6.0,0.0,-0.0029560346183498468,0.034312222797458714,-6.0,0.0,1,True,False,False,1761324350.4962153
309,1,-0.0029134690410437393,0.03431777612444131,0.0,0.0,-0.0029134690410437393,0.03431777612444131,0.0,0.0,0,True,False,False,1761324350.5294528
310,79,-0.017928271923225617,0.01025493945988016,0.0,-0.940900254078477,-1.4163334819348237,0.8101402173305325,0.0,-74.33112007219968,0,False,False,True,1761324351.2165015
311,65,-0.007753617915873847,0.04689257110905121,0.0,0.0,-0.5039851645318001,3.048017122088329,0.0,0.0,0,False,True,False,1761324352.0632658
312,82,-0.012949989475701692,0.03626483410365352,0.0,0.0,-1.0618991370075388,2.9737163964995883,0.0,0.0,0,False,True,False,1761324353.1141348
313,15,-0.011703541129816704,0.1493640190325877,0.0,0.0,-0.17555311694725056,2.2404602854888154,0.0,0.0,0,False,True,False,1761324353.5079124
314,30,-0.025219269758843053,0.005033859468310172,0.0,0.0,-0.7565780927652916,0.15101578404930516,0.0,0.0,0,False,False,True,1761324464.8172798
315,25,-0.00468490657612378,0.09898815347487053,0.0,0.0,-0.1171226644030945,2.4747038368717633,0.0,0.0,0,False,True,False,1761324465.8150823
316,10,-0.005994936328510084,0.02125079044415462,-0.6,-0.6225498353606884,-0.05994936328510084,0.2125079044415462,-6.0,-6.225498353606884,1,True,False,False,1761324466.7021885
317,1,-0.002924928971276567,0.03431614828912033,-6.0,0.0,-0.002924928971276567,0.03431614828912033,-6.0,0.0,1,True,False,False,1761324466.7503204
318,1,-0.002935265682417275,0.03431513253713114,-6.0,0.0,-0.002935265682417275,0.03431513253713114,-6.0,0.0,1,True,False,False,1761324466.797831
319,2,-0.004870950382402153,0.031797996727849304,0.0,0.0,-0.009741900764804306,0.06359599345569861,0.0,0.0,0,True,False,False,1761324466.8609712
320,21,-0.006456763055167559,0.018791485447604925,0.0,0.0,-0.13559202415851873,0.39462119439970345,0.0,0.0,0,True,False,False,1761324467.1633062
321,3,-0.0024123262561205217,0.030598773961743226,-2.0,-1.4124346719417886,-0.007236978768361565,0.09179632188522968,-6.0,-4.237304015825366,1,True,False,False,1761324467.2323987
322,103,-0.006141450709910253,0.03701641722959362,0.0,0.0,-0.632569423120756,3.8126909746481426,0.0,0.0,0,False,True,False,1761324468.2247615
323,1,-0.002928228465314997,0.03431566245827966,0.0,0.0,-0.002928228465314997,0.03431566245827966,0.0,0.0,0,True,False,False,1761324468.5118892
324,45,-0.02184407819354333,0.008214459925698293,0.0,-0.18616710428780064,-0.9829835187094499,0.36965069665642314,0.0,-8.37751969295103,0,True,False,False,1761324468.9605622
325,20,-0.004782801239004736,0.11922364839676317,0.0,0.0,-0.09565602478009472,2.384472967935263,0.0,0.0,0,False,True,False,1761324469.1889873
326,31,-0.009014603193492973,0.01679576586055504,0.0,0.0,-0.2794526989982822,0.5206687416772062,0.0,0.0,0,True,False,False,1761324470.1787074
327,16,-0.005794890739161624,0.019249112836349794,0.0,0.0,-0.09271825182658598,0.3079858053815967,0.0,0.0,0,True,False,False,1761324470.3666394
328,52,-0.016977221246541753,0.010874245280362686,0.0,-0.17079718372512462,-0.8828155048201711,0.5654607545788597,0.0,-8.88145355370648,0,False,False,True,1761324470.8303301
329,23,-0.01078892785527706,0.016580121358918665,0.0,0.0,-0.24814534067137237,0.38134279125512927,0.0,0.0,0,True,False,False,1761324471.5320506
330,1,-0.0029220458944491895,0.03431660860967489,0.0,0.0,-0.0029220458944491895,0.03431660860967489,0.0,0.0,0,True,False,False,1761324471.5789814
331,39,-0.01149076194387364,0.06686377149984707,0.0,0.0,-0.4481397158110719,2.6076870884940355,0.0,0.0,0,False,True,False,1761324471.9516761
332,9,-0.005910379519373157,0.24267162772653814,0.0,0.0,-0.05319341567435841,2.1840446495388433,0.0,0.0,0,True,True,False,1761324472.1337469
333,26,-0.007028131644806681,0.01871028128013043,0.0,0.0,-0.1827314227649737,0.4864673132833912,0.0,0.0,0,True,False,False,1761324472.419286
334,49,-0.007475923977226348,0.017671828136574877,0.0,-0.0022196992676014543,-0.3663202748840911,0.865919578692169,0.0,-0.10876526411247125,0,True,False,False,1761324472.8918412
335,31,-0.009502030205565823,0.08037139513661927,0.0,-0.08777896823541338,-0.2945629363725405,2.4915132492351972,0.0,-2.721148015297815,0,False,True,False,1761324473.194237
336,41,-0.018948706756879388,0.010185268472225237,0.0,0.0,-0.7768969770320548,0.4175960073612347,0.0,0.0,0,False,False,True,1761324474.3212996
337,1,-0.0029345643574463613,0.03431505149027525,0.0,0.0,-0.0029345643574463613,0.03431505149027525,0.0,0.0,0,True,False,False,1761324475.0088594
338,19,-0.014413510132210197,0.014434546137582643,-0.3157894736842105,-0.407643335224869,-0.27385669251199374,0.2742563766140702,-6.0,-7.745223369272511,1,True,False,False,1761324475.211215
339,133,-0.007483939018455204,0.032085564462140004,0.0,0.0,-0.9953638894545421,4.26738007346462,0.0,0.0,0,False,True,False,1761324590.205457
340,24,-0.012594229372657618,0.014910026075915942,-0.25,-0.5973674032315722,-0.30226150494378284,0.3578406258219826,-6.0,-14.336817677557734,1,True,False,False,1761324590.4766376
341,8,-0.0035039235359750056,0.02319858417343118,-0.75,-0.5689202050888986,-0.028031388287800045,0.18558867338744944,-6.0,-4.551361640711189,1,True,False,False,1761324590.6016488
342,90,-0.006546779844576712,0.03945907209260954,0.0,-0.22098068263284343,-0.5892101860119041,3.5513164883348587,0.0,-19.888261436955908,0,False,True,False,1761324591.4248478
343,41,-0.006904691849188215,0.017520900560461485,0.0,0.0,-0.2830923658167168,0.7183569229789208,0.0,0.0,0,True,False,False,1761324591.979202
344,5,-0.009222347126042927,0.42096386236748967,0.0,0.0,-0.04611173563021463,2.1048193118374483,0.0,0.0,0,False,True,False,1761324592.0529413
345,32,-0.01873652201603408,0.00999271649739561,-0.1875,-0.359668718382612,-0.5995687045130905,0.3197669279166595,-6.0,-11.509398988243584,1,True,False,False,1761324592.4812336
