episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,95,-0.00753326562636134,0.016834814527777034,0.0,0.0,-0.7156602345043274,1.5993073801388182,0.0,0.0,0,False,False,True,1761323601.430434
173,67,-0.008076728864609578,0.04670029560449436,0.0,-0.07250291085751372,-0.5411408339288417,3.128919805501122,0.0,-4.857695027453419,0,False,True,False,1761323602.55478
174,42,-0.019490734124062287,0.010477040635611343,0.0,-0.2173880527157063,-0.8186108332106161,0.4400357066956764,0.0,-9.130298214059664,0,False,False,True,1761323603.8400216
175,30,-0.005386853264018415,0.019416016550293517,-0.2,-0.255051673670326,-0.16160559792055246,0.5824804965088055,-6.0,-7.6515502101097805,1,True,False,False,1761323605.285797
176,96,-0.008949179741868627,0.03642507952347728,0.0,0.0,-0.8591212552193882,3.496807634253819,0.0,0.0,0,False,True,False,1761323606.3784904
177,103,-0.006050067682926735,0.03734788629962981,0.0,-0.0022339075013853944,-0.6231569713414538,3.8468322888618705,0.0,-0.2300924726426956,0,False,True,False,1761323607.8814669
178,72,-0.007302000799233533,0.04269371712958367,0.0,0.0,-0.5257440575448143,3.0739476333300244,0.0,0.0,0,False,True,False,1761323608.6234798
179,101,-0.012443592753077107,0.013305990955897674,0.0,-0.1111550830790765,-1.256802868060788,1.343905086545665,0.0,-11.226663390986726,0,False,False,True,1761323609.5627668
180,92,-0.008843091013224332,0.036550492189217826,0.0,-0.00846729946079383,-0.8135643732166385,3.36264528140804,0.0,-0.7789915503930323,0,False,True,False,1761323610.7214646
181,103,-0.009456654140022273,0.034848330001560686,0.0,0.0,-0.9740353764222942,3.5893779901607505,0.0,0.0,0,False,True,False,1761323611.6111097
182,9,-0.004942154448067287,0.022800453034575317,-0.6666666666666666,-1.0566981516373861,-0.044479390032605585,0.20520407731117785,-6.0,-9.510283364736475,1,True,False,False,1761323612.093108
183,5,-0.0032424085928164405,0.0266117438166825,0.0,-0.6115781447293152,-0.016212042964082202,0.1330587190834125,0.0,-3.0578907236465755,0,True,False,False,1761323612.2109768
184,114,-0.007103776383190998,0.033982684516704054,0.0,0.0,-0.8098305076837737,3.874026034904262,0.0,0.0,0,False,True,False,1761323724.086738
185,6,-0.003756784743780287,0.0250967781729029,-1.0,-2.042717536623662,-0.022540708462681722,0.1505806690374174,-6.0,-12.256305219741973,1,True,False,False,1761323724.1813595
186,77,-0.006624060977473408,0.043535794532432635,0.0,0.0,-0.5100526952654524,3.352256178997313,0.0,0.0,0,False,True,False,1761323724.9605227
187,56,-0.008790000413250608,0.052278599266673886,0.0,0.0,-0.4922400231420341,2.9276015589337376,0.0,0.0,0,False,True,False,1761323725.690714
188,10,-0.007603283858622463,0.021414715225892778,0.0,-1.6057985035511861,-0.07603283858622463,0.21414715225892778,0.0,-16.057985035511862,0,True,False,False,1761323726.4016478
189,28,-0.012616295451461408,0.015006302744430428,0.0,-0.5389021612307361,-0.3532562726409194,0.42017647684405196,0.0,-15.08926051446061,0,False,False,True,1761323726.7139332
190,29,-0.024447428202183787,0.006431013078438538,-0.20689655172413793,-0.2792700202639307,-0.7089754178633298,0.1864993792747176,-6.0,-8.09883058765399,1,True,False,False,1761323727.6688964
191,16,-0.004736000671882837,0.020714938048674122,0.0,-0.12049265972661932,-0.0757760107501254,0.33143900877878596,0.0,-1.9278825556259092,0,True,False,False,1761323727.8697646
192,61,-0.008594989985975417,0.015207461440598962,-0.09836065573770492,-0.1547545730951707,-0.5242943891445004,0.9276551478765367,-6.0,-9.440028958805414,1,True,False,False,1761323728.4678025
193,2,-0.0046479504041890135,0.03185757865301797,-3.0,-1.4437267613977098,-0.009295900808378027,0.06371515730603594,-6.0,-2.8874535227954197,1,True,False,False,1761323728.5159717
194,21,-0.01201681688195835,0.016677052282208168,0.0,0.0,-0.25235315452112533,0.35021809792637154,0.0,0.0,0,False,False,True,1761323728.804485
195,36,-0.010311874695063998,0.016497123154847408,0.0,-0.25335637896931024,-0.37122748902230396,0.5938964335745067,0.0,-9.120829642895169,0,True,False,False,1761323729.9813666
196,23,-0.007618831460592739,0.019062673655426455,-0.2608695652173913,-0.30173585694049765,-0.175233123593633,0.4384414940748085,-6.0,-6.9399247096314465,1,True,False,False,1761323730.3366022
197,14,-0.006140832951412448,0.019331304245879803,-0.42857142857142855,-0.8648835409064929,-0.08597166131977427,0.27063825944231723,-6.0,-12.1083695726909,1,True,False,False,1761323730.5658891
198,24,-0.007621318023445571,0.017412552643025287,-0.25,-0.30467478215202676,-0.18291163256269372,0.4179012634326069,-6.0,-7.312194771648642,1,True,False,False,1761323730.8779504
199,3,-0.004059055828274942,0.030186144707961438,0.0,0.0,-0.012177167484824827,0.09055843412388431,0.0,0.0,0,True,False,False,1761323730.9345686
200,19,-0.004050336998034302,0.020089454806204544,-0.3157894736842105,-0.8677299087074779,-0.07695640296265173,0.38169964131788636,-6.0,-16.48686826544208,1,True,False,False,1761323731.164134
201,44,-0.008504374136464208,0.017130256398598206,0.0,0.0,-0.37419246200442513,0.753731281538321,0.0,0.0,0,True,False,False,1761323731.6123323
202,94,-0.00948026419782785,0.03321013113544893,0.0,-0.388692419354842,-0.891144834595818,3.1217523267321994,0.0,-36.537087419355146,0,False,True,False,1761323732.5483973
203,17,-0.006951706918142082,0.018917641039500013,0.0,0.0,-0.11817901760841538,0.3215998976715002,0.0,0.0,0,True,False,False,1761323733.3698084
204,1,-0.0029326798331596815,0.03431558689643177,-6.0,0.0,-0.0029326798331596815,0.03431558689643177,-6.0,0.0,1,True,False,False,1761323733.4060845
205,26,-0.005719939168003007,0.01894306651770215,-0.23076923076923078,-1.247848802427773,-0.14871841836807817,0.4925197294602559,-6.0,-32.4440688631221,1,True,False,False,1761323733.724352
206,56,-0.004386663967570552,0.018037810584778973,-0.10714285714285714,-0.31861044214929957,-0.24565318218395094,1.0101173927476226,-6.0,-17.842184760360777,1,True,False,False,1761323734.36193
207,31,-0.004914115926215015,0.08301276962944558,0.0,0.0,-0.15233759371266548,2.573395858512813,0.0,0.0,0,False,True,False,1761323734.6957731
208,1,-0.0014929646888746095,0.03458163964451888,0.0,0.0,-0.0014929646888746095,0.03458163964451888,0.0,0.0,0,True,False,False,1761323843.4959126
209,52,-0.005858244030171845,0.018205119372263483,-0.11538461538461539,-0.10599878734276674,-0.30462868956893596,0.946666207357701,-6.0,-5.511936941823871,1,True,False,False,1761323844.028342
210,38,-0.007938136098439219,0.06991343763338764,0.0,0.0,-0.3016491717406903,2.6567106300687304,0.0,0.0,0,False,True,False,1761323844.4144192
211,41,-0.009914764469428674,0.01657186972687102,-0.14634146341463414,-0.16203318022995314,-0.40650534324657567,0.6794466588017118,-6.0,-6.643360389428079,1,True,False,False,1761323845.4015892
212,14,-0.005018810422907906,0.020226287706858876,0.0,0.0,-0.07026334592071068,0.28316802789602424,0.0,0.0,0,True,False,False,1761323845.599723
213,1,-0.00029351500213712744,0.03467319980443251,0.0,0.0,-0.00029351500213712744,0.03467319980443251,0.0,0.0,0,True,False,False,1761323845.6449654
214,110,-0.012112803172817436,0.03206561334097795,0.0,0.0,-1.332408349009918,3.5272174675075743,0.0,0.0,0,False,True,False,1761323846.5243297
215,7,-0.006240630886606086,0.022891838789273224,0.0,0.0,-0.0436844162062426,0.16024287152491257,0.0,0.0,0,True,False,False,1761323846.6206899
216,1,-0.0029173192594900877,0.034316878469388135,0.0,0.0,-0.0029173192594900877,0.034316878469388135,0.0,0.0,0,True,False,False,1761323846.65526
217,53,-0.006769358331283519,0.0179693120647389,0.0,0.0,-0.35877599155802653,0.9523735394311617,0.0,0.0,0,True,False,False,1761323847.2741292
218,40,-0.006636662483293998,0.017079011217614598,0.0,0.0,-0.2654664993317599,0.6831604487045839,0.0,0.0,0,True,False,False,1761323847.6245291
219,15,-0.007274244978925335,0.019852575642361644,0.0,0.0,-0.10911367468388003,0.29778863463542465,0.0,0.0,0,True,False,False,1761323847.811016
220,112,-0.01617811628209306,0.028914587879201353,0.0,0.0,-1.8119490235944227,3.2384338424705517,0.0,0.0,0,False,True,False,1761323848.7455013
221,100,-0.009118409421719561,0.03587116165678748,0.0,-0.14002853524916334,-0.9118409421719561,3.587116165678748,0.0,-14.002853524916334,0,False,True,False,1761323850.0928981
222,85,-0.006354049919792485,0.04088126694786838,0.0,0.0,-0.5400942431823612,3.4749076905688123,0.0,0.0,0,False,True,False,1761323850.9866035
223,5,-0.0054507439730163785,0.025848290540528306,0.0,-0.8795652167877683,-0.02725371986508189,0.12924145270264153,0.0,-4.397826083938842,0,True,False,False,1761323851.287563
224,75,-0.008216638152125626,0.016850492003208272,0.0,0.0,-0.616247861409422,1.2637869002406203,0.0,0.0,0,True,False,False,1761323852.0209107
225,66,-0.006916208925376967,0.01723290236095109,0.0,-0.11425785263126144,-0.45646978907487984,1.137371555822772,0.0,-7.541018273663255,0,True,False,False,1761323852.663758
226,13,-0.0024715109404452474,0.02176128778248289,0.0,0.0,-0.032129642225788214,0.2828967411722776,0.0,0.0,0,True,False,False,1761323852.8194344
227,83,-0.013550339829740002,0.03766741649083388,0.0,0.0,-1.1246782058684202,3.126395568739212,0.0,0.0,0,False,True,True,1761323853.542867
228,18,-0.004674554035190238,0.020412422304823603,0.0,-0.9406129632436809,-0.08414197263342428,0.36742360148682485,0.0,-16.931033338386257,0,True,False,False,1761323854.137082
229,49,-0.008871181052131602,0.017073473370692482,-0.12244897959183673,-0.3062778798784897,-0.4346878715544485,0.8366001951639317,-6.0,-15.007616114045996,1,True,False,False,1761323854.722763
230,2,-0.006441025939792988,1.0171025879577233,0.0,0.0,-0.012882051879585976,2.0342051759154467,0.0,0.0,0,False,True,False,1761323854.7604473
231,1,-0.002917597824433719,0.034316844188152285,0.0,-1.0184739753068974,-0.002917597824433719,0.034316844188152285,0.0,-1.0184739753068974,0,True,False,False,1761323972.0671837
232,86,-0.01095670731913259,0.038168318066841046,0.0,-0.262614108599177,-0.9422768294454027,3.28247535374833,0.0,-22.584813339529223,0,False,True,False,1761323972.8066437
233,105,-0.009998332853099229,0.03473888400687783,0.0,0.0,-1.049824949575419,3.6475828207221723,0.0,0.0,0,False,True,False,1761323973.7398684
234,124,-0.011141804667251405,0.014121690505594253,0.0,-0.7059170877666323,-1.3815837787391743,1.7510896226936874,0.0,-87.5337188830624,0,False,False,True,1761323974.750388
235,12,-0.00402006461363818,0.020452989597726307,0.0,0.0,-0.04824077536365815,0.2454358751727157,0.0,0.0,0,True,False,False,1761323974.925786
236,60,-0.00631550980575662,0.05114379164667313,0.0,0.0,-0.37893058834539717,3.068627498800388,0.0,0.0,0,False,True,False,1761323975.6667411
237,1,-0.000932113942243357,0.03464005175332585,-6.0,0.0,-0.000932113942243357,0.03464005175332585,-6.0,0.0,1,True,False,False,1761323976.090224
238,61,-0.0071548335511789135,0.017414788611543712,0.0,0.0,-0.43644484662191374,1.0623021053041664,0.0,0.0,0,False,False,True,1761323976.743607
239,51,-0.009519292411240549,0.054722078793007875,0.0,0.0,-0.485483912973268,2.7908260184434015,0.0,0.0,0,False,True,False,1761323977.3578584
240,70,-0.007568084631858299,0.04508815392814843,0.0,-0.5142459538415749,-0.529765924230081,3.1561707749703904,0.0,-35.99721676891024,0,False,True,False,1761323978.267825
241,30,-0.013861171224238421,0.08019400941162516,0.0,0.0,-0.41583513672715267,2.405820282348755,0.0,0.0,0,False,True,False,1761323979.103961
242,46,-0.007434031047336005,0.061109095725340075,0.0,-0.04311956151168431,-0.34196542817745623,2.8110184033656433,0.0,-1.9834998295374782,0,False,True,False,1761323980.2766368
243,56,-0.009010472132066183,0.015199008356716807,-0.10714285714285714,-0.24302985593319323,-0.5045864393957062,0.8511444679761412,-6.0,-13.609671932258822,1,True,False,False,1761323981.3545244
244,17,-0.0063521616089532214,0.019909473228781553,0.0,0.0,-0.10798674735220476,0.3384610448892864,0.0,0.0,0,True,False,False,1761323981.579364
245,103,-0.010540560800664442,0.033220521505894565,0.0,0.0,-1.0856777624684375,3.42171371510714,0.0,0.0,0,False,True,True,1761323982.5832114
246,21,-0.007862874003741523,0.018813032409320446,0.0,-0.5634579659371145,-0.165120354078572,0.39507368059572934,0.0,-11.832617284679404,0,True,False,False,1761323982.812765
247,2,-0.0016028591279068246,0.032602799771854485,0.0,0.0,-0.003205718255813649,0.06520559954370897,0.0,0.0,0,True,False,False,1761323982.8561025
248,9,-0.004848781703102844,0.02278460265073819,0.0,-0.8527301583290647,-0.043639035327925596,0.20506142385664372,0.0,-7.674571424961583,0,True,False,False,1761323982.968321
249,35,-0.005495205366288816,0.018252592740884893,-0.17142857142857143,-0.43522248749193554,-0.19233218782010855,0.6388407459309713,-6.0,-15.232787062217744,1,True,False,False,1761324095.093517
250,49,-0.010360810016645733,0.013662455064761393,0.0,0.0,-0.5076796908156409,0.6694602981733082,0.0,0.0,0,False,False,True,1761324095.6083515
251,30,-0.009227263659473543,0.017112277536969884,0.0,0.0,-0.2768179097842063,0.5133683261090966,0.0,0.0,0,True,False,False,1761324096.4354336
252,15,-0.004662919609818251,0.1532536395163278,0.0,0.0,-0.06994379414727377,2.298804592744917,0.0,0.0,0,False,True,False,1761324096.600082
253,68,-0.00908938688658654,0.044586615655020756,0.0,0.0,-0.6180783082878847,3.0318898645414114,0.0,0.0,0,False,True,False,1761324097.8225715
254,49,-0.007307383898204671,0.05770385555646974,0.0,0.0,-0.3580618110120289,2.827488922267017,0.0,0.0,0,False,True,False,1761324099.0307603
255,74,-0.006497639484477917,0.04236659195524354,0.0,0.0,-0.4808253218513659,3.1351278046880218,0.0,0.0,0,False,True,False,1761324100.261523
256,8,-0.003380299202805064,0.02358192586090055,-0.75,-1.4751062712347855,-0.027042393622440514,0.1886554068872044,-6.0,-11.800850169878284,1,True,False,False,1761324100.5513806
257,54,-0.005850647321423008,0.017696280802359177,0.0,0.0,-0.3159349553568424,0.9555991633273956,0.0,0.0,0,True,False,False,1761324101.104014
258,32,-0.012924780358371182,0.01550560904564418,-0.1875,-0.7837693586994454,-0.4135929714678778,0.49617948946061374,-6.0,-25.080619478382253,1,True,False,False,1761324101.4260542
259,10,-0.0044796070757384026,0.2205674721853061,0.0,-0.11716363369390634,-0.044796070757384024,2.205674721853061,0.0,-1.1716363369390634,0,False,True,False,1761324101.5402188
260,13,-0.00918617901943061,0.019011431793513126,-0.46153846153846156,-1.1350629791287878,-0.11942032725259794,0.24714861331567062,-6.0,-14.75581872867424,1,True,False,False,1761324102.681139
261,32,-0.01263479781284913,0.01320658472955228,-0.1875,-0.9509896098204521,-0.40431353001117215,0.42261071134567296,-6.0,-30.431667514254467,1,True,False,False,1761324102.9810348
262,16,-0.006961220866491336,0.019610170117591447,0.0,0.0,-0.11137953386386137,0.31376272188146315,0.0,0.0,0,True,False,False,1761324103.1753697
263,45,-0.007390757778968471,0.016913240256759308,-0.13333333333333333,-0.485847237148455,-0.3325841000535812,0.7610958115541688,-6.0,-21.863125671680475,1,True,False,False,1761324103.6978507
264,44,-0.009573673350382565,0.060902376576862455,0.0,-0.044455922667572305,-0.42124162741683285,2.679704569381948,0.0,-1.9560605973731815,0,False,True,False,1761324104.1518476
265,6,-0.005916086377291616,0.02440653397125203,-1.0,-1.9022380660523057,-0.03549651826374969,0.1464392038275122,-6.0,-11.413428396313835,1,True,False,False,1761324104.397013
266,19,-0.006995244622027172,0.018883089202790738,-0.3157894736842105,-0.8793645511890426,-0.13290964781851627,0.35877869485302405,-6.0,-16.707926472591808,1,True,False,False,1761324104.683841
267,1,-0.0029151172900219093,0.03431732903146045,0.0,-0.34996775183969053,-0.0029151172900219093,0.03431732903146045,0.0,-0.34996775183969053,0,True,False,False,1761324104.733282
268,90,-0.010485889063216918,0.03703445080211287,0.0,0.0,-0.9437300156895225,3.3331005721901588,0.0,0.0,0,False,True,True,1761324105.6750464
269,1,-0.00029888533610894654,0.03467293019751594,0.0,0.0,-0.00029888533610894654,0.03467293019751594,0.0,0.0,0,True,False,False,1761324106.0944996
270,109,-0.006626144720610809,0.035415600139030494,0.0,-0.2753099568143944,-0.7222497745465782,3.860300415154324,0.0,-30.00878529276899,0,False,True,False,1761324220.8674505
271,1,-0.00048435823010608664,0.03466682704830015,0.0,-0.781498804504153,-0.00048435823010608664,0.03466682704830015,0.0,-0.781498804504153,0,True,False,False,1761324220.90591
272,64,-0.020886826570648193,0.009083584460835254,-0.09375,-0.41769746171174704,-1.3367569005214843,0.5813494054934563,-6.0,-26.73263754955181,1,True,False,False,1761324221.629157
273,1,-0.002912109051330542,0.034318005793984474,0.0,0.0,-0.002912109051330542,0.034318005793984474,0.0,0.0,0,True,False,False,1761324221.6703494
274,28,-0.010521891601548063,0.017638249158669465,0.0,0.0,-0.29461296484334576,0.493870976442745,0.0,0.0,0,False,False,True,1761324221.9197605
275,10,-0.005830822623369805,0.021522531693988812,-0.6,-0.8356538744653335,-0.05830822623369805,0.2152253169398881,-6.0,-8.356538744653335,1,True,False,False,1761324222.3491488
276,18,-0.008420169858997524,0.12921211660611676,0.0,0.0,-0.15156305746195542,2.325818098910102,0.0,0.0,0,False,True,False,1761324222.5531719
277,14,-0.00395975856676494,0.02050739864499445,0.0,0.0,-0.055436619934709164,0.2871035810299223,0.0,0.0,0,True,False,False,1761324223.1763146
278,5,-0.0024629058406934745,0.02682392961979807,-1.2,-2.3243579922293707,-0.012314529203467373,0.13411964809899035,-6.0,-11.621789961146854,1,True,False,False,1761324223.2977548
279,49,-0.005629980161418738,0.018141070484315038,0.0,-0.49391510392873733,-0.27586902790951817,0.8889124537314368,0.0,-24.201840092508128,0,True,False,False,1761324223.9221623
280,33,-0.007194584907386281,0.07824134472838734,0.0,0.0,-0.23742130194374728,2.5819643760367823,0.0,0.0,0,False,True,False,1761324224.2797868
281,60,-0.007151687284389074,0.01766822367082514,0.0,0.0,-0.42910123706334447,1.0600934202495083,0.0,0.0,0,True,False,False,1761324225.194739
282,31,-0.0077958542220738294,0.018127313426868536,0.0,0.0,-0.24167148088428872,0.5619467162329246,0.0,0.0,0,False,False,True,1761324225.5190647
283,97,-0.006973128402975385,0.03763787028173116,0.0,-0.1016835503275501,-0.6763934550886124,3.650873417327923,0.0,-9.863304381772359,0,False,True,False,1761324226.6030798
284,39,-0.009148268924233828,0.017039078397634928,-0.15384615384615385,-0.1364763173310364,-0.35678248804511925,0.6645240575077622,-6.0,-5.32257637591042,1,True,False,False,1761324226.9911273
285,1,-0.0029001801662332473,0.03431931377847186,0.0,0.0,-0.0029001801662332473,0.03431931377847186,0.0,0.0,0,True,False,False,1761324227.029823
286,28,-0.008395288990116333,0.08871039571806785,0.0,0.0,-0.23506809172325732,2.4838910801059,0.0,0.0,0,False,True,False,1761324227.4101715
287,83,-0.007527448350796485,0.04092016230318808,0.0,-0.2252411463712094,-0.6247782131161083,3.3963734711646105,0.0,-18.69501514881038,0,False,True,False,1761324229.1290395
288,107,-0.007550328863232815,0.03492131129968603,0.0,0.0,-0.8078851883659113,3.7365803090664054,0.0,0.0,0,False,True,False,1761324230.722593
289,7,-0.004624101900811893,0.024172087388218393,0.0,-0.5691412988856511,-0.03236871330568325,0.16920461171752876,0.0,-3.9839890921995575,0,True,False,False,1761324230.980918
290,9,-0.004615343811220275,0.0224896576045804,0.0,0.0,-0.04153809430098247,0.2024069184412236,0.0,0.0,0,True,False,False,1761324231.092752
291,43,-0.012454613304104146,0.0610160003478076,0.0,0.0,-0.5355483720764783,2.623688014955727,0.0,0.0,0,False,True,False,1761324231.5253553
292,116,-0.008547941337558398,0.0339622715642232,0.0,0.0,-0.9915611951567742,3.9396235014498906,0.0,0.0,0,False,True,False,1761324343.752902
293,115,-0.009711254736081655,0.033416575901072526,0.0,0.0,-1.1167942946493903,3.842906228623341,0.0,0.0,0,False,True,False,1761324344.6860409
294,54,-0.01350099140593923,0.01342101793393907,-0.1111111111111111,-1.5991015265604858,-0.7290535359207184,0.7247349684327098,-6.0,-86.35148243426623,1,True,False,False,1761324345.282423
295,17,-0.018913132760917592,0.01145458710998699,-0.35294117647058826,-0.7716483346562715,-0.3215232569355991,0.19472798086977883,-6.0,-13.118021689156615,1,True,False,False,1761324345.5285408
296,3,-0.006356051567012934,0.029210200635151118,0.0,0.0,-0.0190681547010388,0.08763060190545335,0.0,0.0,0,True,False,False,1761324345.597806
297,4,-0.0018611911271961081,0.02881591516819526,0.0,0.0,-0.0074447645087844325,0.11526366067278104,0.0,0.0,0,True,False,False,1761324345.6843653
298,46,-0.006481412417308391,0.018084414917685716,0.0,-0.3868489507170789,-0.298144971196186,0.8318830862135429,0.0,-17.79505173298563,0,True,False,False,1761324346.1815896
299,9,-0.004605156358667962,0.022866773122760222,-0.6666666666666666,-0.6060970125041761,-0.041446407228011656,0.205800958104842,-6.0,-5.4548731125375856,1,True,False,False,1761324346.3078613
300,44,-0.010529086124751062,0.016790347863107423,0.0,0.0,-0.4632797894890467,0.7387753059767266,0.0,0.0,0,False,False,True,1761324346.7608855
301,27,-0.004863943320504409,0.018877918111549055,-0.2222222222222222,-0.36056128221797484,-0.13132646965361905,0.5097037890118244,-6.0,-9.735154619885321,1,True,False,False,1761324347.5842
302,27,-0.007599547839817926,0.018082215206802327,-0.2222222222222222,-0.21118292571875866,-0.205187791675084,0.4882198105836628,-6.0,-5.7019389944064836,1,True,False,False,1761324347.89488
303,30,-0.006053670579240464,0.01758297314838102,0.0,0.0,-0.18161011737721394,0.5274891944514306,0.0,0.0,0,True,False,False,1761324348.262537
304,1,-0.0029043475658581813,0.034318483889143936,0.0,0.0,-0.0029043475658581813,0.034318483889143936,0.0,0.0,0,True,False,False,1761324348.3012364
305,2,-0.00160119135615972,0.03260591832769233,0.0,0.0,-0.00320238271231944,0.06521183665538466,0.0,0.0,0,True,False,False,1761324348.3447278
306,49,-0.008382188099293565,0.057108824271016795,0.0,0.0,-0.4107272168653847,2.798332389279823,0.0,0.0,0,False,True,False,1761324348.868753
307,72,-0.007513828715658204,0.04423439647893891,0.0,0.0,-0.5409956675273907,3.1848765464836015,0.0,0.0,0,False,True,False,1761324350.086352
308,1,-0.003007690146712235,0.03430626038011575,0.0,-1.0040660172428901,-0.003007690146712235,0.03430626038011575,0.0,-1.0040660172428901,0,True,False,False,1761324350.4962153
309,1,-0.0029830479083402363,0.03430893483955988,-6.0,0.0,-0.0029830479083402363,0.03430893483955988,-6.0,0.0,1,True,False,False,1761324350.5294528
310,43,-0.00746047906103055,0.06402978370679058,0.0,0.0,-0.3208005996243137,2.7532806993919947,0.0,0.0,0,False,True,False,1761324350.9500167
311,20,-0.006969351784717179,0.11862151676090824,0.0,0.0,-0.13938703569434358,2.372430335218165,0.0,0.0,0,False,True,False,1761324351.5958347
312,72,-0.008616524501770065,0.04353596247104264,0.0,0.0,-0.6203897641274447,3.13458929791507,0.0,0.0,0,False,True,False,1761324353.0519884
313,29,-0.007577828004806598,0.08665157895794837,0.0,0.0,-0.21975701213939133,2.5128957897805027,0.0,0.0,0,False,True,False,1761324353.626554
314,84,-0.009913482539148267,0.03932884955128797,0.0,0.0,-0.8327325332884544,3.3036233623081896,0.0,0.0,0,False,True,False,1761324465.2403786
315,128,-0.007944012134443177,0.03200091472240535,0.0,0.0,-1.0168335532087267,4.096117084467885,0.0,0.0,0,False,True,False,1761324466.534236
316,10,-0.008889500985721048,0.02056219522273304,0.0,-2.033167256791974,-0.08889500985721048,0.20562195222733037,0.0,-20.33167256791974,0,True,False,False,1761324466.7021885
317,1,-0.0029478117754209044,0.034313713750390606,-6.0,0.0,-0.0029478117754209044,0.034313713750390606,-6.0,0.0,1,True,False,False,1761324466.7503204
318,1,-0.0029238498221899017,0.03431659020423239,0.0,0.0,-0.0029238498221899017,0.03431659020423239,0.0,0.0,0,True,False,False,1761324466.797831
319,2,-0.0016013571279706084,0.03260566266870368,0.0,0.0,-0.0032027142559412167,0.06521132533740737,0.0,0.0,0,True,False,False,1761324466.8609712
320,21,-0.004731147086164635,0.02006458465533574,0.0,-0.21864619969307514,-0.09935408880945734,0.42135627776205054,0.0,-4.591570193554578,0,True,False,False,1761324467.1633062
321,3,-0.004844804436701498,0.029968961874929183,0.0,0.0,-0.014534413310104494,0.08990688562478755,0.0,0.0,0,True,False,False,1761324467.2323987
322,21,-0.009976175793211561,0.11222919930757287,0.0,0.0,-0.20949969165744278,2.35681318545903,0.0,0.0,0,False,True,False,1761324467.560882
323,1,-0.0028968028362443238,0.034319918870381994,0.0,0.0,-0.0028968028362443238,0.034319918870381994,0.0,0.0,0,True,False,False,1761324468.5118892
324,45,-0.006843672655677234,0.017558082782306143,0.0,-0.03173449892779975,-0.30796526950547554,0.7901137252037764,0.0,-1.4280524517509885,0,True,False,False,1761324468.9605622
325,84,-0.011232137373246213,0.014677962810635077,0.0,-0.18568830473100026,-0.9434995393526819,1.2329488760933465,0.0,-15.597817597404022,0,False,False,True,1761324469.680935
326,31,-0.013920331682157382,0.014142116605149113,-0.1935483870967742,-0.2928135957908234,-0.43153028214687883,0.4384056147596225,-6.0,-9.077221469515525,1,True,False,False,1761324470.1787074
327,16,-0.008653117542427691,0.019102354748802737,0.0,0.0,-0.13844988067884306,0.3056376759808438,0.0,0.0,0,True,False,False,1761324470.3666394
328,44,-0.009041121251365676,0.01575892247405968,0.0,0.0,-0.3978093350600897,0.6933925888586259,0.0,0.0,0,False,False,True,1761324470.7673962
329,23,-0.007629642819800776,0.014752459819842533,0.0,0.0,-0.17548178485541785,0.33930657585637825,0.0,0.0,0,True,False,False,1761324471.5320506
330,1,-0.00308572291426998,0.034296500070359504,-6.0,0.0,-0.00308572291426998,0.034296500070359504,-6.0,0.0,1,True,False,False,1761324471.5789814
331,42,-0.006777229736968663,0.06533572747232441,0.0,0.0,-0.28464364895268385,2.744100553837625,0.0,0.0,0,False,True,False,1761324471.976485
332,9,-0.005894663888619594,0.022490736349812468,0.0,0.0,-0.05305197499757635,0.2024166271483122,0.0,0.0,0,True,False,False,1761324472.1337469
333,26,-0.006468120441144621,0.01922185235012591,-0.23076923076923078,-1.8561799049133971,-0.16817113146976015,0.4997681611032736,-6.0,-48.26067752774833,1,True,False,False,1761324472.419286
334,40,-0.0064633479289330446,0.06836166255695701,0.0,0.0,-0.25853391715732177,2.7344665022782806,0.0,0.0,0,False,True,False,1761324472.814289
335,11,-0.009609585160110899,0.1999702421729794,0.0,0.0,-0.10570543676121988,2.1996726639027733,0.0,0.0,0,False,True,False,1761324473.0240312
336,92,-0.011317951974851933,0.036487375995535455,0.0,-0.35353856319969795,-1.0412515816863779,3.356838591589262,0.0,-32.52554781437221,0,False,True,False,1761324474.86238
337,1,-0.002932151750911652,0.0343154233718137,-6.0,0.0,-0.002932151750911652,0.0343154233718137,-6.0,0.0,1,True,False,False,1761324475.0088594
338,19,-0.003620899964713478,0.02053791841791806,-0.3157894736842105,-0.407643335224869,-0.06879709932955608,0.39022044994044314,-6.0,-7.745223369272511,1,True,False,False,1761324475.211215
339,14,-0.005247532134376352,0.020953836639777196,0.0,0.0,-0.07346544988126893,0.29335371295688073,0.0,0.0,0,False,False,True,1761324475.37393
340,24,-0.008742009089377398,0.017706904118768407,-0.25,-0.5973674032315722,-0.20980821814505754,0.4249656988504418,-6.0,-14.336817677557734,1,True,False,False,1761324590.4766376
341,8,-0.003080001306231121,0.023859301370419667,0.0,-0.9870486811242521,-0.024640010449848967,0.19087441096335733,0.0,-7.896389448994017,0,True,False,False,1761324590.6016488
342,74,-0.012034681404874582,0.014327283968184387,0.0,-0.4585565626907611,-0.8905664239607191,1.0602190136456446,0.0,-33.933185639116324,0,False,False,True,1761324591.2913918
