episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,86,-0.007286528789355899,0.03901035287328073,0.0,-0.047447398478418716,-0.6266414758846073,3.3548903471021427,0.0,-4.080476269144009,0,False,True,False,1761323601.3797078
173,94,-0.00985325810734179,0.03620849268506234,0.0,-0.048146861660816914,-0.9262062620901284,3.40359831239586,0.0,-4.52580499611679,0,False,True,False,1761323602.8083916
174,175,-0.014622613105182664,0.022922838897963677,0.0,0.0,-2.558957293406966,4.011496807143644,0.0,0.0,0,False,True,False,1761323604.891561
175,30,-0.01293849557387742,0.015625879391543095,-0.2,-0.255051673670326,-0.38815486721632264,0.4687763817462929,-6.0,-7.6515502101097805,1,True,False,False,1761323605.285797
176,94,-0.010627769214060757,0.034442035035954714,0.0,-0.08997600669039657,-0.9990103061217112,3.2375512933797435,0.0,-8.457744628897277,0,False,True,False,1761323606.364615
177,84,-0.0072875527060674,0.0397874289693805,0.0,0.0,-0.6121544273096616,3.342144033427962,0.0,0.0,0,False,True,False,1761323607.7581716
178,21,-0.00859808490096435,0.017803758183206272,0.0,0.0,-0.18055978292025135,0.37387892184733174,0.0,0.0,0,False,False,True,1761323608.2584395
179,92,-0.008854553476617026,0.03759024243172658,0.0,-0.25554623585405417,-0.8146189198487664,3.4583023037188454,0.0,-23.510253698572985,0,False,True,False,1761323609.4781125
180,81,-0.00690518286381176,0.04105494991475725,0.0,-0.06080369272817114,-0.5593198119687526,3.325450943095337,0.0,-4.925099110981862,0,False,True,False,1761323610.6576188
181,36,-0.014250154686633872,0.06831003072033096,0.0,0.0,-0.5130055687188194,2.4591611059319143,0.0,0.0,0,False,True,False,1761323611.088357
182,9,-0.007115932244815687,0.022064231439193276,-0.6666666666666666,-1.0566981516373861,-0.06404339020334118,0.1985780829527395,-6.0,-9.510283364736475,1,True,False,False,1761323612.093108
183,5,-0.003102924398075153,0.026665443729022707,0.0,0.0,-0.015514621990375765,0.13332721864511354,0.0,0.0,0,True,False,False,1761323612.2109768
184,55,-0.009559009669323635,0.015970723511192494,0.0,0.0,-0.5257455318127999,0.8783897931155871,0.0,0.0,0,False,False,True,1761323612.8797593
185,6,-0.004281747601966132,0.02501990649000037,-1.0,-2.042717536623662,-0.025690485611796793,0.15011943894000224,-6.0,-12.256305219741973,1,True,False,False,1761323724.1813595
186,45,-0.0060145376873948575,0.06199602647443151,0.0,0.0,-0.27065419593276857,2.789821191349418,0.0,0.0,0,False,True,False,1761323724.6398823
187,18,-0.004997647742995288,0.12931009849025385,0.0,-0.001031247338735758,-0.08995765937391517,2.327581772824569,0.0,-0.018562452097243644,0,False,True,False,1761323725.3538609
188,10,-0.009773215768447164,0.019197361301986016,-0.6,-0.7426813809700539,-0.09773215768447163,0.19197361301986016,-6.0,-7.426813809700539,1,True,False,False,1761323726.4016478
189,133,-0.014159739095133326,0.02644114545606425,0.0,0.0,-1.8832452996527322,3.5166723456565454,0.0,0.0,0,False,True,False,1761323727.348826
190,29,-0.005412173884808089,0.01893786164425747,0.0,0.0,-0.15695304265943458,0.5491979876834666,0.0,0.0,0,True,False,False,1761323727.6688964
191,16,-0.006187403390317634,0.019803097293989075,0.0,0.0,-0.09899845424508215,0.3168495567038252,0.0,0.0,0,True,False,False,1761323727.8697646
192,61,-0.009137650740519601,0.01545679417299075,0.0,-0.4528653472069702,-0.5573966951716957,0.9428644445524357,0.0,-27.624786179625183,0,True,False,False,1761323728.4678025
193,2,-0.0016005439694392718,0.032606823178189526,0.0,0.0,-0.0032010879388785435,0.06521364635637905,0.0,0.0,0,True,False,False,1761323728.5159717
194,45,-0.006039769394424104,0.06232678733624245,0.0,-0.22561483307417668,-0.2717896227490847,2.8047054301309102,0.0,-10.15266748833795,0,False,True,False,1761323729.0283604
195,36,-0.02039237226277461,0.009744168026203018,-0.16666666666666666,-0.8600753614159038,-0.7341254014598859,0.3507900489433087,-6.0,-30.962713010972536,1,True,False,False,1761323729.9813666
196,23,-0.007088266449256531,0.019254006508627904,-0.2608695652173913,-2.0272192102993154,-0.1630301283329002,0.4428421496984418,-6.0,-46.626041836884255,1,True,False,False,1761323730.3366022
197,14,-0.0060188158380987886,0.020418631742251416,-0.42857142857142855,-0.8648835409064929,-0.08426342173338304,0.2858608443915198,-6.0,-12.1083695726909,1,True,False,False,1761323730.5658891
198,24,-0.00887855971787188,0.016008339690160165,0.0,0.0,-0.21308543322892512,0.384200152563844,0.0,0.0,0,True,False,False,1761323730.8779504
199,3,-0.003930198670201202,0.030212867325065968,0.0,0.0,-0.011790596010603605,0.09063860197519791,0.0,0.0,0,True,False,False,1761323730.9345686
200,19,-0.0045325146678463065,0.020506861103636483,0.0,-0.15365916676297897,-0.08611777868907983,0.38963036096909315,0.0,-2.9195241684966007,0,True,False,False,1761323731.164134
201,44,-0.02169400090090788,0.007771753696637515,0.0,0.0,-0.9545360396399467,0.3419571626520507,0.0,0.0,0,True,False,False,1761323731.6123323
202,20,-0.024619143417936428,0.00744399945909755,0.0,0.0,-0.4923828683587286,0.148879989181951,0.0,0.0,0,False,False,True,1761323731.8466084
203,17,-0.008327633435512079,0.016762912288897532,0.0,0.0,-0.14156976840370533,0.28496950891125805,0.0,0.0,0,True,False,False,1761323733.3698084
204,1,-0.0029414714058223325,0.034314482743786234,0.0,-0.09707171894384192,-0.0029414714058223325,0.034314482743786234,0.0,-0.09707171894384192,0,True,False,False,1761323733.4060845
205,26,-0.005258260785364644,0.018915853571391642,0.0,0.0,-0.13671478041948074,0.4918121928561827,0.0,0.0,0,True,False,False,1761323733.724352
206,56,-0.007976458512738588,0.016703432717121387,-0.10714285714285714,-0.49912568755575143,-0.4466816767133609,0.9353922321587976,-6.0,-27.95103850312208,1,True,False,False,1761323734.36193
207,127,-0.013449588260104978,0.02745623756925111,0.0,0.0,-1.7080977090333322,3.4869421712948907,0.0,0.0,0,False,True,False,1761323843.45701
208,1,-0.0028968339854678433,0.034319584489185706,-6.0,0.0,-0.0028968339854678433,0.034319584489185706,-6.0,0.0,1,True,False,False,1761323843.4959126
209,20,-0.006713012119268455,0.11691938186207396,0.0,0.0,-0.1342602423853691,2.338387637241479,0.0,0.0,0,False,True,False,1761323843.719849
210,57,-0.0060730534073402545,0.05257191527954781,0.0,0.0,-0.34616404421839453,2.9965991709342252,0.0,0.0,0,False,True,False,1761323844.590724
211,41,-0.0076942080706366945,0.01780892443785252,0.0,-0.5165473964652562,-0.3154625308961045,0.7301659019519533,0.0,-21.178443255075504,0,True,False,False,1761323845.4015892
212,10,-0.010877662343372048,0.01934789090261989,0.0,0.0,-0.10877662343372048,0.1934789090261989,0.0,0.0,0,False,False,True,1761323845.5596313
213,1,-0.002912659237637638,0.03431812460724948,0.0,0.0,-0.002912659237637638,0.03431812460724948,0.0,0.0,0,True,False,False,1761323845.6449654
214,77,-0.009558504419796072,0.01611589066833424,0.0,0.0,-0.7360048403242976,1.2409235814617363,0.0,0.0,0,False,False,True,1761323846.3539128
215,7,-0.004072644903470569,0.0240737837977588,0.0,-0.4789176068114486,-0.028508514324293983,0.16851648658431162,0.0,-3.3524232476801403,0,True,False,False,1761323846.6206899
216,1,-0.0607139827412588,2.0,0.0,0.0,-0.0607139827412588,2.0,0.0,0.0,0,True,True,False,1761323846.65526
217,53,-0.009639454530649747,0.01627737433073742,-0.11320754716981132,-0.1252266632184557,-0.5108910901244366,0.8627008395290834,-6.0,-6.637013150578153,1,True,False,False,1761323847.2741292
218,40,-0.011041788553002033,0.016027679134799595,-0.15,-0.35323845954604355,-0.4416715421200813,0.6411071653919838,-6.0,-14.129538381841742,1,True,False,False,1761323847.6245291
219,15,-0.006349054956241087,0.018941955898542855,0.0,-0.37323081724139,-0.0952358243436163,0.2841293384781428,0.0,-5.598462258620851,0,True,False,False,1761323847.811016
220,31,-0.005909585380807285,0.08272580425804431,0.0,0.0,-0.18319714680502583,2.5644999319993738,0.0,0.0,0,False,True,False,1761323848.112576
221,123,-0.008752778288001153,0.029914843283662753,0.0,-0.11384433760094581,-1.0765917294241418,3.6795257238905186,0.0,-14.002853524916334,0,False,True,False,1761323850.2186584
222,98,-0.007615818775248131,0.03692755188704047,0.0,0.0,-0.7463502399743168,3.618900084929966,0.0,0.0,0,False,True,False,1761323851.0680506
223,5,-0.005814454130708096,0.025804424529171487,-1.2,-2.1537978022318454,-0.029072270653540483,0.12902212264585744,-6.0,-10.768989011159228,1,True,False,False,1761323851.287563
224,75,-0.009476886578866101,0.013695113140702903,-0.08,-0.12256819516792068,-0.7107664934149576,1.0271334855527177,-6.0,-9.192614637594051,1,True,False,False,1761323852.0209107
225,66,-0.009499091024631673,0.016478329063730854,0.0,-0.022416841097735653,-0.6269400076256904,1.0875697182062363,0.0,-1.4795115124505531,0,True,False,False,1761323852.663758
226,13,-0.005795628037574987,0.021127893134131215,-0.46153846153846156,-0.5396262523192821,-0.07534316448847483,0.2746626107437058,-6.0,-7.015141280150667,1,True,False,False,1761323852.8194344
227,17,-0.005202688451017033,0.13708417032333736,0.0,0.0,-0.08844570366728956,2.330430895496735,0.0,0.0,0,False,True,False,1761323853.0330913
228,18,-0.009566866143402863,0.017258454769156256,0.0,-0.0019807477603737194,-0.17220359058125154,0.3106521858448126,0.0,-0.03565345968672695,0,True,False,False,1761323854.137082
229,49,-0.008743285481888817,0.01641876207895606,0.0,-0.4555710898336518,-0.42842098861255207,0.8045193418688469,0.0,-22.322983401848937,0,True,False,False,1761323854.722763
230,90,-0.006983621924975276,0.03798999659856469,0.0,0.0,-0.6285259732477748,3.4190996938708222,0.0,0.0,0,False,True,False,1761323972.0317101
231,1,-0.0028968793019387225,0.03431978235678912,0.0,0.0,-0.0028968793019387225,0.03431978235678912,0.0,0.0,0,True,False,False,1761323972.0671837
232,50,-0.008287616476927906,0.056446265796012245,0.0,0.0,-0.4143808238463953,2.8223132898006122,0.0,0.0,0,False,True,False,1761323972.5192454
233,42,-0.005651748044264591,0.06559905757544977,0.0,0.0,-0.2373734178591128,2.7551604181688907,0.0,0.0,0,False,True,False,1761323973.3411994
234,86,-0.006187943024427874,0.039473703072202646,0.0,0.0,-0.5321631001007971,3.3947384642094276,0.0,0.0,0,False,True,False,1761323974.4817653
235,12,-0.012147294002195939,0.018174254410602903,-0.5,-0.5567433063018626,-0.14576752802635126,0.21809105292723485,-6.0,-6.680919675622352,1,True,False,False,1761323974.925786
236,81,-0.0092158748405285,0.04076564174180964,0.0,0.0,-0.7464858620828085,3.302016981086581,0.0,0.0,0,False,True,False,1761323975.8657818
237,1,-0.0029345033344583067,0.03431514287588011,0.0,0.0,-0.0029345033344583067,0.03431514287588011,0.0,0.0,0,True,False,False,1761323976.090224
238,11,-0.005045176006007884,0.2015329637790708,0.0,-0.43668590489925874,-0.055496936066086716,2.2168626015697788,0.0,-4.803544953891846,0,False,True,False,1761323976.2740397
239,28,-0.010218818439984567,0.014740265435630411,0.0,0.0,-0.2861269163195679,0.4127274321976515,0.0,0.0,0,False,False,True,1761323977.1788309
240,52,-0.006422249027031406,0.055656923969865185,0.0,0.0,-0.33395694940563314,2.8941600464329897,0.0,0.0,0,False,True,False,1761323978.09274
241,54,-0.010154147826436897,0.05315673427257734,0.0,0.0,-0.5483239826275924,2.8704636507191763,0.0,0.0,0,False,True,False,1761323979.314741
242,19,-0.004974808245690817,0.12461775306871374,0.0,0.0,-0.09452135666812553,2.367737308305561,0.0,0.0,0,False,True,False,1761323980.0595186
243,56,-0.011375791068802982,0.05111368646769087,0.0,0.0,-0.637044299852967,2.8623664421906887,0.0,0.0,0,True,True,False,1761323981.3545244
244,17,-0.00569031116677329,0.018937148595759366,-0.35294117647058826,-0.2807809451974482,-0.09673528983514593,0.3219315261279092,-6.0,-4.773276068356619,1,True,False,False,1761323981.579364
245,73,-0.00582984781815441,0.04486461989820678,0.0,0.0,-0.4255788907252719,3.2751172525690952,0.0,0.0,0,False,True,False,1761323982.3607302
246,21,-0.00503094923673142,0.018308079870984928,0.0,0.0,-0.10564993397135981,0.3844696772906835,0.0,0.0,0,True,False,False,1761323982.812765
247,2,-0.004592768480438002,0.03187309827127882,-3.0,-1.7656769297575896,-0.009185536960876005,0.06374619654255764,-6.0,-3.531353859515179,1,True,False,False,1761323982.8561025
248,9,-0.015278683204382205,0.01667481541322539,-0.6666666666666666,-0.5802878822238311,-0.13750814883943985,0.1500733387190285,-6.0,-5.22259094001448,1,True,False,False,1761323982.968321
249,35,-0.004975513863763846,0.01873123495853309,0.0,-0.2818657007698042,-0.1741429852317346,0.6555932235486581,0.0,-9.865299526943147,0,True,False,False,1761324095.093517
250,107,-0.008134450163355574,0.016375903737529715,0.0,-0.16606173994520912,-0.8703861674790464,1.7522216999156797,0.0,-17.768606174137375,0,False,False,True,1761324096.004472
251,30,-0.010462477248079203,0.017005325993886652,-0.2,-1.2691000627446443,-0.3138743174423761,0.5101597798165995,-6.0,-38.07300188233933,1,True,False,False,1761324096.4354336
252,11,-0.005896070155652864,0.20166398977843214,0.0,0.0,-0.0648567717121815,2.2183038875627537,0.0,0.0,0,False,True,False,1761324096.570107
253,86,-0.006040121502831849,0.04057107839064172,0.0,0.0,-0.519450449243539,3.4891127415951875,0.0,0.0,0,False,True,False,1761324097.9568202
254,91,-0.008803779482659797,0.03827520086384684,0.0,-0.3941990011866959,-0.8011439329220414,3.483043278610062,0.0,-35.872109107989324,0,False,True,False,1761324099.364339
255,11,-0.009134395912836697,0.20025166523295426,0.0,0.0,-0.10047835504120366,2.202768317562497,0.0,0.0,0,False,True,False,1761324099.72402
256,7,-0.004605098699222177,0.307265039270889,0.0,0.0,-0.03223569089455524,2.150855274896223,0.0,0.0,0,False,True,False,1761324100.5393944
257,54,-0.008235444364056812,0.011567101014852798,-0.1111111111111111,-0.18794526415635768,-0.4447139956590679,0.6246234548020511,-6.0,-10.149044264443315,1,True,False,False,1761324101.104014
258,32,-0.005785716042805681,0.018009802982160813,0.0,-0.7305083395862599,-0.18514291336978178,0.576313695429146,0.0,-23.376266866760318,0,True,False,False,1761324101.4260542
259,4,-0.00464125655168565,0.5229481888171539,0.0,0.0,-0.0185650262067426,2.0917927552686155,0.0,0.0,0,False,True,False,1761324101.4908752
260,13,-0.007666963533735338,0.019971396301659075,-0.46153846153846156,-1.1350629791287878,-0.09967052593855939,0.25962815192156796,-6.0,-14.75581872867424,1,True,False,False,1761324102.681139
261,32,-0.005712990742952384,0.01896636056732294,0.0,-0.43362345599245566,-0.18281570377447628,0.6069235381543341,0.0,-13.875950591758581,0,True,False,False,1761324102.9810348
262,6,-0.010628634238041007,0.022290050870241603,0.0,0.0,-0.06377180542824604,0.1337403052214496,0.0,0.0,0,False,False,True,1761324103.0688186
263,45,-0.006526915421023741,0.017327958278064538,0.0,0.0,-0.29371119394606837,0.7797581225129042,0.0,0.0,0,True,False,False,1761324103.6978507
264,59,-0.005199493726118906,0.01824703831524041,0.0,-0.18834355830329855,-0.3067701298410154,1.0765752605991843,0.0,-11.112269939894615,0,True,False,False,1761324104.2969015
265,6,-0.003214467055201446,0.025428983009044837,0.0,0.0,-0.019286802331208677,0.15257389805426902,0.0,0.0,0,True,False,False,1761324104.397013
266,19,-0.0057726948542439,0.018231156358104454,0.0,0.0,-0.10968120223063409,0.34639197080398465,0.0,0.0,0,True,False,False,1761324104.683841
267,1,-0.002950799714977024,0.03431317896665087,0.0,0.0,-0.002950799714977024,0.03431317896665087,0.0,0.0,0,True,False,False,1761324104.733282
268,93,-0.0079361242141643,0.03682958138052255,0.0,-0.3950721724002777,-0.7380595519172799,3.425151068388597,0.0,-36.741712033225824,0,False,True,False,1761324105.695246
269,1,-0.002890189686335095,0.03432031822313952,-6.0,0.0,-0.002890189686335095,0.03432031822313952,-6.0,0.0,1,True,False,False,1761324106.0944996
270,67,-0.007853282124025621,0.04657779000302663,0.0,-0.0029317465379141896,-0.5261699023097166,3.120711930202784,0.0,-0.1964270180402507,0,False,True,False,1761324220.5967355
271,1,-0.0030055907063739435,0.034306300203152285,0.0,0.0,-0.0030055907063739435,0.034306300203152285,0.0,0.0,0,True,False,False,1761324220.90591
272,64,-0.007297418733415304,0.016718609562081106,0.0,-0.979558927252275,-0.46703479893857947,1.0699910119731908,0.0,-62.6917713441456,0,True,False,False,1761324221.629157
273,1,-0.002887870094634473,0.0343203702014212,-6.0,0.0,-0.002887870094634473,0.0343203702014212,-6.0,0.0,1,True,False,False,1761324221.6703494
274,71,-0.006481705423386881,0.044267652681811605,0.0,0.0,-0.46020108506046853,3.143003340408624,0.0,0.0,0,False,True,False,1761324222.1916764
275,10,-0.0035323999282270884,0.022607649453023716,0.0,0.0,-0.03532399928227088,0.22607649453023715,0.0,0.0,0,True,False,False,1761324222.3491488
276,35,-0.01978528627626061,0.009475599162919067,0.0,0.0,-0.6924850196691213,0.33164597070216734,0.0,0.0,0,False,False,True,1761324222.7037358
277,14,-0.009894445056974342,0.018523984734215855,-0.42857142857142855,-0.39412497322421197,-0.13852223079764078,0.259335786279022,-6.0,-5.5177496251389675,1,True,False,False,1761324223.1763146
278,5,-0.004674934185188211,0.026342809273102796,-1.2,-2.3243579922293707,-0.023374670925941053,0.13171404636551398,-6.0,-11.621789961146854,1,True,False,False,1761324223.2977548
279,49,-0.008684909949040788,0.016889548334451582,0.0,-0.3921626732234019,-0.42556058750299863,0.8275878683881275,0.0,-19.215970987946694,0,True,False,False,1761324223.9221623
280,36,-0.005628642208010551,0.07354742442900364,0.0,0.0,-0.20263111948837984,2.647707279444131,0.0,0.0,0,False,True,False,1761324224.3048897
281,45,-0.009139226565162918,0.06104242657967009,0.0,0.0,-0.41126519543233137,2.746909196085154,0.0,0.0,0,False,True,False,1761324225.056345
282,42,-0.011126788101397188,0.01556263293805434,-0.14285714285714285,-0.15268354588683788,-0.4673251002586819,0.6536305833982823,-6.0,-6.412708927247191,1,True,False,False,1761324225.602012
283,64,-0.00519839168529908,0.049118018001120464,0.0,0.0,-0.3326970678591411,3.1435531520717097,0.0,0.0,0,False,True,False,1761324226.3807316
284,39,-0.00418629246041459,0.019504932203248122,0.0,0.0,-0.163265405956169,0.7606923559266767,0.0,0.0,0,True,False,False,1761324226.9911273
285,1,-0.003036123790676009,0.03430259080340348,-6.0,0.0,-0.003036123790676009,0.03430259080340348,-6.0,0.0,1,True,False,False,1761324227.029823
286,105,-0.008926107058997667,0.03521312622306195,0.0,0.0,-0.937241241194755,3.6973782534215047,0.0,0.0,0,False,True,False,1761324227.9824562
287,74,-0.00830495872429601,0.01651497110380631,0.0,0.0,-0.6145669455979047,1.222107861681667,0.0,0.0,0,False,False,True,1761324229.0278244
288,50,-0.006185159597502951,0.05779075608383368,0.0,0.0,-0.3092579798751475,2.889537804191684,0.0,0.0,0,False,True,False,1761324230.311906
289,7,-0.0042450758746349045,0.02419107433654347,-0.8571428571428571,-2.098766441655515,-0.029715531122444332,0.1693375203558043,-6.0,-14.691365091588606,1,True,False,False,1761324230.980918
290,9,-0.002882096213649472,0.023330591591773517,0.0,-0.46510474408444874,-0.025938865922845247,0.20997532432596167,0.0,-4.185942696760039,0,True,False,False,1761324231.092752
291,85,-0.010090080621626942,0.03925652009329913,0.0,0.0,-0.8576568528382901,3.336804207930426,0.0,0.0,0,False,True,False,1761324231.7889884
292,71,-0.01154166591468741,0.04305952324676652,0.0,-0.11791799195552795,-0.8194582799428062,3.057226150520423,0.0,-8.372177428842484,0,False,True,False,1761324343.5017467
293,124,-0.005994764068746234,0.032532522874314566,0.0,0.0,-0.743350744524533,4.034032836415006,0.0,0.0,0,False,True,False,1761324344.7394094
294,15,-0.004225550070323853,0.15295420835728502,0.0,-0.10225409590300444,-0.0633832510548578,2.2943131253592752,0.0,-1.5338114385450665,0,False,True,False,1761324344.9179378
295,17,-0.004981251062972261,0.020296993863889737,0.0,-0.7709107511848311,-0.08468126807052843,0.3450488956861255,0.0,-13.105482770142128,0,True,False,False,1761324345.5285408
296,3,-0.002165981657669434,0.03065617395759272,0.0,0.0,-0.006497944973008302,0.09196852187277815,0.0,0.0,0,True,False,False,1761324345.597806
297,4,-0.003907535848670124,0.028284933147374403,0.0,0.0,-0.015630143394680496,0.11313973258949761,0.0,0.0,0,True,False,False,1761324345.6843653
298,46,-0.0042123093696668735,0.01907547897228891,-0.13043478260869565,-0.384305949908118,-0.1937662310046762,0.8774720327252898,-6.0,-17.678073695773428,1,True,False,False,1761324346.1815896
299,9,-0.004881739463706489,0.022443275533277247,-0.6666666666666666,-0.6060970125041761,-0.0439356551733584,0.20198947979949522,-6.0,-5.4548731125375856,1,True,False,False,1761324346.3078613
300,90,-0.014972225444242938,0.011028900650792357,0.0,0.0,-1.3475002899818644,0.9926010585713122,0.0,0.0,0,False,False,True,1761324347.1208186
301,8,-0.004355524838355123,0.2714613660332479,0.0,0.0,-0.03484419870684098,2.171690928265983,0.0,0.0,0,False,True,False,1761324347.422529
302,27,-0.005999145822231358,0.019291932387464673,0.0,-0.2255041232182045,-0.16197693720024667,0.5208821744615462,0.0,-6.088611326891522,0,True,False,False,1761324347.89488
303,30,-0.005960779112058243,0.018845979393086285,0.0,0.0,-0.1788233733617473,0.5653793817925885,0.0,0.0,0,True,False,False,1761324348.262537
304,1,-0.0028967051330223365,0.034319568313688986,-6.0,0.0,-0.0028967051330223365,0.034319568313688986,-6.0,0.0,1,True,False,False,1761324348.3012364
305,2,-0.004526908702147364,0.03190010289859768,0.0,0.0,-0.009053817404294728,0.06380020579719536,0.0,0.0,0,True,False,False,1761324348.3447278
306,117,-0.014670721450745178,0.029433643836050613,0.0,0.0,-1.7164744097371858,3.4437363288179217,0.0,0.0,0,False,True,False,1761324349.3852875
307,110,-0.014078565683551035,0.012655543828227967,0.0,-0.47729361333499304,-1.5486422251906138,1.3921098211050764,0.0,-52.502297466849235,0,False,False,True,1761324350.3617454
308,1,-0.0029435318675942296,0.03431384450045649,-6.0,0.0,-0.0029435318675942296,0.03431384450045649,-6.0,0.0,1,True,False,False,1761324350.4962153
309,1,-0.0029111494342580046,0.03431805627570106,-6.0,0.0,-0.0029111494342580046,0.03431805627570106,-6.0,0.0,1,True,False,False,1761324350.5294528
310,42,-0.006851118664951467,0.06256224074719192,0.0,0.0,-0.2877469839279616,2.627614111382061,0.0,0.0,0,False,True,False,1761324350.9365456
311,88,-0.0065511370713938425,0.04014700264266637,0.0,0.0,-0.5765000622826582,3.5329362325546407,0.0,0.0,0,False,True,False,1761324352.2511303
312,41,-0.025181514463627055,0.005514791785274844,0.0,0.0,-1.0324420930087093,0.2261064631962686,0.0,0.0,0,False,False,True,1761324352.8203285
313,30,-0.00806898170769516,0.08415287343924419,0.0,0.0,-0.24206945123085483,2.5245862031773254,0.0,0.0,0,False,True,False,1761324353.6341476
314,30,-0.007545574606431115,0.08439145421818749,0.0,-0.4904389837717314,-0.22636723819293345,2.531743626545625,0.0,-14.713169513151941,0,False,True,False,1761324464.8172798
315,122,-0.008954531551466544,0.030927009722692113,0.0,0.0,-1.0924528492789185,3.7730951861684376,0.0,0.0,0,False,True,False,1761324466.505101
316,10,-0.003982097343645938,0.021193126627856395,0.0,0.0,-0.03982097343645938,0.21193126627856396,0.0,0.0,0,True,False,False,1761324466.7021885
317,1,-0.0031073780805070776,0.03429391307708163,0.0,0.0,-0.0031073780805070776,0.03429391307708163,0.0,0.0,0,True,False,False,1761324466.7503204
318,1,-0.002903188829669509,0.034319090608256886,0.0,0.0,-0.002903188829669509,0.034319090608256886,0.0,0.0,0,True,False,False,1761324466.797831
319,2,-0.001987903616799342,0.0325366950721353,-3.0,-1.6940158949839412,-0.003975807233598684,0.0650733901442706,-6.0,-3.3880317899678825,1,True,False,False,1761324466.8609712
320,21,-0.010235023261827365,0.01755409061206517,0.0,-0.576844329928329,-0.21493548849837465,0.36863590285336856,0.0,-12.11373092849491,0,True,False,False,1761324467.1633062
321,3,-0.003967905221408567,0.03020494340747093,0.0,0.0,-0.0119037156642257,0.09061483022241279,0.0,0.0,0,True,False,False,1761324467.2323987
322,150,-0.009810876189673289,0.027100379664378536,0.0,0.0,-1.4716314284509933,4.06505694965678,0.0,0.0,0,False,True,False,1761324468.4671645
323,1,-0.0029485452197332623,0.03431319333138039,-6.0,0.0,-0.0029485452197332623,0.03431319333138039,-6.0,0.0,1,True,False,False,1761324468.5118892
324,45,-0.006065436164585822,0.018120306843815208,-0.13333333333333333,-0.2913378778963128,-0.272944627406362,0.8154138079716843,-6.0,-13.110204505334076,1,True,False,False,1761324468.9605622
325,121,-0.007961859969952112,0.032346298466961756,0.0,0.0,-0.9633850563642055,3.9139021145023722,0.0,0.0,0,False,True,False,1761324469.865604
326,31,-0.007543497171695369,0.016877447840453225,0.0,0.0,-0.23384841232255646,0.52320088305405,0.0,0.0,0,True,False,False,1761324470.1787074
327,16,-0.005043739705912331,0.0203402271883079,0.0,0.0,-0.0806998352945973,0.3254436350129264,0.0,0.0,0,True,False,False,1761324470.3666394
328,85,-0.00803361107934766,0.03921745658413151,0.0,-0.0652924290373981,-0.682856941744551,3.3334838096511783,0.0,-5.549856468178838,0,False,True,False,1761324471.0722845
329,23,-0.004023425634361862,0.020283009607901536,0.0,0.0,-0.09253878959032283,0.4665092209817353,0.0,0.0,0,True,False,False,1761324471.5320506
330,1,-0.002941144689246289,0.03431454968895875,-6.0,0.0,-0.002941144689246289,0.03431454968895875,-6.0,0.0,1,True,False,False,1761324471.5789814
331,47,-0.01366764006325042,0.013397919556131682,0.0,0.0,-0.6423790829727698,0.629702219138189,0.0,0.0,0,True,False,False,1761324472.019277
332,9,-0.003993436792814064,0.02279271794323861,0.0,0.0,-0.03594093113532658,0.2051344614891475,0.0,0.0,0,True,False,False,1761324472.1337469
333,26,-0.007535851541299122,0.01845003871866793,0.0,0.0,-0.19593214007377718,0.4797010066853662,0.0,0.0,0,True,False,True,1761324472.419286
334,49,-0.004452083819554697,0.018534269704128484,-0.12244897959183673,-1.1890119808526889,-0.21815210715818012,0.9081792155022956,-6.0,-58.26158706178175,1,True,False,False,1761324472.8918412
335,49,-0.010756137190295533,0.056756902690091426,0.0,-0.07183017232823212,-0.5270507223244811,2.78108823181448,0.0,-3.519678444083374,0,False,True,False,1761324473.3227582
336,109,-0.006936839361690212,0.03524540352437427,0.0,-0.09303420988945597,-0.7561154904242331,3.8417489841567956,0.0,-10.140728877950702,0,False,True,False,1761324474.965942
337,1,-0.0028952739885387737,0.034319471158160475,-6.0,0.0,-0.0028952739885387737,0.034319471158160475,-6.0,0.0,1,True,False,False,1761324475.0088594
338,19,-0.012851019607106872,0.014999284598062691,0.0,-0.009736531223396365,-0.24416937253503057,0.28498640736319114,0.0,-0.18499409324453095,0,True,False,False,1761324475.211215
339,95,-0.007029112572665943,0.03829427371010822,0.0,-0.5235462658627265,-0.6677656944032646,3.637956002460281,0.0,-49.736895256959016,0,False,True,False,1761324590.0105288
340,24,-0.008523853742808887,0.01818767446756203,0.0,-0.022940519020131573,-0.20457248982741327,0.43650418722148876,0.0,-0.5505724564831578,0,True,False,False,1761324590.4766376
341,8,-0.006402801844234516,0.02284356273454924,0.0,-2.7392840967878445,-0.05122241475387613,0.1827485018763939,0.0,-21.914272774302756,0,True,False,False,1761324590.6016488
342,114,-0.011630354479290613,0.031157145887089243,0.0,-0.10476523336963744,-1.3258604106391298,3.5519146311281737,0.0,-11.943236604138669,0,False,True,False,1761324591.5854826
343,41,-0.006492955207107463,0.017224915469774376,0.0,0.0,-0.266211163491406,0.7062215342607494,0.0,0.0,0,True,False,False,1761324591.979202
344,17,-0.005282899788625311,0.018902333849447107,0.0,0.0,-0.08980929640663028,0.3213396754406008,0.0,0.0,0,True,False,False,1761324592.1546063
