episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
50,9,-0.002838673308122411,0.023338381361421006,0.0,-0.5418891101478354,-0.025548059773101702,0.21004543225278904,0.0,-4.877001991330518,0,True,False,False,1761322742.7721574
51,1,-0.002949341538589116,0.03431345466120661,0.0,0.0,-0.002949341538589116,0.03431345466120661,0.0,0.0,0,True,False,False,1761322742.8194678
52,15,-0.005744845479908084,0.1528878633211484,0.0,0.0,-0.08617268219862126,2.293317949817226,0.0,0.0,0,False,True,False,1761322743.0440829
53,8,-0.007296001011852118,0.022146114744148432,0.0,-0.6000029213857643,-0.058368008094816945,0.17716891795318745,0.0,-4.800023371086114,0,True,False,False,1761322744.2943158
54,2,-0.0024552007209968883,0.03245612983129509,0.0,0.0,-0.004910401441993777,0.06491225966259018,0.0,0.0,0,True,False,False,1761322744.368015
55,1,-0.0029154329085523986,0.0343172429122911,-6.0,0.0,-0.0029154329085523986,0.0343172429122911,-6.0,0.0,1,True,False,False,1761322744.4186065
56,25,-0.02011293748943046,0.01079882208160487,0.0,0.0,-0.5028234372357615,0.26997055204012177,0.0,0.0,0,True,False,False,1761322744.824586
57,25,-0.010861879751410198,0.09666542011444107,0.0,0.0,-0.27154699378525493,2.416635502861027,0.0,0.0,0,False,True,False,1761322745.1893814
58,13,-0.007133023808928192,0.020474899434882208,0.0,0.0,-0.0927293095160665,0.2661736926534687,0.0,0.0,0,True,False,False,1761322745.5893316
59,51,-0.033354997756023366,-0.001249459716560474,-0.11764705882352941,-0.1893463476696737,-1.7011048855571917,-0.06372244554458417,-6.0,-9.656663731153358,1,True,False,False,1761322746.2994132
60,197,-0.027211419927283,0.013304603419272667,0.0,-0.08785642317054394,-5.360649725674751,2.6210068735967154,0.0,-17.307715364597158,0,False,True,False,1761322748.1794019
61,38,-0.010201130078984462,0.06626352460862268,0.0,-0.6604926586008067,-0.38764294300140956,2.5180139351276623,0.0,-25.098721026830656,0,False,True,False,1761322839.0797102
62,1,-0.002898920906231522,0.03431993482661744,0.0,0.0,-0.002898920906231522,0.03431993482661744,0.0,0.0,0,True,False,False,1761322840.061448
63,210,-0.020540708465853662,0.015201230362546031,0.0,0.0,-4.313548777829269,3.1922583761346663,0.0,0.0,0,False,True,False,1761322841.4833014
64,10,-0.012851682268608547,0.018278898023260805,0.0,0.0,-0.12851682268608547,0.18278898023260803,0.0,0.0,0,True,False,False,1761322841.6229284
65,62,-0.035397199018504806,-0.002029346074431626,0.0,-0.2330551542476284,-2.1946263391472978,-0.1258194566147608,0.0,-14.449419563352961,0,False,False,True,1761322842.261679
66,65,-0.013461926707311698,0.013565898832349703,0.0,-0.1702745439521169,-0.8750252359752604,0.8817834241027307,0.0,-11.067845356887599,0,True,False,False,1761322844.2375977
67,31,-0.013166859802884416,0.013512919067085308,0.0,0.0,-0.4081726538894169,0.41890049107964455,0.0,0.0,0,False,False,True,1761322844.544842
68,1,-0.0029298565509511105,0.034315395903157464,0.0,0.0,-0.0029298565509511105,0.034315395903157464,0.0,0.0,0,True,False,False,1761322846.307274
69,28,-0.005729141964577088,0.09000782192717746,0.0,0.0,-0.16041597500815846,2.520219013960969,0.0,0.0,0,False,True,False,1761322846.5805311
70,79,-0.013823737212119784,0.013573560102895609,0.0,-0.1203170625032723,-1.092075239757463,1.0723112481287531,0.0,-9.505047937758512,0,False,False,True,1761322847.5411556
71,53,-0.011104772682821524,0.01583343925650357,0.0,-0.504854266819796,-0.5885529521895407,0.8391722805946892,0.0,-26.757276141449186,0,True,False,False,1761322936.8429341
72,23,-0.004020415190220754,0.01977126428348868,0.0,0.0,-0.09246954937507736,0.45473907852023965,0.0,0.0,0,True,False,False,1761322937.0764182
73,87,-0.01732470580846894,0.010026771769756682,-0.06896551724137931,-0.13307186006515348,-1.5072494053367977,0.8723291439688314,-6.0,-11.577251825668352,1,True,False,False,1761322937.8394816
74,8,-0.0037102983687699884,0.2713649807844219,0.0,0.0,-0.029682386950159907,2.170919846275375,0.0,0.0,0,False,True,False,1761322937.939174
75,49,-0.03284027746492277,-0.0006091721283333238,0.0,0.0,-1.6091735957812157,-0.029849434288332866,0.0,0.0,0,False,False,True,1761322939.7850811
76,3,-0.0024023575678649265,0.030598993018600733,0.0,0.0,-0.00720707270359478,0.0917969790558022,0.0,0.0,0,True,False,False,1761322940.9626112
77,1,-0.002366101521596556,0.03444224217142344,-6.0,0.0,-0.002366101521596556,0.03444224217142344,-6.0,0.0,1,True,False,False,1761322941.0066733
78,33,-0.012760454665417274,0.014892886700832771,0.0,0.0,-0.42109500395877003,0.49146526112748146,0.0,0.0,0,True,False,False,1761322941.419757
79,24,-0.008757765387969322,0.014771864646695998,-0.25,-0.46707273577744624,-0.21018636931126375,0.35452475152070395,-6.0,-11.20974565865871,1,True,False,False,1761322941.7328086
80,23,-0.012015318370299108,0.016862751764862266,-0.2608695652173913,-0.39347645977326823,-0.27635232251687947,0.3878432905918321,-6.0,-9.049958574785169,1,True,False,False,1761322942.0252457
81,77,-0.011033038425048543,0.015273770693748549,0.0,0.0,-0.8495439587287379,1.1760803434186382,0.0,0.0,0,True,False,False,1761322942.7516448
82,22,-0.004743435050714273,0.019819059326716622,0.0,0.0,-0.104355571115714,0.43601930518776566,0.0,0.0,0,True,False,False,1761322943.0592537
83,31,-0.013002930618022547,0.015022243582098155,0.0,0.0,-0.40309084915869897,0.46568955104504284,0.0,0.0,0,True,False,False,1761322943.479666
84,44,-0.02952137209790412,0.002256674429101642,0.0,0.0,-1.2989403723077813,0.09929367488047225,0.0,0.0,0,False,False,True,1761322944.0072997
85,14,-0.012174204606141754,0.017907863434715263,0.0,0.0,-0.17043886448598455,0.2507100880860137,0.0,0.0,0,True,False,False,1761322945.9284136
86,34,-0.010065984991074849,0.016969986309695068,0.0,0.0,-0.3422434896965449,0.5769795345296322,0.0,0.0,0,False,False,True,1761322946.267849
87,18,-0.02222474138836249,0.00925459240669355,-0.3333333333333333,-0.3861460325495127,-0.40004534499052485,0.16658266332048388,-6.0,-6.950628585891228,1,True,False,False,1761323039.1751904
88,5,-0.0038097436109286722,0.02648379865180841,0.0,0.0,-0.019048718054643362,0.13241899325904205,0.0,0.0,0,True,False,False,1761323039.2507236
89,109,-0.026539664831700116,0.003973340639254714,0.0,-0.13915822499269678,-2.8928234666553125,0.4330941296787638,0.0,-15.16824652420395,0,False,False,True,1761323040.3695621
90,56,-0.006286406740773493,0.018098160495299935,-0.10714285714285714,-0.13797258242041305,-0.35203877748331563,1.0134969877367963,-6.0,-7.726464615543131,1,True,False,False,1761323041.8247726
91,1,-0.009188122151974534,2.0,0.0,0.0,-0.009188122151974534,2.0,0.0,0.0,0,False,True,False,1761323041.8651848
92,131,-0.01493496191646782,0.027291802565291904,0.0,-0.25671807280370806,-1.9564800110572844,3.5752261360532396,0.0,-33.630067537285754,0,False,True,False,1761323044.4949806
93,39,-0.004696353846747978,0.01772392614440151,-0.15384615384615385,-0.17578506763890153,-0.1831578000231711,0.6912331196316588,-6.0,-6.85561763791716,1,True,False,False,1761323045.1740055
94,190,-0.02236769023219311,0.0061069700835109505,0.0,-0.06408926948033042,-4.249861144116691,1.1603243158670806,0.0,-12.17696120126278,0,False,False,True,1761323046.8653562
95,68,-0.02773660692781584,0.0035843732366657916,0.0,0.0,-1.886089271091477,0.24373738009327384,0.0,0.0,0,False,False,True,1761323047.9916022
96,1,-0.0029572363385159677,0.03431218408947723,0.0,0.0,-0.0029572363385159677,0.03431218408947723,0.0,0.0,0,True,False,False,1761323048.3969522
97,16,-0.008395894229911997,0.019295730855144078,0.0,0.0,-0.13433430767859195,0.30873169368230524,0.0,0.0,0,True,False,False,1761323048.5698361
98,1,-0.002946163375956878,0.03431383837736579,0.0,0.0,-0.002946163375956878,0.03431383837736579,0.0,0.0,0,True,False,False,1761323048.6145842
99,28,-0.008437692284819508,0.01778706091750937,0.0,0.0,-0.23625538397494625,0.4980377056902624,0.0,0.0,0,True,False,False,1761323048.8589807
100,3,-0.00643723776078448,0.029177023947634623,0.0,0.0,-0.01931171328235344,0.08753107184290387,0.0,0.0,0,True,False,False,1761323048.8936422
101,47,-0.0070993434760571765,0.0600809372102697,0.0,0.0,-0.3336691433746873,2.8238040488826757,0.0,0.0,0,False,True,False,1761323049.1473563
102,1,-0.0029130203503891913,0.03431807249068264,0.0,0.0,-0.0029130203503891913,0.03431807249068264,0.0,0.0,0,True,False,False,1761323142.3984509
103,73,-0.015347028270628617,0.0128793015080914,-0.0821917808219178,-0.14524045595274798,-1.120333063755889,0.9401890100906721,-6.0,-10.602553284550602,1,True,False,True,1761323143.0553677
104,5,-0.0030324823784118084,0.026679280240503388,0.0,0.0,-0.015162411892059042,0.13339640120251695,0.0,0.0,0,True,False,False,1761323143.1294508
105,11,-0.005149544311145452,0.021736261983185266,-0.5454545454545454,-0.7785279930031311,-0.05664498742259997,0.2390988818150379,-6.0,-8.563807923034442,1,True,False,False,1761323143.2872627
106,151,-0.020676117410091767,0.020345556454534324,0.0,0.0,-3.122093728923857,3.072179024634683,0.0,0.0,0,False,True,False,1761323144.5269113
107,27,-0.0037992255254149588,0.018028959454972095,0.0,0.0,-0.10257908918620388,0.4867819052842466,0.0,0.0,0,True,False,False,1761323144.8858485
108,29,-0.01639339316528483,0.011933965090852768,0.0,0.0,-0.4754084017932601,0.3460849876347303,0.0,0.0,0,True,False,False,1761323145.2095158
109,37,-0.010249857518580931,0.01634781013259138,0.0,0.0,-0.37924472818749444,0.6048689749058811,0.0,0.0,0,True,False,False,1761323145.5740967
110,9,-0.0070289071025223925,0.021442484839524587,0.0,0.0,-0.06326016392270153,0.1929823635557213,0.0,0.0,0,True,False,False,1761323145.6849341
111,5,-0.003692325456897093,0.02656905673946617,0.0,0.0,-0.018461627284485464,0.13284528369733084,0.0,0.0,0,True,False,False,1761323145.7524366
112,8,-0.00424616546701086,0.02347770783216152,-0.75,-0.9009293191467374,-0.03396932373608688,0.18782166265729217,-6.0,-7.207434553173899,1,True,False,False,1761323145.8462696
113,36,-0.01203233965446156,0.015306208040717485,0.0,0.0,-0.4331642275606161,0.5510234894658295,0.0,0.0,0,True,False,False,1761323146.2088912
114,35,-0.023707549605449695,0.007723591573398052,0.0,0.0,-0.8297642361907394,0.27032570506893183,0.0,0.0,0,False,False,True,1761323146.5814624
115,21,-0.004035739874240015,0.018883547081475733,-0.2857142857142857,-0.28269730411808136,-0.08475053735904031,0.3965544887109904,-6.0,-5.936643386479709,1,True,False,False,1761323147.7485497
116,71,-0.010214950620107618,0.04394106762940599,0.0,0.0,-0.725261494027641,3.1198158016878255,0.0,0.0,0,False,True,False,1761323148.517226
117,44,-0.014382809172312659,0.01138916514850165,-0.13636363636363635,-0.16509711117538645,-0.632843603581757,0.5011232665340726,-6.0,-7.264272891717003,1,True,False,False,1761323149.9814131
118,45,-0.026139076903415572,0.005327722088237663,0.0,-0.18308605618663654,-1.1762584606537008,0.23974749397069484,0.0,-8.238872528398645,0,False,False,True,1761323150.468089
119,19,-0.006192867463309608,0.12358764541220083,0.0,-0.6203369312020156,-0.11766448180288255,2.3481652628318157,0.0,-11.786401692838297,0,False,True,False,1761323151.1268811
120,16,-0.007715944031053947,0.019028705141023755,-0.375,-0.4391307134560916,-0.12345510449686316,0.3044592822563801,-6.0,-7.026091415297466,1,True,False,False,1761323248.184521
121,9,-0.012685847123949347,0.018262948138445565,0.0,0.0,-0.11417262411554413,0.16436653324601008,0.0,0.0,0,False,False,True,1761323248.3300781
122,12,-0.0032684386058377604,0.020561922265732877,0.0,0.0,-0.039221263270053125,0.24674306718879452,0.0,0.0,0,True,False,False,1761323248.596286
123,51,-0.013803044103871943,0.012100530628057998,0.0,0.0,-0.7039552492974691,0.6171270620309579,0.0,0.0,0,False,False,True,1761323249.0252059
124,18,-0.011486134312412419,0.01514665886608805,0.0,0.0,-0.20675041762342355,0.2726398595895849,0.0,0.0,0,True,False,False,1761323249.574795
125,22,-0.023708435161277828,0.008489901595827347,0.0,0.0,-0.5215855735481122,0.18677783510820162,0.0,0.0,0,False,False,True,1761323249.8120415
126,27,-0.008066173573274726,0.016876116989083617,-0.2222222222222222,-0.2684891946809,-0.2177866864784176,0.45565515870525763,-6.0,-7.2492082563843,1,True,False,False,1761323251.2206593
127,12,-0.015457477232776698,0.015361947376795268,0.0,-0.6031163020785335,-0.18548972679332038,0.1843433685215432,0.0,-7.237395624942402,0,False,False,True,1761323251.4128082
128,32,-0.012204848426743275,0.01486423377948997,-0.1875,-0.4486788906381332,-0.3905551496557848,0.47565548094367904,-6.0,-14.357724500420263,1,True,False,False,1761323251.8460858
129,1,-0.002901532386257032,0.03431885380472699,0.0,0.0,-0.002901532386257032,0.03431885380472699,0.0,0.0,0,True,False,False,1761323251.8954804
130,45,-0.012731739749282076,0.015194387373451673,0.0,0.0,-0.5729282887176934,0.6837474318053253,0.0,0.0,0,False,False,True,1761323252.464096
131,19,-0.016110256602197063,0.014034843938422149,0.0,0.0,-0.3060948754417442,0.2666620348300208,0.0,0.0,0,True,False,False,1761323253.6267936
132,80,-0.02177305523583541,0.006530177108105352,0.0,0.0,-1.7418444188668327,0.5224141686484282,0.0,0.0,0,True,False,False,1761323254.267803
133,40,-0.016118355370957065,0.011725309427932883,0.0,-0.7577493506239652,-0.6447342148382826,0.46901237711731536,0.0,-30.309974024958606,0,True,False,False,1761323254.6535704
134,26,-0.027575717372615938,0.00440156144802968,0.0,0.0,-0.7169686516880144,0.11444059764877168,0.0,0.0,0,False,False,True,1761323254.9253798
135,49,-0.00749436029985439,0.01675905454104556,0.0,0.0,-0.3672236546928651,0.8211936725112324,0.0,0.0,0,False,False,True,1761323255.5157263
136,51,-0.0162269631880185,0.012864906880966616,0.0,0.0,-0.8275751225889436,0.6561102509292974,0.0,0.0,0,False,False,True,1761323256.1381614
137,120,-0.01950431074481233,0.009346806916276595,0.0,-0.000609481667472361,-2.3405172893774795,1.1216168299531915,0.0,-0.07313780009668332,0,False,False,True,1761323257.5601854
138,5,-0.0022491584611103255,0.02693848176670328,-1.2,-1.4117238415130537,-0.011245792305551627,0.1346924088335164,-6.0,-7.058619207565268,1,True,False,False,1761323257.8816354
139,43,-0.013921785501567028,0.00939043250002145,0.0,0.0,-0.5986367765673822,0.4037885975009224,0.0,0.0,0,True,False,False,1761323258.319513
140,110,-0.008341827240750693,0.034260509016941894,0.0,0.0,-0.9176009964825763,3.768655991863608,0.0,0.0,0,False,True,False,1761323259.078235
141,53,-0.009156338787968519,0.015925642543682256,0.0,0.0,-0.4852859557623315,0.8440590548151595,0.0,0.0,0,True,False,False,1761323363.645953
142,17,-0.0039806806209227346,0.019319202413510067,0.0,0.0,-0.06767157055568648,0.3284264410296711,0.0,0.0,0,True,False,False,1761323363.8787136
143,30,-0.013272267360031996,0.012729796552411098,0.0,0.0,-0.39816802080095987,0.3818938965723329,0.0,0.0,0,False,False,True,1761323364.3205962
144,31,-0.005742868392870354,0.018711373804027636,0.0,0.0,-0.17802892017898098,0.5800525879248567,0.0,0.0,0,True,False,False,1761323365.0420525
145,35,-0.00746856286327388,0.01621865127772021,0.0,0.0,-0.2613997002145858,0.5676527947202072,0.0,0.0,0,True,False,False,1761323365.480033
146,105,-0.008915073452896953,0.016245511853778354,-0.05714285714285714,-0.04124204062108848,-0.9360827125541802,1.7057787446467272,-6.0,-4.330414265214291,1,True,False,False,1761323366.3808432
147,3,-0.002432884831511566,0.030597129724909394,0.0,0.0,-0.007298654494534698,0.09179138917472818,0.0,0.0,0,True,False,False,1761323366.4394412
148,64,-0.007456966008062081,0.017495713655338568,0.0,0.0,-0.4772458245159732,1.1197256739416683,0.0,0.0,0,False,False,True,1761323367.0149868
149,5,-0.008510802852775678,0.42197791184146666,0.0,0.0,-0.04255401426387839,2.1098895592073332,0.0,0.0,0,False,True,False,1761323367.465226
150,25,-0.010141442850450237,0.017104129188438205,-0.24,-0.7046929143121011,-0.25353607126125594,0.4276032297109551,-6.0,-17.617322857802527,1,True,False,False,1761323368.2217927
151,72,-0.01490720514638126,0.013291897548763589,0.0,0.0,-1.0733187705394507,0.9570166235109784,0.0,0.0,0,False,False,True,1761323369.1984148
152,116,-0.008702498433884856,0.03293732522658127,0.0,0.0,-1.0094898183306433,3.8207297262834277,0.0,0.0,0,False,True,False,1761323370.5236669
153,1,-0.002896366764799622,0.034319745225233955,-6.0,0.0,-0.002896366764799622,0.034319745225233955,-6.0,0.0,1,True,False,False,1761323370.575716
154,6,-0.010656735201661972,0.02215385363145091,-1.0,-2.102975817186127,-0.06394041120997183,0.13292312178870547,-6.0,-12.617854903116761,1,True,False,False,1761323370.6883852
155,4,-0.003340077831866282,0.5230396213359075,0.0,0.0,-0.013360311327465128,2.09215848534363,0.0,0.0,0,False,True,False,1761323370.7761
156,29,-0.006888292693603782,0.08708814443593597,0.0,0.0,-0.19976048811450967,2.525556188642143,0.0,0.0,0,False,True,False,1761323371.7970703
157,108,-0.012041016779376128,0.032175195417847906,0.0,-0.21420922691881716,-1.3004298121726219,3.474921105127574,0.0,-23.134596507232253,0,False,True,False,1761323480.8403645
158,19,-0.012369594578120957,0.01570006298250437,0.0,0.0,-0.23502229698429816,0.29830119666758304,0.0,0.0,0,False,False,True,1761323481.1781058
159,13,-0.006330526099212566,0.17356342408324943,0.0,0.0,-0.08229683928976335,2.2563245130822427,0.0,0.0,0,False,True,False,1761323482.1413994
160,9,-0.004414540123484175,0.02223555547099385,0.0,-0.07952363721084474,-0.039730861111357575,0.20011999923894463,0.0,-0.7157127348976027,0,True,False,False,1761323482.8979535
161,83,-0.019342383299028786,0.009554216898599322,0.0,0.0,-1.605417813819389,0.7930000025837438,0.0,0.0,0,False,False,True,1761323483.6085606
162,20,-0.016345218256858352,0.014402059253305566,0.0,0.0,-0.32690436513716703,0.2880411850661113,0.0,0.0,0,True,False,False,1761323484.0137045
163,10,-0.0024329067810889985,0.023035340577171846,0.0,0.0,-0.024329067810889986,0.23035340577171848,0.0,0.0,0,True,False,False,1761323484.1344154
164,29,-0.00838410049696815,0.08579576146866048,0.0,0.0,-0.24313891441207633,2.488077082591154,0.0,0.0,0,False,True,False,1761323484.482546
165,145,-0.009317453987547318,0.027967106656594094,0.0,0.0,-1.351030828194361,4.055230465206144,0.0,0.0,0,False,True,False,1761323486.3619683
166,92,-0.007627846221963343,0.037262110888398745,0.0,0.0,-0.7017618524206276,3.4281142017326847,0.0,0.0,0,False,True,False,1761323487.4986358
167,133,-0.023946759928526573,0.02080226750734679,0.0,0.0,-3.184919070494034,2.766701578477123,0.0,0.0,0,False,True,False,1761323488.8737314
168,17,-0.006078909383868658,0.02000034397255619,0.0,0.0,-0.10334145952576718,0.3400058475334552,0.0,0.0,0,True,False,False,1761323489.1436343
169,17,-0.0055120649960134285,0.019259886810450728,-0.35294117647058826,-2.7157998624886903,-0.09370510493222828,0.32741807577766235,-6.0,-46.16859766230773,1,True,False,False,1761323489.3999195
170,28,-0.010534432304083954,0.016612611409471307,0.0,-0.7321252059880702,-0.29496410451435073,0.46515311946519655,0.0,-20.499505767665966,0,True,False,False,1761323489.8060281
171,105,-0.011784156619604103,0.03290580916534813,0.0,-0.03633457523437399,-1.2373364450584308,3.4551099623615538,0.0,-3.815130399609269,0,False,True,False,1761323490.936048
172,35,-0.007245040055152869,0.07383280414576521,0.0,0.0,-0.2535764019303504,2.584148145101782,0.0,0.0,0,False,True,True,1761323600.9598446
173,84,-0.016247131995391635,0.010904927277080242,0.0,-1.4258029135927186,-1.3647590876128972,0.9160138912747404,0.0,-119.76744474178837,0,False,False,True,1761323602.7163372
