episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
512,11,-0.011940644332236698,0.20318320328535433,0.0,-0.007809982477897346,-0.13134708765460368,2.2350152361388975,0.0,-0.08590980725687081,0,1761157067.5520284
513,7,-0.014989394374864563,0.07426280134701937,0.0,0.0,-0.10492576062405194,0.5198396094291357,0.0,0.0,0,1761157067.9284656
514,25,-0.017265900833356766,0.11234006638036076,0.0,-0.038666164900807314,-0.43164752083391916,2.808501659509019,0.0,-0.9666541225201828,0,1761157068.5670714
515,22,-0.006756432784649279,0.153739417076986,0.0,0.0,-0.14864152126228414,3.3822671756936917,0.0,0.0,0,1761157068.9178321
516,17,-0.007246080762606835,0.17454769912483797,0.0,0.0,-0.1231833729643162,2.9673108851222456,0.0,0.0,0,1761157069.224843
517,4,-0.01609105895093439,0.4464162326483221,0.0,0.0,-0.06436423580373755,1.7856649305932883,0.0,0.0,0,1761157069.4009533
518,24,-0.01058866659403788,0.13473416032039273,-0.25,-0.0021398274355204656,-0.2541279982569091,3.233619847689426,-6.0,-0.051355858452491174,1,1761157070.1155622
519,12,-0.008308352093147552,0.20388630615720058,-1.0,-0.07660173845307651,-0.09970022511777063,2.446635673886407,-12.0,-0.9192208614369181,2,1761157070.3744075
520,21,-0.00781961995457266,0.1571039824780628,0.0,-0.041099522170469284,-0.16421201904602586,3.2991836320393184,0.0,-0.863089965579855,0,1761157070.7704618
521,4,-0.008774415317488855,0.4514561583296578,0.0,0.0,-0.03509766126995542,1.8058246333186312,0.0,0.0,0,1761157070.8784528
522,24,-0.009974203758031559,0.13537139073496493,0.0,-0.03507318410218375,-0.2393808901927574,3.2489133776391586,0.0,-0.84175641845241,0,1761157071.538922
523,15,-0.010733808592642781,0.16150231711157131,0.0,-0.02470685456817059,-0.16100712888964172,2.4225347566735698,0.0,-0.3706028185225589,0,1761157071.8225915
524,19,-0.011288726604123264,0.1460263721874248,0.0,0.0,-0.21448580547834203,2.7745010715610716,0.0,0.0,0,1761157072.396909
525,5,-0.00719565073681692,0.3748847675943562,0.0,-0.13178109042758143,-0.035978253684084596,1.8744238379717808,0.0,-0.6589054521379072,0,1761157072.4982123
526,15,-0.009043510794795232,0.1766852430970422,-0.8,-0.006705892993174649,-0.13565266192192849,2.650278646455633,-12.0,-0.10058839489761974,2,1761157141.5784197
527,9,-0.005094480776886207,0.2431263641694108,0.0,-0.04171109839520647,-0.04585032699197586,2.188137277524697,0.0,-0.3753998855568582,0,1761157141.901382
528,13,-0.006862219269896074,0.20120112078718672,-0.46153846153846156,-0.012754309015529406,-0.08920885050864896,2.6156145702334275,-6.0,-0.1658060172018823,1,1761157142.280784
529,20,-0.008770332899631802,0.15775566478124398,0.0,0.0,-0.17540665799263605,3.1551132956248793,0.0,0.0,0,1761157142.8033934
530,27,-0.009851419293253916,0.1293761749637972,-0.2222222222222222,0.0,-0.26598832091785574,3.4931567240225245,-6.0,0.0,1,1761157143.242231
531,9,-0.008453372080858699,0.24833649298748706,0.0,0.0,-0.07608034872772829,2.2350284368873834,0.0,0.0,0,1761157143.4268992
532,22,-0.016153857044604047,0.12225076233638076,-0.5454545454545454,0.0,-0.355384854981289,2.6895167714003767,-12.0,0.0,2,1761157143.9967191
533,16,-0.01640358430004039,0.059580935081493404,-0.75,-0.07072908643309939,-0.26245734880064625,0.9532949613038945,-12.0,-1.1316653829295902,2,1761157144.3340096
534,28,-0.013870533136960586,0.11508164324726221,-1.2857142857142858,-0.05100587950511842,-0.3883749278348964,3.2222860109233418,-36.0,-1.4281646261433159,6,1761157145.178501
535,10,-0.004856901368222701,0.2378029569617695,0.0,0.0,-0.04856901368222701,2.378029569617695,0.0,0.0,0,1761157145.420974
536,17,-0.006584036442163396,0.17351500487787946,0.0,0.0,-0.11192861951677772,2.949755082923951,0.0,0.0,0,1761157145.877155
537,7,-0.010393442211901444,0.2916341314812158,0.0,0.0,-0.0727540954833101,2.0414389203685106,0.0,0.0,0,1761157146.0368712
538,20,-0.006962351419366587,0.15819271917476288,-0.3,0.0,-0.13924702838733174,3.1638543834952575,-6.0,0.0,1,1761157146.5619597
539,28,-0.013172314897338248,0.09933545856790037,0.0,0.0,-0.36882481712547094,2.7813928399012102,0.0,0.0,0,1761157147.044609
540,23,-0.00641657465322629,0.1486328494498233,-0.5217391304347826,-0.006765529364385258,-0.14758121702420468,3.4185555373459358,-12.0,-0.15560717538086094,2,1761157147.427499
541,14,-0.009980889845265295,0.18745576231610267,-0.8571428571428571,0.0,-0.13973245783371413,2.6243806724254375,-12.0,0.0,2,1761157147.7277377
542,25,-0.010056517817643877,0.13170627046158068,0.0,-0.059738348059975035,-0.25141294544109694,3.2926567615395173,0.0,-1.4934587014993759,0,1761157148.3381793
543,26,-0.010795064507956371,0.1277347478018857,0.0,-0.01029461655406392,-0.28067167720686564,3.3211034428490285,0.0,-0.2676600304056619,0,1761157148.9298098
544,24,-0.005254564047679054,0.14687726322570518,-0.5,-0.01712490339409641,-0.1261095371442973,3.5250543174169247,-12.0,-0.4109976814583138,2,1761157149.3608222
545,14,-0.00520562266058987,0.19250221995395203,0.0,0.0,-0.07287871724825819,2.6950310793553283,0.0,0.0,0,1761157149.594699
546,14,-0.013413611578179233,0.17633032727482648,0.0,-0.07595618975348264,-0.18779056209450926,2.4686245818475707,0.0,-1.063386656548757,0,1761157149.9809139
547,22,-0.00440998798547129,0.1547831322224533,0.0,0.0,-0.09701973568036838,3.4052289088939727,0.0,0.0,0,1761157150.649599
548,23,-0.006481278177300611,0.15116773268656503,-0.2608695652173913,-0.021521124544968125,-0.14906939807791406,3.476857851790996,-6.0,-0.49498586453426685,1,1761157151.0427973
549,28,-0.005900865506067663,0.12331545711323481,-0.21428571428571427,0.0,-0.16522423416989457,3.452832799170575,-6.0,0.0,1,1761157151.500075
550,9,-0.0070000414569711044,0.2470224084462559,0.0,0.0,-0.06300037311273994,2.223201676016303,0.0,0.0,0,1761157151.663039
551,10,-0.009179724393304323,0.23277436477653257,0.0,0.0,-0.09179724393304323,2.3277436477653257,0.0,0.0,0,1761157151.972213
552,9,-0.00925316629798428,0.24293970075870044,-0.6666666666666666,0.0,-0.08327849668185852,2.186457306828304,-6.0,0.0,1,1761157152.2916427
553,20,-0.009592028857702186,0.15391220794043559,0.0,0.0,-0.1918405771540437,3.0782441588087117,0.0,0.0,0,1761157152.850681
554,10,-0.0087517948872488,0.23099905099368706,0.0,0.0,-0.08751794887248801,2.3099905099368705,0.0,0.0,0,1761157153.0981522
555,19,-0.02429516543566164,0.028181175154060017,-0.631578947368421,-0.10566138801572762,-0.46160814327757116,0.5354423279271403,-12.0,-2.007566372298825,2,1761157153.5723584
556,9,-0.008144373088288756,0.24444566522432198,0.0,0.0,-0.07329935779459881,2.200010987018898,0.0,0.0,0,1761157153.8139997
557,16,-0.012879957882767867,0.1706217500263681,0.0,0.0,-0.20607932612428587,2.7299480004218895,0.0,0.0,0,1761157154.1871672
558,11,-0.008284857199003142,0.21881016297492922,0.0,0.0,-0.09113342918903455,2.4069117927242214,0.0,0.0,0,1761157154.4671679
559,20,-0.006943727427683323,0.159888249965833,0.0,0.0,-0.13887454855366646,3.19776499931666,0.0,0.0,0,1761157155.061259
560,26,-0.009353733616011177,0.12644320465230885,-0.46153846153846156,-0.033649400595630055,-0.24319707401629062,3.2875233209600303,-12.0,-0.8748844154863815,2,1761157224.7445903
561,13,-0.00449662479971223,0.2004135551234588,0.0,0.0,-0.05845612239625899,2.6053762166049643,0.0,0.0,0,1761157224.970517
562,21,-0.012080135290405816,0.1419748677906338,-0.5714285714285714,-0.005909126402031759,-0.2536828410985221,2.98147222360331,-12.0,-0.12409165444266694,2,1761157225.4305868
563,15,-0.00973423619639425,0.1758217773943165,0.0,-0.04332479318909344,-0.14601354294591376,2.6373266609147477,0.0,-0.6498718978364016,0,1761157225.736619
564,30,-0.01676585739144456,0.08515083732956352,0.0,0.0,-0.5029757217433368,2.5545251198869057,0.0,0.0,0,1761157226.2731566
565,26,-0.01443030108942419,0.1148867108907309,-0.46153846153846156,-0.05995697694584327,-0.37518782832502895,2.987054483159003,-12.0,-1.558881400591925,2,1761157226.7696648
566,21,-0.005623128992133561,0.1592857923556736,0.0,0.0,-0.11808570883480478,3.345001639469146,0.0,0.0,0,1761157227.1668224
567,10,-0.009467909559692837,0.23324958529733547,0.0,0.0,-0.09467909559692837,2.332495852973355,0.0,0.0,0,1761157227.3905098
568,8,-0.00842899928388869,0.26430789398337345,0.0,0.0,-0.06743199427110952,2.1144631518669876,0.0,0.0,0,1761157227.6602094
569,17,-0.006112628526761471,0.17268467992049027,0.0,0.0,-0.10391468495494502,2.935639558648335,0.0,0.0,0,1761157228.203977
570,19,-0.012283098206882025,0.15120641817953356,-0.3157894736842105,-0.006540356380230203,-0.23337886593075846,2.8729219454111377,-6.0,-0.12426677122437386,1,1761157228.550482
571,7,-0.006652314939060365,0.2974898959190194,0.0,0.0,-0.04656620457342256,2.082429271433136,0.0,0.0,0,1761157228.9218094
572,18,-0.010272797176612296,0.15921556316138424,-0.3333333333333333,-0.009857838607437835,-0.18491034917902133,2.8658801369049165,-6.0,-0.17744109493388102,1,1761157229.487814
573,18,-0.008251223280512655,0.16411259114547042,0.0,-0.023059187979810818,-0.1485220190492278,2.9540266406184674,0.0,-0.41506538363659473,0,1761157229.8284998
574,25,-0.010107577567687303,0.1347854275677567,-0.48,0.0,-0.25268943919218256,3.369635689193917,-12.0,0.0,2,1761157230.4653726
575,6,-0.00978907698784908,0.32594662701618143,-1.0,0.0,-0.05873446192709448,1.9556797620970887,-6.0,0.0,1,1761157230.8977816
576,16,-0.006392177133981006,0.18122247753951604,0.0,0.0,-0.10227483414369609,2.8995596406322566,0.0,0.0,0,1761157231.5955534
577,7,-0.00552691950888298,0.29904991685382176,0.0,0.0,-0.03868843656218086,2.0933494179767522,0.0,0.0,0,1761157231.833513
578,15,-0.0062688549166777414,0.18518974730406398,0.0,0.0,-0.09403282375016613,2.77784620956096,0.0,0.0,0,1761157232.3534455
579,3,-0.013777796835308503,0.5712413685744733,0.0,0.0,-0.04133339050592551,1.7137241057234198,0.0,0.0,0,1761157232.641556
580,12,-0.011377620744455821,0.19638419888052794,0.0,-0.05570503554783566,-0.13653144893346986,2.3566103865663353,0.0,-0.6684604265740279,0,1761157233.1644056
581,17,-0.005954070622416603,0.17387013557954573,0.0,0.0,-0.10121920058108225,2.9557923048522774,0.0,0.0,0,1761157233.6656237
582,13,-0.0063272111919328074,0.2016013594933897,0.0,0.0,-0.0822537454951265,2.620817673414066,0.0,0.0,0,1761157233.8965998
583,17,-0.003610403252997463,0.17783154241627414,0.0,0.0,-0.06137685530095687,3.02313622107666,0.0,0.0,0,1761157234.4740317
584,25,-0.006801265278413851,0.13237177887716442,-0.48,-0.05760253751036418,-0.17003163196034626,3.3092944719291104,-12.0,-1.4400634377591044,2,1761157234.906052
585,23,-0.01699076475291774,0.12264113488117503,0.0,-0.0851784447344834,-0.390787589317108,2.8207461022670257,0.0,-1.959104228893118,0,1761157235.308723
586,11,-0.016136994002083245,0.1944144376789896,-1.0909090909090908,-0.051431972946720535,-0.1775069340229157,2.138558814468886,-12.0,-0.5657517024139259,2,1761157235.8296437
587,23,-0.006408820467468454,0.14949116547580804,-0.5217391304347826,0.0,-0.14740287075177444,3.438296805943585,-12.0,0.0,2,1761157236.3656929
588,17,-0.01680035596364786,0.05827832411313717,-0.35294117647058826,-0.024501302917355874,-0.2856060513820136,0.9907315099233319,-6.0,-0.41652214959504985,1,1761157236.8169432
589,16,-0.00950820651571213,0.17028138178413088,-0.75,0.0,-0.15213130425139407,2.724502108546094,-12.0,0.0,3,1761157237.1481414
590,22,-0.008076203945174899,0.14744917829947593,0.0,-0.05901714173734384,-0.1776764867938478,3.2438819225884705,0.0,-1.2983771182215644,0,1761157237.607716
591,13,-0.0043085613462788925,0.19902054859594112,0.0,0.0,-0.056011297501625604,2.5872671317472347,0.0,0.0,0,1761157237.8830101
592,12,-0.006494540678638652,0.21104350773551497,0.0,0.0,-0.07793448814366383,2.53252209282618,0.0,0.0,0,1761157306.9400043
593,13,-0.005738616773532887,0.20352433792734737,0.0,0.0,-0.07460201805592753,2.6458163930555156,0.0,0.0,0,1761157307.3125463
594,17,-0.0048736403205309154,0.17713875053166173,0.0,0.0,-0.08285188544902557,3.011358759038249,0.0,0.0,0,1761157307.864164
595,3,-0.018757663932680548,0.5710841014841659,0.0,0.0,-0.05627299179804164,1.7132523044524977,0.0,0.0,0,1761157308.0316505
596,35,-0.010130297007534504,0.09519509858803295,0.0,-0.01646139081175541,-0.35456039526370764,3.331828450581153,0.0,-0.5761486784114394,0,1761157308.8577523
597,19,-0.011272216661611054,0.14483166870408848,-0.3157894736842105,-0.03183217119297376,-0.21417211657061003,2.751801705377681,-6.0,-0.6048112526665015,1,1761157309.2560725
598,23,-0.01253976984622329,0.12953122636180267,-0.2608695652173913,-0.021427656582605984,-0.28841470646313566,2.9792182063214616,-6.0,-0.4928361013999376,1,1761157310.0181718
599,31,-0.02104520555936264,0.08321367876804382,-0.1935483870967742,-0.020193774845498925,-0.6524013723402419,2.5796240418093586,-6.0,-0.6260070202104667,1,1761157310.4950328
600,19,-0.011008481008042843,0.15067478590340042,0.0,0.0,-0.209161139152814,2.862820932164608,0.0,0.0,0,1761157310.8538263
601,19,-0.0047275356553948735,0.16627882168071095,0.0,0.0,-0.0898231774525026,3.159297611933508,0.0,0.0,0,1761157311.191335
602,6,-0.005687357324269355,0.3331256964466756,0.0,0.0,-0.03412414394561613,1.9987541786800538,0.0,0.0,0,1761157311.420027
603,11,-0.009320865845528815,0.21781632590597422,-0.5454545454545454,-0.07852765766461231,-0.10252952430081697,2.3959795849657164,-6.0,-0.8638042343107354,1,1761157311.920849
604,23,-0.007291931404385323,0.14979888793905288,0.0,-0.038992028644415956,-0.16771442230086242,3.4453744225982166,0.0,-0.896816658821567,0,1761157312.5251038
605,28,-0.00924890881617132,0.13055550110459188,-0.42857142857142855,-0.015423887493448146,-0.25896944685279694,3.655554030928573,-12.0,-0.4318688498165481,2,1761157313.0248723
606,20,-0.00838612927355454,0.15539494473650153,0.0,0.0,-0.16772258547109078,3.1078988947300306,0.0,0.0,0,1761157313.5069227
607,15,-0.007485513726028286,0.184858889169321,0.0,0.0,-0.11228270589042429,2.772883337539815,0.0,0.0,0,1761157313.867779
608,20,-0.005409147308050101,0.1602601995454111,0.0,0.0,-0.10818294616100202,3.2052039909082217,0.0,0.0,0,1761157314.4797003
609,20,-0.014005188273008382,0.1338365499719913,0.0,0.0,-0.28010376546016763,2.676730999439826,0.0,0.0,0,1761157314.8078718
610,2,-0.005755542436621188,0.11074949361013592,0.0,0.0,-0.011511084873242376,0.22149898722027184,0.0,0.0,0,1761157314.8589575
611,9,-0.0055761300541909255,0.24881261586082118,0.0,0.0,-0.05018517048771833,2.2393135427473907,0.0,0.0,0,1761157315.554097
612,23,-0.009384515293755238,0.13496095428488789,-0.2608695652173913,-0.03224196601610179,-0.21584385175637047,3.1041019485524215,-6.0,-0.7415652183703412,1,1761157316.2249746
613,9,-0.006849481549539727,0.24848390973416837,0.0,0.0,-0.06164533394585754,2.2363551876075154,0.0,0.0,0,1761157316.4305375
614,3,-0.008230831160392813,0.5746230542556383,0.0,0.0,-0.02469249348117844,1.723869162766915,0.0,0.0,0,1761157316.59758
615,5,-0.02193598557671545,0.3553015922610906,0.0,-0.16022140098575208,-0.10967992788357725,1.776507961305453,0.0,-0.8011070049287604,0,1761157317.0939374
616,11,-0.009787630383906731,0.21848783620784518,0.0,0.0,-0.10766393422297404,2.403366198286297,0.0,0.0,0,1761157317.7191253
617,19,-0.0083611957688994,0.14477334665431724,0.0,0.0,-0.15886271960908863,2.7506935864320274,0.0,0.0,0,1761157318.1600626
618,23,-0.011383052523085411,0.13812390932987537,-0.782608695652174,-0.12497980638441127,-0.26181020803096444,3.1768499145871334,-18.0,-2.874535546841459,3,1761157318.5734153
619,6,-0.005191580924012453,0.09117174379960429,0.0,0.0,-0.031149485544074717,0.5470304627976257,0.0,0.0,0,1761157318.7993877
620,19,-0.006397740686696057,0.16303169824941657,-0.3157894736842105,0.0,-0.12155707304722507,3.0976022667389147,-6.0,0.0,1,1761157319.40563
621,10,-0.00849563356752178,0.2300996875948122,0.0,0.0,-0.0849563356752178,2.300996875948122,0.0,0.0,0,1761157319.6288576
622,23,-0.013095875240264865,0.062272081122639454,-0.2608695652173913,-0.021119268386823407,-0.3012051305260919,1.4322578658207075,-6.0,-0.48574317289693836,1,1761157320.1158996
623,24,-0.006847038258938368,0.1432632785385695,0.0,-0.0022847899012960935,-0.16432891821452084,3.4383186849256675,0.0,-0.05483495763110625,0,1761157320.817157
624,13,-0.017387045050669566,0.06437587409821818,-0.46153846153846156,-0.280087678991922,-0.22603158565870435,0.8368863632768363,-6.0,-3.641139826894986,1,1761157321.0873134
625,13,-0.0037033060257608986,0.20590348481011306,0.0,0.0,-0.04814297833489168,2.6767453025314696,0.0,0.0,0,1761157393.1074874
626,17,-0.03194287164576487,0.0006151052441380772,-0.35294117647058826,-0.04726343227959176,-0.5430288179780028,0.010456789150347312,-6.0,-0.8034783487530599,1,1761157393.4899187
627,24,-0.020939753351785207,0.10222341988462506,-0.75,-0.09028638890331975,-0.502554080442845,2.4533620772310014,-18.0,-2.166873333679674,3,1761157394.0877569
628,11,-0.005562438022978951,0.2212454295967636,0.0,0.0,-0.061186818252768456,2.4336997255643995,0.0,0.0,0,1761157394.3977692
629,17,-0.007053876118419743,0.17629669420100336,0.0,-0.06492564108230801,-0.11991589401313564,2.997043801417057,0.0,-1.1037358983992362,0,1761157394.916544
630,23,-0.00518779279453039,0.15447450542590618,0.0,0.0,-0.11931923427419898,3.5529136247958424,0.0,0.0,0,1761157395.6386628
631,8,-0.004955371485841119,0.2705826608700847,0.0,0.0,-0.03964297188672895,2.1646612869606776,0.0,0.0,0,1761157395.808176
632,15,-0.005249732731480226,0.1794509929365822,0.0,0.0,-0.07874599097220339,2.691764894048733,0.0,0.0,0,1761157396.361414
633,21,-0.005225755892109413,0.15933245259464346,0.0,0.0,-0.10974087373429767,3.3459815044875127,0.0,0.0,0,1761157396.9098852
634,4,-0.008191119695867383,0.45481317917947994,0.0,0.0,-0.03276447878346953,1.8192527167179198,0.0,0.0,0,1761157397.0748873
635,17,-0.007893698689461583,0.1676161006616534,0.0,0.0,-0.1341928777208469,2.8494737112481077,0.0,0.0,0,1761157397.6224313
636,18,-0.007079196866221885,0.16512816910053285,0.0,-0.049789120362692035,-0.12742554359199393,2.9723070438095913,0.0,-0.8962041665284566,0,1761157398.0418837
637,18,-0.007261896643001628,0.16630116985522245,0.0,0.0,-0.1307141395740293,2.993421057394004,0.0,0.0,0,1761157398.4227111
638,16,-0.006905823092567194,0.1770102752969649,0.0,0.0,-0.1104931694810751,2.8321644047514383,0.0,0.0,0,1761157398.7419407
639,4,-0.006391650518324495,0.45517083538220904,0.0,0.0,-0.02556660207329798,1.8206833415288362,0.0,0.0,0,1761157398.949759
640,19,-0.00859417762266348,0.15544308163346007,-0.3157894736842105,0.0,-0.1632893748306061,2.9534185510357416,-6.0,0.0,1,1761157399.6078901
641,11,-0.02079195154727049,0.04351142487481161,-0.5454545454545454,-0.1036763082134014,-0.22871146701997538,0.47862567362292774,-6.0,-1.1404393903474155,1,1761157399.9511528
642,20,-0.004394430995657126,0.15134224865142132,-0.3,-0.037055377044567975,-0.08788861991314252,3.0268449730284264,-6.0,-0.7411075408913594,1,1761157400.4308748
643,17,-0.014941776475123755,0.1428693319847224,-0.7058823529411765,-0.015182796522871914,-0.25401020007710384,2.428778643740281,-12.0,-0.25810754088882254,2,1761157400.7410579
644,25,-0.005433058120393495,0.1429091634621162,0.0,0.0,-0.13582645300983737,3.572729086552905,0.0,0.0,0,1761157401.2164278
645,22,-0.016070176736522765,0.11705457047431028,-0.5454545454545454,-0.04329307902258692,-0.3535438882035008,2.5752005504348263,-12.0,-0.9524477384969121,2,1761157401.6851
646,8,-0.007219356611079936,0.26670408633293763,0.0,0.0,-0.05775485288863949,2.133632690663501,0.0,0.0,0,1761157401.8792942
647,3,-0.006587918174711001,0.10376782788412726,0.0,0.0,-0.019763754524133002,0.3113034836523818,0.0,0.0,0,1761157402.1737356
648,8,-0.007402077089608628,0.2705318973836692,0.0,0.0,-0.05921661671686902,2.1642551790693534,0.0,0.0,0,1761157402.6821404
649,34,-0.015305477432998031,0.08908999548043944,0.0,0.0,-0.5203862327219331,3.029059846334941,0.0,0.0,0,1761157403.4970367
650,10,-0.0074531619762342825,0.22268805680802242,0.0,0.0,-0.07453161976234282,2.226880568080224,0.0,0.0,0,1761157403.6714323
651,17,-0.008929728070517852,0.16698737203014505,0.0,-0.016341432440952975,-0.15180537719880347,2.838785324512466,0.0,-0.2778043514962006,0,1761157404.1106625
652,19,-0.007705851939272219,0.15723591785568827,0.0,0.0,-0.14641118684617216,2.987482439258077,0.0,0.0,0,1761157404.6173463
653,3,-0.01800601236409413,0.07739932968691889,0.0,0.0,-0.054018037092282395,0.23219798906075667,0.0,0.0,0,1761157404.7090657
654,12,-0.0050180377657887965,0.2132408005107075,0.0,0.0,-0.06021645318946556,2.5588896061284903,0.0,0.0,0,1761157405.1543353
655,11,-0.0030829721418972928,0.22412428068004583,0.0,0.0,-0.03391269356087022,2.4653670874805043,0.0,0.0,0,1761157405.6815443
656,21,-0.006460503917905889,0.1507470531430279,0.0,0.0,-0.13567058227602366,3.1656881160035857,0.0,0.0,0,1761157406.246652
657,22,-0.008988222774382269,0.14613798637830763,0.0,0.0,-0.1977409010364099,3.215035700322768,0.0,0.0,0,1761157406.6167128
658,10,-0.007065637448608927,0.2379118739757354,0.0,0.0,-0.07065637448608927,2.379118739757354,0.0,0.0,0,1761157406.8739955
659,11,-0.005762241296948274,0.2211558147542105,0.0,0.0,-0.06338465426643101,2.4327139622963156,0.0,0.0,0,1761157476.257192
660,11,-0.0070924349226431285,0.21839801493830488,0.0,0.0,-0.07801678414907441,2.4023781643213535,0.0,0.0,0,1761157476.7644336
661,23,-0.010718652942291648,0.1337989881945652,0.0,0.0,-0.2465290176727079,3.077376728475,0.0,0.0,0,1761157477.2302663
662,2,-0.01002832492383072,0.8092230926792318,0.0,0.0,-0.02005664984766144,1.6184461853584635,0.0,0.0,0,1761157477.2760253
663,19,-0.01084537232800648,0.14948940874260222,-0.631578947368421,-0.05742958396414494,-0.20606207423212314,2.8402987661094423,-12.0,-1.0911620953187537,2,1761157477.8605917
664,7,-0.008854627088329632,0.29318337940598577,-0.8571428571428571,0.0,-0.061982389618307425,2.0522836558419004,-6.0,0.0,1,1761157478.0376256
665,12,-0.008126680758329395,0.2068503626260989,-0.5,0.0,-0.09752016909995273,2.482204351513187,-6.0,0.0,1,1761157478.494824
666,5,-0.028723538739903565,0.043720642945019414,0.0,0.0,-0.14361769369951782,0.21860321472509708,0.0,0.0,0,1761157478.8858292
667,8,-0.008095471164446037,0.26992106414287853,0.0,0.0,-0.06476376931556829,2.1593685131430282,0.0,0.0,0,1761157479.4141335
668,8,-0.008926631467548116,0.26668406151777857,0.0,0.0,-0.07141305174038493,2.1334724921422286,0.0,0.0,0,1761157479.8929565
669,13,-0.0032511865686434133,0.20566803535823924,0.0,0.0,-0.04226542539236437,2.6736844596571103,0.0,0.0,0,1761157480.3670847
670,24,-0.005460853286107132,0.143951224545469,0.0,0.0,-0.13106047886657116,3.454829389091256,0.0,0.0,0,1761157480.858193
671,1,-0.008249219836422819,1.5,0.0,0.0,-0.008249219836422819,1.5,0.0,0.0,0,1761157480.907802
672,22,-0.0047214015210095,0.1564179000629794,0.0,0.0,-0.10387083346220902,3.4411938013855465,0.0,0.0,0,1761157481.802245
673,20,-0.005605228859807318,0.16142538663282033,0.0,0.0,-0.11210457719614636,3.2285077326564067,0.0,0.0,0,1761157482.1321
674,19,-0.006572227078250455,0.15599717052098946,0.0,0.0,-0.12487231448675863,2.9639462398988,0.0,0.0,0,1761157482.4181006
675,8,-0.005740475237044577,0.27404308955870393,0.0,0.0,-0.045923801896356614,2.1923447164696315,0.0,0.0,0,1761157482.5672767
676,11,-0.008413150883935546,0.21274873687827298,0.0,0.0,-0.09254465972329101,2.3402361056610026,0.0,0.0,0,1761157483.2427974
677,16,-0.009576501826009222,0.08516448764167045,0.0,0.0,-0.15322402921614756,1.3626318022667272,0.0,0.0,0,1761157483.6360066
678,26,-0.026289905238506044,0.07107102078445385,-0.23076923076923078,-0.012484427135612649,-0.6835375362011571,1.8478465403958,-6.0,-0.32459510552592885,1,1761157484.037572
679,23,-0.014003886876463745,0.11974131017344171,-0.5217391304347826,-0.006521366860743425,-0.32208939815866616,2.754050133989159,-12.0,-0.14999143779709878,2,1761157484.3916347
680,12,-0.007098043643593434,0.2099994344115438,0.0,0.0,-0.0851765237231212,2.519993212938526,0.0,0.0,0,1761157484.6064103
681,18,-0.011055671208087248,0.15695554438544806,0.0,0.0,-0.19900208174557046,2.825199798938065,0.0,0.0,0,1761157485.1958513
682,5,-0.007802551921944963,0.38109481142953006,0.0,0.0,-0.03901275960972481,1.9054740571476503,0.0,0.0,0,1761157485.4441156
683,3,-0.005480805313095541,0.575926819665387,0.0,0.0,-0.016442415939286623,1.727780458996161,0.0,0.0,0,1761157485.8305204
684,16,-0.010021641285290199,0.17128824839225848,0.0,0.0,-0.16034626056464318,2.7406119742761357,0.0,0.0,0,1761157486.406647
685,14,-0.013903760134700138,0.16883393473784494,-0.8571428571428571,-0.051126121626514386,-0.19465264188580192,2.3636750863298293,-12.0,-0.7157657027712014,2,1761157486.8486369
686,3,-0.00683935217296049,0.5746767248629535,0.0,0.0,-0.02051805651888147,1.7240301745888607,0.0,0.0,0,1761157487.0760512
687,15,-0.006016170958522841,0.1825894960984267,0.0,0.0,-0.09024256437784262,2.7388424414764003,0.0,0.0,0,1761157487.619815
688,16,-0.008960063654351548,0.17346233221496532,0.0,-0.04206201927808803,-0.14336101846962476,2.775397315439445,0.0,-0.6729923084494085,0,1761157488.175147
689,14,-0.006937552213110011,0.19114938728333333,-0.8571428571428571,0.0,-0.09712573098354016,2.6760914219666665,-12.0,0.0,2,1761157488.6035018
690,7,-0.008116712820197733,0.29481654194126633,0.0,0.0,-0.056816989741384126,2.063715793588864,0.0,0.0,0,1761157488.8010395
691,9,-0.009553408851187693,0.23999655070926737,0.0,0.0,-0.08598067966068923,2.1599689563834064,0.0,0.0,0,1761157489.191212
692,22,-0.005579062352770687,0.15208010647589507,0.0,0.0,-0.12273937176095512,3.3457623424696914,0.0,0.0,0,1761157489.7720034
693,3,-0.003582411393807753,0.5749044786287308,0.0,0.0,-0.01074723418142326,1.7247134358861924,0.0,0.0,0,1761157489.8922248
694,24,-0.01295177806711672,0.12326745990982226,0.0,0.0,-0.3108426736108013,2.9584190378357342,0.0,0.0,0,1761157558.6943815
695,15,-0.01432970501853772,0.16916207284426593,0.0,-0.0021791537784277,-0.2149455752780658,2.537431092663989,0.0,-0.0326873066764155,0,1761157558.9343178
696,2,-0.01801805139857733,0.08194842078668757,-3.0,-0.11382803524457583,-0.03603610279715466,0.16389684157337514,-6.0,-0.22765607048915165,1,1761157559.0765264
697,2,-0.004951660686581212,0.11219908608788615,0.0,0.0,-0.009903321373162424,0.2243981721757723,0.0,0.0,0,1761157559.3633175
698,35,-0.015358591648823037,0.09162235156983742,-0.34285714285714286,-0.06947994043492968,-0.5375507077088063,3.20678230494431,-12.0,-2.4317979152225386,2,1761157560.4499335
