episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
25,18,-0.02021365394198836,0.03784960934597633,-0.6666666666666666,-0.06457289864833786,-0.3638457709557905,0.6812929682275739,-12.0,-1.1623121756700814,2,1761155860.8270707
26,32,-0.033511978728918305,-0.0013435659052727367,0.0,0.0,-1.0723833193253858,-0.042994108968727573,0.0,0.0,0,1761155861.72922
27,32,-0.037030255948546933,-0.013033706065794466,-0.1875,-0.016089415026520056,-1.1849681903535019,-0.4170785941054229,-6.0,-0.5148612808486418,1,1761155862.1907141
28,23,-0.023770268038202452,0.032381385166734,-0.2608695652173913,-0.026388920229547242,-0.5467161648786564,0.744771858834882,-6.0,-0.6069451652795865,1,1761155862.85333
29,7,-0.011469756016486041,0.28835978874117135,0.0,0.0,-0.08028829211540228,2.0185185211881995,0.0,0.0,0,1761155863.311803
30,62,-0.02957391859637869,0.010302997344987803,0.0,0.0,-1.8335829529754788,0.6387858353892438,0.0,0.0,0,1761155864.4625423
31,22,-0.026261494891109616,0.025608503671772143,-0.2727272727272727,0.0,-0.5777528876044116,0.5633870807789871,-6.0,0.0,1,1761155864.7977548
32,23,-0.02579312229216393,0.023449993734733762,-0.2608695652173913,0.0,-0.5932418127197704,0.5393498558988765,-6.0,0.0,1,1761155865.1553855
33,14,-0.01604870842617568,0.17548474821257726,0.0,0.0,-0.22468191796645953,2.4567864749760817,0.0,0.0,0,1761155865.63408
34,23,-0.04040665080668933,-0.022079561825336106,0.0,0.0,-0.9293529685538545,-0.5078299219827305,0.0,0.0,0,1761155866.3084476
35,42,-0.01751560256496196,0.046664606144667574,-1.0,-0.07866700397899122,-0.7356553077284024,1.959913458076038,-42.0,-3.3040141671176313,7,1761155867.0892296
36,49,-0.03721038503301041,-0.010878123079260277,-0.3673469387755102,-0.02306624537242648,-1.8233088666175103,-0.5330280308837536,-18.0,-1.1302460232488976,3,1761155867.7717135
37,20,-0.014206816471265458,0.14381276428908593,0.0,0.0,-0.28413632942530914,2.8762552857817187,0.0,0.0,0,1761155868.130681
38,31,-0.024029401623019662,0.03186706580750304,0.0,0.0,-0.7449114503136095,0.9878790400325942,0.0,0.0,0,1761155868.6280003
39,50,-0.03046828048434531,0.003722576465858074,-0.12,0.0,-1.5234140242172656,0.1861288232929037,-6.0,0.0,1,1761155869.2999787
40,1,-0.015430514327533257,0.11869347674505315,0.0,0.0,-0.015430514327533257,0.11869347674505315,0.0,0.0,0,1761155869.343615
41,31,-0.03599134539249311,-0.013278231309163663,0.0,0.0,-1.1157317071672863,-0.41162517058407355,0.0,0.0,0,1761155870.2631564
42,38,-0.032259763634911655,-0.0009892851381502023,0.0,0.0,-1.2258710181266428,-0.03759283524970769,0.0,0.0,0,1761155870.8167474
43,7,-0.01154655862309503,0.28789860565900355,0.0,0.0,-0.08082591036166521,2.015290239613025,0.0,0.0,0,1761155870.9774518
44,29,-0.025295644279846874,0.022797947040228347,-0.20689655172413793,-0.004636104795940914,-0.7335736841155593,0.6611404641666221,-6.0,-0.1344470390822865,1,1761155871.600189
45,18,-0.03865858304674209,-0.014542999812146974,0.0,0.0,-0.6958544948413576,-0.26177399661864553,0.0,0.0,0,1761155871.8676097
46,14,-0.02053382238604928,0.046084786267209625,0.0,0.0,-0.2874735134046899,0.6451870077409347,0.0,0.0,0,1761155921.2368116
47,12,-0.035742887097263115,-0.008294819299529152,0.0,0.0,-0.4289146451671574,-0.09953783159434981,0.0,0.0,0,1761155922.1176894
48,20,-0.016084341718874233,0.06263599167159889,0.0,-0.041651934388132236,-0.3216868343774847,1.2527198334319778,0.0,-0.8330386877626447,0,1761155922.6323037
49,12,-0.013720239975294457,0.07146036906639673,0.0,0.0,-0.16464287970353347,0.8575244287967608,0.0,0.0,0,1761155922.8834598
50,12,-0.01467750510790562,0.07133313197051344,-1.0,-0.03613739343787049,-0.17613006129486744,0.8559975836461613,-12.0,-0.4336487212544458,2,1761155923.9243572
51,14,-0.034376903062609536,-0.0030590171510452686,-0.42857142857142855,0.0,-0.4812766428765335,-0.04282624011463376,-6.0,0.0,1,1761155924.2822359
52,18,-0.016632516530234988,0.1405512412174338,0.0,0.0,-0.29938529754422977,2.5299223419138084,0.0,0.0,0,1761155925.1446126
53,11,-0.03393958378814644,0.0002623684499153097,0.0,0.0,-0.3733354216696108,0.0028860529490684073,0.0,0.0,0,1761155925.4420087
54,10,-0.013817198113341075,0.07047241997466663,0.0,0.0,-0.13817198113341075,0.7047241997466663,0.0,0.0,0,1761155925.989821
55,19,-0.01188252053822132,0.07548040194323447,-0.3157894736842105,-0.03596105182801854,-0.22576789022620508,1.4341276369214548,-6.0,-0.6832599847323524,1,1761155926.5399125
56,5,-0.006604909516801124,0.37592367433246726,0.0,0.0,-0.03302454758400562,1.8796183716623363,0.0,0.0,0,1761155926.987933
57,29,-0.021079342530537563,0.04492109330988963,-0.20689655172413793,-0.010321909120931021,-0.6113009333855893,1.3027117059867992,-6.0,-0.2993353645069996,1,1761155928.0267704
58,9,-0.015553139498809673,0.06761130657634785,0.0,0.0,-0.13997825548928705,0.6085017591871307,0.0,0.0,0,1761155928.2912557
59,17,-0.023240006625937837,0.03527418551348266,0.0,0.0,-0.3950801126409432,0.5996611537292053,0.0,0.0,0,1761155928.8203318
60,14,-0.020449962326957078,0.04955616885205099,-0.42857142857142855,-0.014173588926782929,-0.2862994725773991,0.6937863639287138,-6.0,-0.198430244974961,1,1761155929.060032
61,13,-0.0235781539936647,0.04244218912253127,-0.46153846153846156,-0.06102478002752346,-0.3065160019176411,0.5517484585929064,-6.0,-0.793322140357805,1,1761155929.440488
62,42,-0.03648400007521859,-0.011151195487989924,0.0,0.0,-1.5323280031591808,-0.4683502104955768,0.0,0.0,0,1761155930.3727176
63,19,-0.011212787070479352,0.07970763182913004,-1.263157894736842,-0.09601788768588844,-0.2130429543391077,1.5144450047534708,-24.0,-1.8243398660318804,4,1761155931.0198965
64,30,-0.017292632929585963,0.05511953410944406,0.0,-0.013657612578908452,-0.5187789878875789,1.653586023283322,0.0,-0.40972837736725354,0,1761155931.774529
65,5,-0.02931611143039491,0.024598059806405746,0.0,0.0,-0.14658055715197454,0.12299029903202874,0.0,0.0,0,1761155931.8724468
66,15,-0.034280070804181405,-0.0032407321547156163,0.0,0.0,-0.5142010620627211,-0.04861098232073424,0.0,0.0,0,1761155932.7071881
67,32,-0.01987764474743761,0.04778535655188742,0.0,-0.04100464950771243,-0.6360846319180036,1.5291314096603974,0.0,-1.3121487842467978,0,1761155933.6656256
68,13,-0.016447265034039097,0.06141794955159773,0.0,0.0,-0.21381444544250827,0.7984333441707705,0.0,0.0,0,1761155933.8380818
69,21,-0.01781245411422007,0.056498132682562464,-1.1428571428571428,-0.019165595601747194,-0.37406153639862144,1.1864607863338117,-24.0,-0.40247750763669105,4,1761155986.3050702
70,11,-0.019649460874311128,0.1898663004948496,0.0,-0.03344923006178956,-0.21614406961742239,2.0885293054433456,0.0,-0.3679415306796852,0,1761155986.6120548
71,4,-0.010681191586127934,0.0948543922914852,0.0,0.0,-0.042724766344511736,0.3794175691659408,0.0,0.0,0,1761155986.957492
72,14,-0.03624528975927284,-0.013421628304854447,0.0,-0.0064359416841791835,-0.5074340566298198,-0.18790279626796225,0.0,-0.09010318357850856,0,1761155987.464615
73,17,-0.012129337420931644,0.16421743358727603,0.0,0.0,-0.20619873615583795,2.7916963709836926,0.0,0.0,0,1761155987.9456146
74,17,-0.027036741538109546,0.024143712766516383,0.0,0.0,-0.45962460614786227,0.4104431170307785,0.0,0.0,0,1761155988.3495293
75,11,-0.008301498488913204,0.21552217239393842,0.0,0.0,-0.09131648337804524,2.3707438963333227,0.0,0.0,0,1761155988.6445184
76,4,-0.011130698018345039,0.4446293538568256,0.0,0.0,-0.044522792073380155,1.7785174154273025,0.0,0.0,0,1761155989.147715
77,11,-0.019477958502940592,0.05341012762722864,0.0,0.0,-0.2142575435323465,0.5875114038995151,0.0,0.0,0,1761155989.693731
78,21,-0.021515385506305877,0.040993069318791424,-0.2857142857142857,0.0,-0.4518230956324234,0.8608544556946199,-6.0,0.0,1,1761155990.6161816
79,12,-0.011686866671188892,0.20435328183254745,-0.5,0.0,-0.1402424000542667,2.4522393819905695,-6.0,0.0,1,1761155990.971538
80,1,-0.0025336139583683605,1.5,0.0,0.0,-0.0025336139583683605,1.5,0.0,0.0,0,1761155991.2405195
81,24,-0.028773365080758565,0.07444716040435541,-0.5,-0.05165983919631325,-0.6905607619382056,1.78673184970453,-12.0,-1.239836140711518,2,1761155992.2737112
82,14,-0.008178720968094067,0.18798297581066606,0.0,-0.03519606820768526,-0.11450209355331695,2.6317616613493247,0.0,-0.4927449549075937,0,1761155992.752083
83,3,-0.0425963536071701,-0.002040281415378977,0.0,0.0,-0.12778906082151031,-0.006120844246136931,0.0,0.0,0,1761155993.0817013
84,10,-0.010742699156578692,0.22590599492146485,0.0,0.0,-0.10742699156578693,2.2590599492146484,0.0,0.0,0,1761155993.55834
85,27,-0.011987741644545802,0.12363848937648185,-0.2222222222222222,-0.005780322324181781,-0.32366902440273665,3.33823921316501,-6.0,-0.1560687027529081,1,1761155994.325815
86,50,-0.022610378661911436,0.03747280157867149,-0.24,-0.01014698294629058,-1.1305189330955718,1.8736400789335748,-12.0,-0.507349147314529,2,1761155995.233842
87,26,-0.027330903923657154,0.018816065714909267,0.0,-0.043401720006073466,-0.710603502015086,0.4892177085876409,0.0,-1.1284447201579102,0,1761155995.68085
88,45,-0.02211283324047624,0.0397816546837291,0.0,-0.008473752453164769,-0.9950774958214308,1.7901744607678096,0.0,-0.3813188603924146,0,1761155996.3789923
89,17,-0.013378555079734056,0.1469570793026651,0.0,0.0,-0.22743543635547897,2.498270348145307,0.0,0.0,0,1761155996.7080529
90,32,-0.019964676942639273,0.09103748493020067,-0.9375,-0.015365045278194525,-0.6388696621644567,2.9131995177664214,-30.0,-0.4916814489022248,5,1761155997.518345
91,10,-0.011538890008152784,0.08004667348098624,0.0,0.0,-0.11538890008152783,0.8004667348098624,0.0,0.0,0,1761155997.7284093
92,26,-0.03509327004550065,-0.008910193057878267,-0.6923076923076923,-0.041022516027692406,-0.9124250211830168,-0.23166501950483492,-18.0,-1.0665854167200026,3,1761155998.329335
93,2,-0.02020231064478068,0.07925687418250238,0.0,0.0,-0.04040462128956136,0.15851374836500476,0.0,0.0,0,1761155998.4124048
94,5,-0.012953832498642404,0.08395574444713146,0.0,0.0,-0.06476916249321202,0.41977872223565726,0.0,0.0,0,1761155998.837238
95,6,-0.01416453959819656,0.08046903146055195,0.0,-0.10414505913583465,-0.08498723758917937,0.4828141887633117,0.0,-0.6248703548150079,0,1761156056.2701194
96,44,-0.018243379399255372,0.07717327067371416,-0.13636363636363635,-0.009770818537987001,-0.8027086935672364,3.395623909643423,-6.0,-0.429916015671428,1,1761156057.276545
97,16,-0.010905346715498304,0.16756022713796664,0.0,0.0,-0.17448554744797287,2.6809636342074663,0.0,0.0,0,1761156057.601654
98,33,-0.020812775870240656,0.045159119237366485,-1.0909090909090908,-0.0720650458467309,-0.6868216037179417,1.4902509348330941,-36.0,-2.37814651294212,6,1761156058.2491417
99,7,-0.008894848655865383,0.29099761752986814,0.0,0.0,-0.062263940591057686,2.036983322709077,0.0,0.0,0,1761156058.4459622
100,17,-0.01227529529448023,0.07548572960957851,0.0,0.0,-0.20868002000616392,1.2832574033628348,0.0,0.0,0,1761156059.0196388
101,27,-0.012956012015480094,0.07315123385438353,0.0,0.0,-0.34981232441796256,1.9750833140683555,0.0,0.0,0,1761156059.6192513
102,13,-0.03781527023345013,-0.01133329214638121,0.0,-0.15501518431863265,-0.49159851303485175,-0.14733279790295573,0.0,-2.0151973961422245,0,1761156059.9272382
103,27,-0.014383993833601007,0.11713882515528573,0.0,0.0,-0.3883678335072272,3.162748279192715,0.0,0.0,0,1761156060.7069685
104,14,-0.007912683657719091,0.18117507174524386,0.0,0.0,-0.11077757120806728,2.536451004433414,0.0,0.0,0,1761156060.974478
105,9,-0.0139445680564548,0.22484353526061016,0.0,0.0,-0.1255011125080932,2.0235918173454914,0.0,0.0,0,1761156061.236431
106,28,-0.0168777380389023,0.11280952647980039,0.0,0.0,-0.47257666508926444,3.158666741434411,0.0,0.0,0,1761156062.0337563
107,11,-0.011472446770780824,0.20772298802515898,-2.727272727272727,-0.09319308084044663,-0.12619691447858905,2.284952868276749,-30.0,-1.0251238892449128,5,1761156062.3253152
108,11,-0.01047910179747039,0.08230970525733645,0.0,0.0,-0.11527011977217429,0.905406757830701,0.0,0.0,0,1761156062.9974449
109,30,-0.010371010741051095,0.11788596337564032,0.0,0.0,-0.31113032223153286,3.5365789012692095,0.0,0.0,0,1761156063.6143055
110,3,-0.006026437657073645,0.573846576546,0.0,0.0,-0.018079312971220937,1.721539729638,0.0,0.0,0,1761156064.1359587
111,14,-0.015332099513162459,0.06702940303341201,0.0,0.0,-0.21464939318427442,0.9384116424677681,0.0,0.0,0,1761156064.89755
112,7,-0.015588689364379365,0.28260808708143015,0.0,0.0,-0.10912082555065555,1.9782566095700111,0.0,0.0,0,1761156065.221319
113,24,-0.008745460888699663,0.1401402611682064,-0.75,-0.036079556240741974,-0.2098910613287919,3.3633662680369536,-18.0,-0.8659093497778073,3,1761156065.9816992
114,16,-0.015471976698542913,0.05954892374891632,0.0,0.0,-0.2475516271766866,0.9527827799826611,0.0,0.0,0,1761156066.4650996
115,27,-0.008452820456218443,0.12125423099327147,0.0,0.0,-0.22822615231789797,3.2738642368183295,0.0,0.0,0,1761156067.0777657
116,21,-0.012417093231857634,0.0756512796338211,0.0,0.0,-0.2607589578690103,1.5886768723102431,0.0,0.0,0,1761156067.4433692
117,35,-0.018896021042902337,0.0820146900417766,0.0,-0.05492150089025212,-0.6613607365015818,2.870514151462181,0.0,-1.922252531158824,0,1761156068.0908358
118,29,-0.01475974685185932,0.1075969319878932,0.0,0.0,-0.42803265870392027,3.120311027648903,0.0,0.0,0,1761156068.5767288
119,21,-0.03159744134405619,0.0068447261165544265,-0.8571428571428571,-0.013840167332056272,-0.66354626822518,0.14373924844764296,-18.0,-0.2906435139731817,3,1761156068.9323285
120,33,-0.031291706098190895,0.005130376370657282,0.0,-0.012539505299204964,-1.0326263012402996,0.1693024202316903,0.0,-0.4138036748737638,0,1761156069.812721
121,14,-0.020039510761523053,0.04938528090669449,0.0,-0.026413923550488428,-0.28055315066132275,0.6913939326937228,0.0,-0.36979492970683797,0,1761156069.9852812
122,33,-0.014939936313041108,0.09642000718130984,0.0,0.0,-0.49301789833035653,3.181860236983225,0.0,0.0,0,1761156133.7431767
123,16,-0.0187025717205819,0.05101570759678932,0.0,-0.03210974802054239,-0.2992411475293104,0.8162513215486291,0.0,-0.5137559683286782,0,1761156134.0392723
124,11,-0.010517558989744024,0.215061039887287,0.0,0.0,-0.11569314888718427,2.365671438760157,0.0,0.0,0,1761156134.4117985
125,34,-0.0164403986045801,0.05434210112745336,0.0,0.0,-0.5589735525557233,1.8476314383334143,0.0,0.0,0,1761156135.0861273
126,12,-0.012894381181916463,0.19207650012551614,0.0,-0.08875957159527093,-0.15473257418299755,2.3049180015061936,0.0,-1.065114859143251,0,1761156135.2897813
127,6,-0.006711057724103207,0.32771103886777314,0.0,0.0,-0.040266346344619244,1.966266233206639,0.0,0.0,0,1761156135.8160446
128,24,-0.016349674874870487,0.05101566892354773,0.0,-0.011443796984327938,-0.3923921969968917,1.2243760541651456,0.0,-0.2746511276238705,0,1761156136.5262387
129,24,-0.012079361731381822,0.1333500149809225,-0.25,-0.03414344126068344,-0.28990468155316373,3.20040035954214,-6.0,-0.8194425902564025,1,1761156136.903986
130,13,-0.028655802375170233,0.016010264093807895,0.0,0.0,-0.372525430877213,0.20813343321950262,0.0,0.0,0,1761156137.1421993
131,16,-0.008498475421622667,0.174145745180631,0.0,0.0,-0.13597560674596268,2.786331922890096,0.0,0.0,0,1761156137.587195
132,12,-0.00848980263189481,0.20395023862012962,-0.5,0.0,-0.10187763158273772,2.4474028634415554,-6.0,0.0,1,1761156137.987274
133,7,-0.016167768638255055,0.2861303607428768,0.0,0.0,-0.1131743804677854,2.0029125252001374,0.0,0.0,0,1761156138.3478599
134,16,-0.01296992620603912,0.15625330343343524,0.0,0.0,-0.2075188192966259,2.500052854934964,0.0,0.0,0,1761156138.9430025
135,1,-0.01623230522215361,1.5,0.0,0.0,-0.01623230522215361,1.5,0.0,0.0,0,1761156139.1413658
136,10,-0.016213040594295562,0.06447400427338162,0.0,0.0,-0.16213040594295564,0.6447400427338162,0.0,0.0,0,1761156139.7505665
137,31,-0.013365719468710232,0.1149152683589214,-0.7741935483870968,-0.044536929534746326,-0.4143373035300172,3.5623733191265634,-24.0,-1.380644815577136,4,1761156140.5655859
138,19,-0.011302233375192601,0.1511576873403344,-0.3157894736842105,0.0,-0.21474243412865943,2.871996059466354,-6.0,0.0,1,1761156140.9602659
139,13,-0.009186339898098519,0.19457860109814523,0.0,0.0,-0.11942241867528075,2.529521814275888,0.0,0.0,0,1761156141.3165078
140,20,-0.009034936188079533,0.1554708749616591,0.0,0.0,-0.18069872376159066,3.109417499233182,0.0,0.0,0,1761156141.8152428
141,9,-0.02122740207608391,0.0522651045430003,0.0,0.0,-0.1910466186847552,0.4703859408870027,0.0,0.0,0,1761156142.099034
142,10,-0.006150984552776425,0.2263210300444746,0.0,0.0,-0.06150984552776425,2.263210300444746,0.0,0.0,0,1761156142.533974
143,23,-0.015135004306265574,0.12551954024836867,0.0,-0.024064595102814272,-0.3481050990441082,2.8869494257124795,0.0,-0.5534856873647283,0,1761156143.0080018
144,15,-0.013539206755207782,0.16704271968621195,0.0,-0.04480763537597446,-0.20308810132811672,2.5056407952931794,0.0,-0.6721145306396169,0,1761156143.3122654
145,19,-0.008569017047483954,0.15522855967414378,-0.631578947368421,-0.043486886008488844,-0.16281132390219513,2.949342633808732,-12.0,-0.8262508341612881,2,1761156143.7818825
146,33,-0.025396899266991013,0.06838142821017763,-1.0909090909090908,-0.04462350731629976,-0.8380976758107035,2.256587130935862,-36.0,-1.472575741437892,6,1761156144.536444
147,20,-0.0167579953752764,0.05951714217447836,-0.9,-0.11101168979868166,-0.33515990750552804,1.190342843489567,-18.0,-2.220233795973633,3,1761156144.9010992
148,4,-0.01180394135285645,0.08685664425423335,0.0,0.0,-0.0472157654114258,0.3474265770169334,0.0,0.0,0,1761156145.152193
149,33,-0.010820466246808179,0.06630568470099418,0.0,0.0,-0.3570753861446699,2.188087595132808,0.0,0.0,0,1761156146.0639036
150,15,-0.012375363887643898,0.1772023864108402,0.0,0.0,-0.18563045831465846,2.6580357961626033,0.0,0.0,0,1761156146.3347845
151,10,-0.01228293420903587,0.22099038182035408,0.0,0.0,-0.12282934209035871,2.2099038182035406,0.0,0.0,0,1761156146.671841
152,9,-0.018215229084045038,0.22931844671285992,0.0,0.0,-0.16393706175640535,2.0638660204157393,0.0,0.0,0,1761156147.0778117
153,21,-0.03197592126938661,0.0007536458509505017,0.0,0.0,-0.6714943466571188,0.015826562869960537,0.0,0.0,0,1761156147.648874
154,22,-0.011465264366890505,0.07321194017487855,-0.2727272727272727,0.0,-0.2522358160715911,1.610662683847328,-6.0,0.0,1,1761156215.7810977
155,13,-0.008596263684254606,0.19687054490163464,0.0,0.0,-0.11175142789530988,2.5593170837212504,0.0,0.0,0,1761156216.113636
156,15,-0.011269655387335998,0.17587876533841454,0.0,0.0,-0.16904483081004,2.638181480076218,0.0,0.0,0,1761156216.4654067
157,10,-0.010408122376600501,0.22664757274489428,0.0,0.0,-0.10408122376600501,2.2664757274489427,0.0,0.0,0,1761156216.8833818
158,18,-0.011969719093904225,0.1533225392880568,0.0,-0.041817384453608636,-0.21545494369027604,2.7598057071850226,0.0,-0.7527129201649555,0,1761156217.46458
159,10,-0.00882791316221865,0.2286982409174226,0.0,0.0,-0.0882791316221865,2.286982409174226,0.0,0.0,0,1761156217.767061
160,21,-0.01930538805588517,0.049020121917259886,0.0,-0.14406110593458185,-0.40541314917358856,1.0294225602624576,0.0,-3.025283224626219,0,1761156218.4721994
161,27,-0.008934124515336336,0.13056398249023793,-0.4444444444444444,-0.008233860978657893,-0.24122136191408108,3.5252275272364244,-12.0,-0.22231424642376313,2,1761156218.9614937
162,25,-0.011842036979294217,0.13227290195831976,-0.48,-0.026197723380754868,-0.2960509244823554,3.306822548957994,-12.0,-0.6549430845188717,2,1761156219.4550004
163,7,-0.01138499351906169,0.29019097714381026,0.0,0.0,-0.07969495463343183,2.031336840006672,0.0,0.0,0,1761156219.59232
164,13,-0.01923958078064373,0.0590863809292212,-0.9230769230769231,-0.0075665760250996795,-0.2501145501483685,0.7681229520798756,-12.0,-0.09836548832629584,2,1761156219.9881587
165,2,-0.01177581684093349,0.8161774587023461,0.0,0.0,-0.02355163368186698,1.6323549174046923,0.0,0.0,0,1761156220.0805807
166,3,-0.024874664234872793,0.05178318911633798,0.0,-0.1978328609846637,-0.07462399270461838,0.15534956734901395,0.0,-0.5934985829539912,0,1761156220.4406867
167,6,-0.016364935530034676,0.32210831184093797,0.0,0.0,-0.09818961318020805,1.9326498710456277,0.0,0.0,0,1761156220.740081
168,20,-0.008209715914724674,0.153681461045444,0.0,0.0,-0.16419431829449346,3.07362922090888,0.0,0.0,0,1761156221.301939
169,14,-0.005298630491285298,0.19422521887741054,0.0,0.0,-0.07418082687799418,2.7191530642837476,0.0,0.0,0,1761156221.7252147
170,9,-0.00965863708594635,0.2461173749259095,0.0,0.0,-0.08692773377351715,2.2150563743331855,0.0,0.0,0,1761156222.0361502
171,32,-0.01590360788320528,0.10400173650640554,-0.1875,0.0,-0.508915452262569,3.3280555682049773,-6.0,0.0,1,1761156222.6292212
172,24,-0.008695081969318503,0.1355276189610292,0.0,0.0,-0.20868196726364407,3.2526628550647003,0.0,0.0,0,1761156223.0684805
173,15,-0.014282612523965114,0.0705450199530179,0.0,0.0,-0.2142391878594767,1.0581752992952684,0.0,0.0,0,1761156223.3718734
174,22,-0.009812630105204355,0.13846264120180554,0.0,-0.03837152588703667,-0.2158778623144958,3.0461781064397218,0.0,-0.8441735695148067,0,1761156223.952215
175,25,-0.017346996728777094,0.11542290619843325,0.0,-0.08432901383882171,-0.4336749182194274,2.885572654960831,0.0,-2.108225345970543,0,1761156224.4760437
176,18,-0.012258579558370099,0.15683060404696225,-1.0,-0.006818409981780852,-0.22065443205066176,2.8229508728453205,-18.0,-0.12273137967205534,3,1761156224.8946562
177,24,-0.010388722726096965,0.0784132709706322,0.0,0.0,-0.24932934542632718,1.8819185032951729,0.0,0.0,0,1761156225.361342
178,17,-0.01596272610202546,0.06834880128901426,-0.35294117647058826,-0.014085016140935437,-0.27136634373443286,1.1619296219132424,-6.0,-0.23944527439590244,1,1761156225.6747339
179,11,-0.011357790405277367,0.2090922142357633,0.0,0.0,-0.12493569445805103,2.300014356593396,0.0,0.0,0,1761156225.889593
180,2,-0.017308103441437187,0.09079210388419479,0.0,0.0,-0.034616206882874374,0.18158420776838957,0.0,0.0,0,1761156226.1346707
181,9,-0.0096823225957696,0.24535671915529678,0.0,0.0,-0.0871409033619264,2.208210472397671,0.0,0.0,0,1761156226.7436128
182,21,-0.016321032078253264,0.0633003145178425,0.0,0.0,-0.34274167364331853,1.3293066048746924,0.0,0.0,0,1761156227.2048616
183,7,-0.01170523668262751,0.28428310769008996,-0.8571428571428571,-0.05676935558003131,-0.08193665677839257,1.9899817538306297,-6.0,-0.39738548906021914,1,1761156227.4376888
184,27,-0.015034006359771236,0.06743812360555583,0.0,-0.04480214989615113,-0.4059181717138234,1.8208293373500075,0.0,-1.2096580471960805,0,1761156228.2248511
185,14,-0.012972798916474307,0.17231866131984255,-0.42857142857142855,-0.025177221671271087,-0.1816191848306403,2.4124612584777956,-6.0,-0.3524811033977952,1,1761156228.5373867
