episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
27,59,-0.03490741039085343,-0.01029446164772073,-0.2033898305084746,-0.01838544766015366,-2.0595372130603526,-0.6073732372155232,-12.0,-1.084741411949066,2,1761155862.5087972
28,51,-0.03351905132526964,0.0008993968797167951,0.0,0.0,-1.7094716175887517,0.04586924086555655,0.0,0.0,0,1761155863.1879635
29,18,-0.025398631872605007,0.024331408741089855,0.0,-0.037153157103188734,-0.4571753737068901,0.4379653573396174,0.0,-0.6687568278573972,0,1761155863.4746757
30,26,-0.022030983668677638,0.04107075452306363,0.0,0.0,-0.5728055753856186,1.0678396175996543,0.0,0.0,0,1761155864.0257354
31,8,-0.03616124097422162,-0.007404359230061414,0.0,0.0,-0.28928992779377294,-0.05923487384049131,0.0,0.0,0,1761155864.619227
32,20,-0.029783506446801906,0.01887350109876813,-0.3,0.0,-0.5956701289360381,0.3774700219753626,-6.0,0.0,1,1761155865.1101592
33,27,-0.02247757346137362,0.0899869451489787,0.0,0.0,-0.6068944834570877,2.429647519022425,0.0,0.0,0,1761155865.814998
34,1,-0.06278523522694704,1.5,0.0,0.0,-0.06278523522694704,1.5,0.0,0.0,0,1761155866.0115874
35,7,-0.019089118747223712,0.058546842109809615,0.0,0.0,-0.13362383123056598,0.4098278947686673,0.0,0.0,0,1761155866.5866063
36,3,-0.030361940415088596,0.028302080388206363,0.0,0.0,-0.09108582124526579,0.08490624116461909,0.0,0.0,0,1761155867.1578393
37,10,-0.026506025063260552,0.025310878606885922,0.0,0.0,-0.2650602506326055,0.2531087860688592,0.0,0.0,0,1761155867.9682188
38,21,-0.011317781281281799,0.0755962542425329,0.0,0.0,-0.23767340690691777,1.5875213390931908,0.0,0.0,0,1761155868.4930365
39,6,-0.03147257535070219,0.010903329125027894,0.0,0.0,-0.18883545210421315,0.06541997475016736,0.0,0.0,0,1761155868.743368
40,16,-0.03511068446482416,-0.012454522027015635,0.0,-0.01476263336314826,-0.5617709514371866,-0.19927235243225017,0.0,-0.23620213381037217,0,1761155869.5932853
41,14,-0.020132375154824415,0.05075759782544219,0.0,0.0,-0.2818532521675418,0.7106063695561906,0.0,0.0,0,1761155869.9936604
42,26,-0.014250680014291896,0.11655853335329244,-0.23076923076923078,0.0,-0.3705176803715893,3.0305218671856036,-6.0,0.0,1,1761155870.6749697
43,13,-0.021957855705892218,0.04264698685777979,0.0,0.0,-0.2854521241765988,0.5544108291511373,0.0,0.0,0,1761155871.0758615
44,20,-0.03617615989722517,-0.012436344906813506,0.0,-0.028428759394900333,-0.7235231979445034,-0.24872689813627014,0.0,-0.5685751878980067,0,1761155871.4903932
45,32,-0.018745356436990726,0.049010619159338784,0.0,-0.027556322308709455,-0.5998514059837032,1.568339813098841,0.0,-0.8818023138787026,0,1761155920.9786453
46,15,-0.029467647993445624,0.013836751604425797,-1.2,-0.14006209365268785,-0.44201471990168434,0.20755127406638696,-18.0,-2.100931404790318,3,1761155921.250465
47,8,-0.00800957754618116,0.2674851507434822,0.0,0.0,-0.06407662036944928,2.139881205947858,0.0,0.0,0,1761155922.066061
48,5,-0.021394616989507988,0.05750137718646649,0.0,0.0,-0.10697308494753995,0.2875068859323324,0.0,0.0,0,1761155922.4190466
49,25,-0.013058415088324324,0.07339137862375572,-0.24,-0.04861248901602906,-0.3264603772081081,1.834784465593893,-6.0,-1.2153122254007265,1,1761155923.0650916
50,3,-0.012848471749745701,0.5689955282963947,0.0,0.0,-0.0385454152492371,1.7069865848891839,0.0,0.0,0,1761155923.756621
51,2,-0.012572664907302997,0.816050654950994,0.0,0.0,-0.025145329814605995,1.632101309901988,0.0,0.0,0,1761155924.0843217
52,26,-0.017368091501107415,0.053215729547541724,0.0,0.0,-0.4515703790287928,1.3836089682360848,0.0,0.0,0,1761155925.2406402
53,38,-0.03654358773212819,-0.016273978958302238,0.0,0.0,-1.388656333820871,-0.618411200415485,0.0,0.0,0,1761155925.7578256
54,23,-0.0192622673594196,0.05143885817071446,0.0,0.0,-0.4430321492666508,1.1830937379264326,0.0,0.0,0,1761155926.2013428
55,43,-0.037423136597434375,-0.0004606807653031763,-0.13953488372093023,-0.015889767086798894,-1.6091948736896782,-0.01980927290803658,-6.0,-0.6832599847323524,1,1761155926.870847
56,40,-0.024590964902658555,0.025526467747433924,0.0,-0.01627279495677436,-0.9836385961063422,1.021058709897357,0.0,-0.6509117982709745,0,1761155927.4840288
57,1,-0.007376444989656897,1.5,0.0,-0.6955168069304463,-0.007376444989656897,1.5,0.0,-0.6955168069304463,0,1761155927.6173308
58,8,-0.02542536994859925,0.03924010977718764,-0.75,-0.04011512121458662,-0.203402959588794,0.31392087821750114,-6.0,-0.320920969716693,1,1761155928.268079
59,6,-0.006582323997484772,0.33092269507141736,0.0,0.0,-0.03949394398490863,1.9855361704285042,0.0,0.0,0,1761155928.6615598
60,12,-0.03304038898556809,0.003989705345913956,0.0,-0.023607816881518043,-0.39648466782681707,0.04787646415096747,0.0,-0.2832938025782165,0,1761155929.0262592
61,9,-0.03372612490440453,-0.0013454543187288016,-2.6666666666666665,-0.10364454610013338,-0.30353512413964073,-0.012109088868559215,-24.0,-0.9328009149012004,4,1761155929.3719099
62,10,-0.009956220571929672,0.07148205106475217,0.0,0.0,-0.09956220571929672,0.7148205106475217,0.0,0.0,0,1761155929.8717756
63,1,-0.0485180136595349,1.5,0.0,0.0,-0.0485180136595349,1.5,0.0,0.0,0,1761155930.536587
64,10,-0.023697239864640503,0.04141605866501279,-0.6,-0.05130663378058027,-0.23697239864640504,0.41416058665012784,-6.0,-0.5130663378058027,1,1761155931.4343252
65,5,-0.02228006917176941,0.04934262730518022,0.0,-0.2710936683393733,-0.11140034585884706,0.2467131365259011,0.0,-1.3554683416968665,0,1761155931.8724468
66,54,-0.01675417721193243,0.03060439259864117,0.0,0.0,-0.9047255694443511,1.6526372003266232,0.0,0.0,0,1761155933.2215247
67,24,-0.022392071825688618,0.09468164963799752,0.0,-0.05467286601028324,-0.5374097238165269,2.2723595913119405,0.0,-1.3121487842467978,0,1761155933.578205
68,14,-0.014615201283369503,0.06362646867744172,0.0,0.0,-0.20461281796717304,0.8907705614841841,0.0,0.0,0,1761155933.846228
69,3,-0.0224116394811562,0.06113673435516637,0.0,0.0,-0.0672349184434686,0.1834102030654991,0.0,0.0,0,1761155986.0559163
70,26,-0.020562462959485057,0.04285130971746199,0.0,0.0,-0.5346240369466115,1.1141340526540118,0.0,0.0,0,1761155986.8505068
71,12,-0.024575113686867513,0.03896698890160944,0.0,0.0,-0.29490136424241015,0.4676038668193133,0.0,0.0,0,1761155987.0968547
72,23,-0.011820701784782776,0.0654474467781863,-0.5217391304347826,-0.0422795095065702,-0.27187614105000385,1.5052912758982848,-12.0,-0.9724287186511147,2,1761155987.600266
73,23,-0.015752288038088445,0.11427390369246768,0.0,0.0,-0.36230262487603426,2.6282997849267566,0.0,0.0,0,1761155988.0560222
74,26,-0.015172308040629589,0.06010845309136241,-1.1538461538461537,0.0,-0.3944800090563693,1.5628197803754227,-30.0,0.0,5,1761155988.4578269
75,10,-0.012336356998329495,0.08364952040435263,0.0,0.0,-0.12336356998329495,0.8364952040435263,0.0,0.0,0,1761155988.6316233
76,20,-0.021603098368817963,0.041563520555872244,-0.3,-0.0239427178181868,-0.43206196737635927,0.8312704111174448,-6.0,-0.47885435636373597,1,1761155989.3954668
77,19,-0.021760093335965163,0.04805785321318638,-0.3157894736842105,-0.04091094823926968,-0.4134417733833381,0.9130992110505413,-6.0,-0.777308016546124,1,1761155989.810715
78,10,-0.030268654129917687,0.016891438123200642,0.0,-0.06509106606830149,-0.3026865412991769,0.16891438123200642,0.0,-0.650910660683015,0,1761155990.4524944
79,11,-0.01949948469036491,0.05037096869207836,-0.5454545454545454,0.0,-0.214494331594014,0.554080655612862,-6.0,0.0,1,1761155990.9539857
80,14,-0.02816355747581056,0.013672596004267488,0.0,0.0,-0.39428980466134783,0.19141634405974484,0.0,0.0,0,1761155991.430809
81,39,-0.030882211145240295,0.005643066938210863,0.0,0.0,-1.2044062346643716,0.22007961059022363,0.0,0.0,0,1761155992.4543052
82,29,-0.017974916728103838,0.054726470620222345,-0.41379310344827586,-0.017748182827543917,-0.5212725851150113,1.587067647986448,-12.0,-0.5146973019987736,2,1761155992.97616
83,23,-0.02577512125473409,0.024586361194432943,-0.2608695652173913,0.0,-0.5928277888588841,0.5654863074719577,-6.0,0.0,1,1761155993.3668344
84,17,-0.018096376306971574,0.05643927009432442,0.0,0.0,-0.30763839721851677,0.9594675916035151,0.0,0.0,0,1761155993.7008512
85,31,-0.01723161137099333,0.05505411059707522,-0.1935483870967742,-0.026262636815019128,-0.5341799525007932,1.7066774285093318,-6.0,-0.8141417412655929,1,1761155994.3765247
86,44,-0.018176627087793513,0.08184969995196821,-0.2727272727272727,-0.011530662438966567,-0.7997715918629146,3.601386797886601,-12.0,-0.507349147314529,2,1761155995.1599443
87,22,-0.02892874820770045,0.016222412075162836,-1.9090909090909092,-0.11004747887895805,-0.6364324605694099,0.35689306565358236,-42.0,-2.421044535337077,7,1761155995.6280653
88,39,-0.02688509920624357,0.019859909885218855,-0.9230769230769231,-0.027674913491571734,-1.0485188690434992,0.7745364855235354,-36.0,-1.0793216261712977,7,1761155996.3085527
89,33,-0.026455199203215412,0.021766925147800202,0.0,0.0,-0.8730215737061086,0.7183085298774067,0.0,0.0,0,1761155996.9599135
90,5,-0.01803056606632506,0.064772151420217,0.0,0.0,-0.0901528303316253,0.323860757101085,0.0,0.0,0,1761155997.084235
91,15,-0.013919366310055454,0.07433244616743148,0.0,0.0,-0.20879049465083183,1.1149866925114722,0.0,0.0,0,1761155997.8051102
92,7,-0.03790235816910436,-0.012230418987110954,-0.8571428571428571,-0.04564275397773564,-0.2653165071837305,-0.08561293290977667,-6.0,-0.31949927784414944,1,1761155998.0601761
93,5,-0.011070455268557475,0.3776118535472549,0.0,0.0,-0.055352276342787374,1.8880592677362746,0.0,0.0,0,1761155998.4568586
94,12,-0.023093950162177107,0.036135466846579964,0.0,0.0,-0.2771274019461253,0.43362560215895957,0.0,0.0,0,1761155998.9540544
95,6,-0.02066163421698952,0.06026781714166585,0.0,-0.10414505913583465,-0.1239698053019371,0.3616069028499951,0.0,-0.6248703548150079,0,1761156056.2701194
96,2,-0.02456129749496,0.06504371817185611,0.0,0.0,-0.04912259498992,0.13008743634371223,0.0,0.0,0,1761156056.6312015
97,9,-0.017287221399627753,0.22066885443380244,0.0,0.0,-0.1555849925966498,1.986019689904222,0.0,0.0,0,1761156057.4784102
98,11,-0.012130037502439406,0.21235689399680668,0.0,0.0,-0.13343041252683346,2.3359258339648736,0.0,0.0,0,1761156057.915033
99,15,-0.019013832816148133,0.05005453925439918,0.0,0.0,-0.28520749224222197,0.7508180888159877,0.0,0.0,0,1761156058.579135
100,24,-0.009723352411055373,0.13561438776874193,-0.25,-0.048633021034168965,-0.23336045786532894,3.254745306449806,-6.0,-1.167192504820055,1,1761156059.104765
101,14,-0.008247692767607574,0.18921481568712958,0.0,0.0,-0.11546769874650605,2.649007419619814,0.0,0.0,0,1761156059.4169323
102,14,-0.010533799895882682,0.1848604541300527,0.0,-0.14394267115301604,-0.14747319854235755,2.5880463578207378,0.0,-2.0151973961422245,0,1761156059.9461575
103,26,-0.009569930946732898,0.12899016732658913,0.0,0.0,-0.24881820461505536,3.3537443504913176,0.0,0.0,0,1761156060.6921093
104,20,-0.011240841239426093,0.07802354266257157,0.0,0.0,-0.22481682478852186,1.5604708532514313,0.0,0.0,0,1761156061.0522547
105,17,-0.010806621812056293,0.1625363005874871,0.0,0.0,-0.18371257080495698,2.763117109987281,0.0,0.0,0,1761156061.34595
106,8,-0.009021820383697365,0.268238577616257,0.0,0.0,-0.07217456306957892,2.145908620930056,0.0,0.0,0,1761156061.673752
107,22,-0.014468452614059402,0.06671212518718891,-0.5454545454545454,-0.11937085231299994,-0.31830595750930685,1.467666754118156,-12.0,-2.626158750885999,2,1761156062.5014381
108,8,-0.013876124934504047,0.07880332075898444,0.0,0.0,-0.11100899947603238,0.6304265660718755,0.0,0.0,0,1761156062.9358573
109,25,-0.012305471477026191,0.07020004861613559,0.0,0.0,-0.30763678692565477,1.7550012154033896,0.0,0.0,0,1761156063.5491083
110,13,-0.008299672043081869,0.19099967540102025,0.0,0.0,-0.10789573656006429,2.482995780213263,0.0,0.0,0,1761156064.2952335
111,8,-0.04248350915334644,-0.033682490714099345,-0.75,-0.09751100615614684,-0.33986807322677154,-0.26945992571279476,-6.0,-0.7800880492491747,1,1761156064.7642186
112,18,-0.03323751328930273,0.0018202619218741778,-0.3333333333333333,-0.04775473202160599,-0.5982752392074492,0.0327647145937352,-6.0,-0.8595851763889077,1,1761156065.3920467
113,8,-0.013997462258580515,0.07539514301159841,0.0,0.0,-0.11197969806864412,0.6031611440927873,0.0,0.0,0,1761156065.6797068
114,17,-0.026706395868498888,0.024493874725713006,0.0,0.0,-0.4540087297644811,0.4163958703371211,0.0,0.0,0,1761156066.4807725
115,9,-0.013422007165444021,0.23254132537091574,0.0,0.0,-0.12079806448899619,2.0928719283382415,0.0,0.0,0,1761156066.8078265
116,18,-0.010636103936693573,0.16213657137284118,0.0,0.0,-0.19144987086048432,2.918458284711141,0.0,0.0,0,1761156067.4030054
117,5,-0.007624477367817466,0.09360120351725659,0.0,0.0,-0.03812238683908733,0.46800601758628296,0.0,0.0,0,1761156067.600176
118,26,-0.013819800245074827,0.12307514270423935,-0.23076923076923078,-0.007217971448025311,-0.3593148063719455,3.199953710310223,-6.0,-0.1876672576486581,1,1761156068.5325952
119,18,-0.014876803354479964,0.13872607466492184,-1.0,-0.01675997882600709,-0.26778246038063935,2.4970693439685934,-18.0,-0.3016796188681276,3,1761156068.885546
120,24,-0.020231219580524283,0.04620363912353733,-0.5,-0.03215222337815215,-0.4855492699325828,1.1088873389648959,-12.0,-0.7716533610756515,2,1761156069.7147996
121,21,-0.0231163286619886,0.03801900687897655,-2.2857142857142856,-0.037518968978070825,-0.4854429019017606,0.7983991444585076,-48.0,-0.7878983485394874,8,1761156070.0358467
122,14,-0.021191018212976167,0.04692466492450586,-0.42857142857142855,-0.12094613909847066,-0.29667425498166633,0.656945308943082,-6.0,-1.6932459473785892,1,1761156070.1429918
123,13,-0.010240993729477618,0.1909665822279877,0.0,-0.060887273066834065,-0.13313291848320902,2.48256556896384,0.0,-0.7915345498688429,0,1761156133.988711
124,17,-0.007871393958932962,0.1563243603280366,0.0,-0.04007236177402424,-0.13381369730186035,2.657514125576622,0.0,-0.6812301501584122,0,1761156134.503335
125,11,-0.015363444131024152,0.06700742489624811,0.0,0.0,-0.16899788544126568,0.7370816738587292,0.0,0.0,0,1761156134.7913494
126,16,-0.009375513411154786,0.17680777813847784,0.0,-0.023761282486455988,-0.15000821457847657,2.8289244502156454,0.0,-0.3801805197832958,0,1761156135.343475
127,14,-0.008518174682650247,0.18393018557534546,0.0,-0.03759507361051971,-0.11925444555710345,2.5750225980548365,0.0,-0.5263310305472759,0,1761156135.971682
128,10,-0.0067117944326897955,0.23509947685542465,0.0,0.0,-0.06711794432689795,2.3509947685542465,0.0,0.0,0,1761156136.3231797
129,19,-0.013612048355718574,0.13919137699409947,-0.3157894736842105,-0.04312855738191592,-0.2586289187586529,2.64463616288789,-6.0,-0.8194425902564025,1,1761156136.8438709
130,20,-0.009157588915492308,0.1532194368256917,0.0,0.0,-0.18315177830984616,3.064388736513834,0.0,0.0,0,1761156137.2506642
131,5,-0.011012029825184061,0.37697306564933686,0.0,0.0,-0.055060149125920305,1.8848653282466843,0.0,0.0,0,1761156137.401213
132,17,-0.012705174995467776,0.07387998847865722,-1.0588235294117647,-0.0688866478720152,-0.2159879749229522,1.2559598041371727,-18.0,-1.1710730138242584,3,1761156138.065496
133,21,-0.006928062549268034,0.15434568077038818,-0.2857142857142857,0.0,-0.1454893135346287,3.2412592961781517,-6.0,0.0,1,1761156138.5840735
134,5,-0.008028609196654676,0.3819084408834149,0.0,0.0,-0.04014304598327338,1.9095422044170747,0.0,0.0,0,1761156138.7907884
135,18,-0.015778567968837018,0.14500106055026799,-0.3333333333333333,-0.0008438522413141309,-0.28401422343906635,2.610019089904824,-6.0,-0.015189340343654356,1,1761156139.3896391
136,26,-0.011092368671306805,0.13281953008882216,0.0,0.0,-0.2884015854539769,3.4533077823093765,0.0,0.0,0,1761156139.982323
137,15,-0.009033995342152202,0.1846721543461591,0.0,-0.03338440045793304,-0.13550993013228302,2.770082315192387,0.0,-0.5007660068689956,0,1761156140.2952454
138,13,-0.009791423061381189,0.1839546723066368,0.0,0.0,-0.12728849979795545,2.3914107399862785,0.0,0.0,0,1761156140.8588116
139,25,-0.00953484783154724,0.1198341437348977,0.0,0.0,-0.23837119578868102,2.9958535933724426,0.0,0.0,0,1761156141.47967
140,5,-0.01673630020426089,0.069652651278531,0.0,0.0,-0.08368150102130445,0.348263256392655,0.0,0.0,0,1761156141.591099
141,26,-0.010936497047563377,0.12686305679917295,0.0,0.0,-0.2843489232366478,3.298439476778497,0.0,0.0,0,1761156142.3537138
142,5,-0.00976421631146785,0.37486289831562364,0.0,0.0,-0.04882108155733925,1.8743144915781182,0.0,0.0,0,1761156142.4534278
143,5,-0.024516002930930397,0.04414845875180114,0.0,0.0,-0.12258001465465199,0.2207422937590057,0.0,0.0,0,1761156142.7048316
144,19,-0.018924955366509944,0.0497821276054942,0.0,0.0,-0.3595741519636889,0.9458604245043898,0.0,0.0,0,1761156143.3647451
145,12,-0.010675401215335048,0.08273870332542044,0.0,0.0,-0.12810481458402057,0.9928644399050452,0.0,0.0,0,1761156143.6808014
146,18,-0.0097552045601048,0.15718101797670642,-1.0,-0.03484504946981803,-0.1755936820818864,2.8292583235807154,-18.0,-0.6272108904567245,3,1761156144.3354762
147,27,-0.01667563556310014,0.11210610801411208,-0.6666666666666666,0.0,-0.4502421602037038,3.0268649163810264,-18.0,0.0,3,1761156145.0228958
148,23,-0.009541998728859613,0.1444876915361324,0.0,0.0,-0.2194659707637711,3.3232169053310447,0.0,0.0,0,1761156145.5163548
149,4,-0.013781764854165483,0.4479088273958971,0.0,0.0,-0.05512705941666193,1.7916353095835884,0.0,0.0,0,1761156145.6308112
150,10,-0.030304391248933988,0.014337864160115444,0.0,0.0,-0.3030439124893399,0.14337864160115443,0.0,0.0,0,1761156146.2574308
151,8,-0.007502564721111776,0.26949905010179587,0.0,0.0,-0.06002051776889421,2.155992400814367,0.0,0.0,0,1761156146.6405723
152,15,-0.010892633018513658,0.17519404079579895,0.0,0.0,-0.16338949527770488,2.627910611936984,0.0,0.0,0,1761156147.2036352
153,3,-0.010433137475396035,0.5638405960063978,0.0,0.0,-0.031299412426188104,1.6915217880191935,0.0,0.0,0,1761156147.394125
154,18,-0.009220733524731066,0.16344834848821213,0.0,0.0,-0.16597320344515917,2.9420702727878183,0.0,0.0,0,1761156215.7265334
155,20,-0.009155161497619285,0.15427064801868867,0.0,0.0,-0.1831032299523857,3.085412960373773,0.0,0.0,0,1761156216.2044725
156,17,-0.009175825181098718,0.1608596564527549,-0.35294117647058826,-0.02828248212418301,-0.1559890280786782,2.734614159696833,-6.0,-0.48080219611111114,1,1761156216.4938385
157,12,-0.012503950029965676,0.19115794330300337,0.0,0.0,-0.1500474003595881,2.2938953196360403,0.0,0.0,0,1761156216.9318035
158,16,-0.016167766193686543,0.15182472556944232,0.0,-0.04430050989635636,-0.2586842590989847,2.429195609111077,0.0,-0.7088081583417017,0,1761156217.4345093
159,31,-0.013703690977497305,0.060831591576539154,0.0,-0.011318493306983781,-0.42481442030241645,1.8857793388727138,0.0,-0.35087329251649724,0,1761156218.0831249
160,23,-0.007587725140021192,0.1418870347037064,0.0,0.0,-0.17451767822048742,3.263401798185247,0.0,0.0,0,1761156218.4958854
161,25,-0.0068430335797338305,0.12306848877491675,0.0,0.0,-0.17107583949334576,3.0767122193729186,0.0,0.0,0,1761156218.9323797
162,20,-0.013597573144791564,0.0737050827327052,-0.6,-0.04555598434649176,-0.2719514628958313,1.474101654654104,-12.0,-0.9111196869298352,2,1761156219.3893251
163,19,-0.013236571569549459,0.06846057446474585,-0.631578947368421,-0.015032700832311417,-0.2514948598214397,1.300750914830171,-12.0,-0.2856213158139169,2,1761156219.753983
164,16,-0.010458212299851081,0.17319268612270747,-0.375,0.0,-0.1673313967976173,2.7710829779633195,-6.0,0.0,1,1761156220.0264845
165,11,-0.011197936704174181,0.20468082491062434,0.0,0.0,-0.12317730374591598,2.2514890740168676,0.0,0.0,0,1761156220.2188613
166,5,-0.01341265333776919,0.36306190101887303,0.0,-0.003999545160380812,-0.06706326668884595,1.815309505094365,0.0,-0.01999772580190406,0,1761156220.4687428
167,21,-0.018101079532801406,0.11993551449730325,-0.5714285714285714,-0.005458632478843092,-0.3801226701888295,2.518645804443368,-12.0,-0.11463128205570493,2,1761156220.9427333
168,26,-0.010668719261164463,0.12966129180699898,-0.6923076923076923,0.0,-0.27738670079027605,3.371193586981973,-18.0,0.0,3,1761156221.396754
169,19,-0.009008660002228105,0.16077422387289803,0.0,-0.026198270562160963,-0.171164540042334,3.0547102535850623,0.0,-0.49776714068105826,0,1761156221.8002565
170,12,-0.009402811945114546,0.20485537158175768,0.0,0.0,-0.11283374334137455,2.458264458981092,0.0,0.0,0,1761156222.0759704
171,7,-0.010694293966184038,0.28908172999585185,0.0,0.0,-0.07486005776328826,2.023572109970963,0.0,0.0,0,1761156222.2604606
172,10,-0.014052729940786273,0.07561253713749354,-0.6,-0.04258606986496127,-0.14052729940786274,0.7561253713749354,-6.0,-0.42586069864961273,1,1761156222.8303707
173,32,-0.0077046241762106045,0.09854512618593063,0.0,-0.03323830578324121,-0.24654797363873934,3.15344403794978,0.0,-1.0636257850637187,0,1761156223.594481
174,21,-0.010127965870635205,0.15232428028795178,0.0,-0.08214056812760992,-0.2126872832833393,3.1988098860469876,0.0,-1.7249519306798082,0,1761156223.937857
175,25,-0.009624506329912592,0.13992008153445115,-0.48,-0.07648626829881382,-0.24061265824781478,3.498002038361279,-12.0,-1.9121567074703454,2,1761156224.4760437
176,10,-0.00733622497898211,0.22220062536759366,0.0,0.0,-0.0733622497898211,2.2220062536759366,0.0,0.0,0,1761156224.7640858
177,26,-0.012428595041157443,0.12002177524123323,0.0,-0.012454039089091495,-0.3231434710700935,3.120566156272064,0.0,-0.32380501631637887,0,1761156225.385877
178,11,-0.026739960306734752,0.028036054964718615,-4.909090909090909,-0.09088671957917409,-0.29413956337408226,0.30839660461190477,-54.0,-0.999753915370915,9,1761156225.5859423
179,17,-0.010997856000440601,0.16315469222458812,-1.7647058823529411,-0.10950797196956992,-0.1869635520074902,2.773629767817998,-30.0,-1.8616355234826887,5,1761156226.0009375
180,20,-0.009427292701060188,0.08250067515774481,0.0,-0.011809459267671607,-0.18854585402120375,1.6500135031548964,0.0,-0.23618918535343214,0,1761156226.4349413
181,14,-0.011969149692242458,0.07801843603725989,-0.42857142857142855,-0.053228326239521485,-0.16756809569139441,1.0922581045216384,-6.0,-0.7451965673533008,1,1761156226.8268714
182,7,-0.009004190120091779,0.2927612922759506,0.0,0.0,-0.06302933084064245,2.049329045931654,0.0,0.0,0,1761156227.0208976
183,31,-0.015202234698408259,0.1088039005688947,0.0,-0.04377300067276332,-0.471269275650656,3.372920917635736,0.0,-1.356963020855663,0,1761156227.7733731
184,27,-0.010143029365064737,0.1308708956219724,0.0,0.0,-0.2738617928567479,3.533514181793255,0.0,0.0,0,1761156228.2248511
