episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
30,3,-0.009230125396371629,0.5736265820689126,0.0,-0.052559856160818784,-0.027690376189114886,1.7208797462067378,0.0,-0.15767956848245634,0,1761155863.6920037
31,12,-0.03928530914375542,-0.02444910631040557,0.0,0.0,-0.47142370972506503,-0.29338927572486684,0.0,0.0,0,1761155864.6733904
32,1,-0.04458713232255456,1.5,0.0,0.0,-0.04458713232255456,1.5,0.0,0.0,0,1761155864.834545
33,26,-0.029820392551488464,0.009207002540921602,0.0,0.0,-0.7753302063387001,0.23938206606396162,0.0,0.0,0,1761155865.80249
34,32,-0.048390272252711905,-0.05696190356088571,0.0,0.0,-1.548488712086781,-1.8227809139483426,0.0,0.0,0,1761155866.4326427
35,38,-0.03162287653456802,0.0029376725867548896,-0.3157894736842105,-0.014226666433957669,-1.201669308313585,0.1116315582966858,-12.0,-0.5406133244903915,2,1761155867.0381641
36,23,-0.022741523703630112,0.03740846020998241,-0.5217391304347826,-0.06508156065682118,-0.5230550451834926,0.8603945848295955,-12.0,-1.496875895106887,2,1761155867.4469326
37,18,-0.031108831527953566,0.009985431903583475,0.0,0.0,-0.5599589675031642,0.17973777426450255,0.0,0.0,0,1761155868.1050656
38,12,-0.025475257088968053,0.03153230384434311,-0.5,-0.04574667636549834,-0.3057030850676166,0.3783876461321173,-6.0,-0.5489601163859801,1,1761155868.3703334
39,10,-0.021839766983531274,0.0436174522883858,0.0,0.0,-0.21839766983531275,0.43617452288385805,0.0,0.0,0,1761155868.8018365
40,15,-0.028100820543430792,0.023302326856429783,0.0,0.0,-0.4215123081514619,0.3495349028464467,0.0,0.0,0,1761155869.5792842
41,27,-0.028393717309525807,0.017441969340233204,-0.2222222222222222,0.0,-0.7666303673571968,0.4709331721862965,-6.0,0.0,1,1761155870.2084534
42,15,-0.027592779518148116,0.02028135260107701,0.0,0.0,-0.41389169277222176,0.30422028901615517,0.0,0.0,0,1761155870.5351748
43,1,-0.004868151780055955,0.1326134420753864,0.0,0.0,-0.004868151780055955,0.1326134420753864,0.0,0.0,0,1761155870.868027
44,28,-0.04115440656906234,-0.03381945497592611,-0.21428571428571427,-0.025107936677867614,-1.1523233839337457,-0.9469447393259312,-6.0,-0.7030222269802932,1,1761155871.5921903
45,3,-0.026818417977925297,0.052396423019691545,0.0,0.0,-0.0804552539337759,0.15718926905907463,0.0,0.0,0,1761155871.6691601
46,73,-0.025008257467714314,0.04491288925368016,0.0,-0.015424991941626102,-1.825602795143145,3.2786409155186513,0.0,-1.1260244117387055,0,1761155921.9215024
47,26,-0.02498485060645022,0.027591468506619907,0.0,0.0,-0.6496061157677057,0.7173781811721176,0.0,0.0,0,1761155922.299358
48,18,-0.016152941753830148,0.06263663669890863,0.0,0.0,-0.29075295156894265,1.1274594605803554,0.0,0.0,0,1761155922.6067712
49,27,-0.013546081407617953,0.12428105351487519,0.0,0.0,-0.36574419800568475,3.35558844490163,0.0,0.0,0,1761155923.0885665
50,17,-0.017433941416968923,0.05452560827995354,0.0,0.0,-0.2963770040884717,0.9269353407592102,0.0,0.0,0,1761155924.010181
51,59,-0.029373492430354555,0.009580555317511851,0.0,0.0,-1.7330360533909188,0.5652527637331992,0.0,0.0,0,1761155924.861824
52,8,-0.0178346372489009,0.06212754910189877,0.0,0.0,-0.1426770979912072,0.49702039281519017,0.0,0.0,0,1761155925.0164645
53,12,-0.014346230158603777,0.07279992076043618,0.0,0.0,-0.17215476190324533,0.8735990491252341,0.0,0.0,0,1761155925.4549806
54,3,-0.033222914952391304,0.019101515254775103,0.0,0.0,-0.09966874485717392,0.05730454576432531,0.0,0.0,0,1761155925.8521101
55,26,-0.022060612801413713,0.03953687755358795,0.0,0.0,-0.5735759328367566,1.0279588163932867,0.0,0.0,0,1761155926.6326396
56,10,-0.016099637850627145,0.06587805502218805,0.0,0.0,-0.16099637850627144,0.6587805502218804,0.0,0.0,0,1761155927.0646741
57,6,-0.012548563051438715,0.32385463449409074,0.0,-0.11591946782174105,-0.07529137830863229,1.9431278069645446,0.0,-0.6955168069304463,0,1761155927.699361
58,25,-0.03327491299204781,-4.1152668607269405e-05,0.0,0.0,-0.8318728248011953,-0.0010288167151817351,0.0,0.0,0,1761155928.5233989
59,13,-0.012204590891557706,0.18179082327196144,0.0,-0.11493281419007956,-0.15865968159025018,2.3632807025354987,0.0,-1.4941265844710343,0,1761155928.7697651
60,10,-0.04766070966105239,-0.04945373593830471,0.0,0.0,-0.4766070966105239,-0.4945373593830471,0.0,0.0,0,1761155928.9988754
61,20,-0.016790064978632675,0.059843872701802726,-0.3,-0.03966610701789025,-0.33580129957265353,1.1968774540360545,-6.0,-0.793322140357805,1,1761155929.5447032
62,50,-0.026242402776594113,0.019874147353385833,-0.48,-0.029191083903224235,-1.3121201388297057,0.9937073676692917,-24.0,-1.4595541951612117,4,1761155930.4884431
63,37,-0.022062679135149088,0.03438767668268918,-0.32432432432432434,-0.04277443549061943,-0.8163191280005162,1.2723440372594996,-12.0,-1.5826541131529188,2,1761155931.256853
64,9,-0.007882095741715419,0.2458845343023325,0.0,0.0,-0.07093886167543877,2.2129608087209927,0.0,0.0,0,1761155931.4177132
65,28,-0.026929591642213535,0.02119203723347132,-0.21428571428571427,-0.04102403829484943,-0.754028565981979,0.5933770425371969,-6.0,-1.148673072255784,1,1761155932.2088294
66,3,-0.009170589545523944,0.09624462558526732,0.0,0.0,-0.027511768636571832,0.288733876755802,0.0,0.0,0,1761155932.5146108
67,14,-0.008153701049591375,0.19383086763164661,0.0,0.0,-0.11415181469427926,2.7136321468430524,0.0,0.0,0,1761155933.4770148
68,39,-0.021858676218137824,0.03360837217889409,0.0,0.0,-0.8524883725073752,1.3107265149768696,0.0,0.0,0,1761155985.9919574
69,18,-0.010230634090917333,0.15914278357881978,-1.3333333333333333,-0.02408842345917347,-0.184151413636512,2.864570104418756,-24.0,-0.4335916222651225,4,1761155986.2677
70,19,-0.01365233051135283,0.07015345263420582,0.0,0.0,-0.2593942797157038,1.3329156000499105,0.0,0.0,0,1761155986.7421787
71,22,-0.011924134138865117,0.14131354217227682,0.0,0.0,-0.26233095105503257,3.10889792779009,0.0,0.0,0,1761155987.2177346
72,21,-0.006308855081339934,0.15954006664773965,0.0,-0.004290627789452789,-0.13248595670813862,3.3503413996025326,0.0,-0.09010318357850856,0,1761155987.5715642
73,23,-0.012980501198031631,0.06293268966565078,0.0,0.0,-0.2985515275547275,1.447451862309968,0.0,0.0,0,1761155988.0560222
74,2,-0.004203563913503835,0.8165075851987199,0.0,0.0,-0.00840712782700767,1.6330151703974398,0.0,0.0,0,1761155988.127136
75,7,-0.01221289912350442,0.2856994086198257,0.0,0.0,-0.08549029386453094,1.9998958603387798,0.0,0.0,0,1761155988.58951
76,8,-0.01787111788551203,0.06618525562977741,0.0,0.0,-0.14296894308409624,0.5294820450382193,0.0,0.0,0,1761155989.221484
77,2,-0.007473107286189308,0.8120612134552105,0.0,0.0,-0.014946214572378616,1.624122426910421,0.0,0.0,0,1761155989.5556076
78,33,-0.011405039973318563,0.10469884371555233,-0.18181818181818182,-0.003464152018190634,-0.37636631911951257,3.455061842613227,-6.0,-0.11431701660029092,1,1761155990.7576663
79,12,-0.02348086841490409,0.03760053630852608,0.0,0.0,-0.2817704209788491,0.4512064357023129,0.0,0.0,0,1761155990.971538
80,4,-0.013548491882784763,0.08542956575824054,0.0,0.0,-0.05419396753113905,0.34171826303296216,0.0,0.0,0,1761155991.2869577
81,33,-0.027708208962758805,0.060305405285517574,-0.36363636363636365,-0.03757079214277327,-0.9143708957710406,1.99007837442208,-12.0,-1.239836140711518,2,1761155992.3853576
82,30,-0.017916360364213693,0.052378206940089544,-0.2,0.0,-0.5374908109264108,1.5713462082026863,-6.0,0.0,1,1761155992.9916897
83,11,-0.010811809366995384,0.207183499819003,0.0,0.0,-0.11892990303694922,2.279018498009033,0.0,0.0,0,1761155993.2138011
84,17,-0.014971020389947949,0.0649052309684853,0.0,0.0,-0.2545073466291151,1.10338892646425,0.0,0.0,0,1761155993.7008512
85,18,-0.009654055475434267,0.15878636778851618,0.0,-0.03410592832888972,-0.1737729985578168,2.8581546201932913,0.0,-0.613906709920015,0,1761155994.1968982
86,18,-0.011786030772748694,0.1578722573596308,-0.3333333333333333,0.0,-0.2121485539094765,2.8417006324733545,-6.0,0.0,1,1761155994.7840326
87,18,-0.013128009164888032,0.07375582371119989,0.0,-0.014233023585089606,-0.23630416496798456,1.327604826801598,0.0,-0.2561944245316129,0,1761155995.556654
88,23,-0.008289659986332023,0.14664842747561493,-0.5217391304347826,-0.0406922982489613,-0.1906621796856365,3.3729138319391434,-12.0,-0.9359228597261099,2,1761155996.0749261
89,27,-0.0122308615079755,0.12521293637749573,0.0,0.0,-0.3302332607153385,3.380749282192385,0.0,0.0,0,1761155996.8698013
90,19,-0.01936145110048428,0.05282567363577733,-0.3157894736842105,-0.06377915304047595,-0.3678675709092013,1.0036877990797692,-6.0,-1.211803907769043,1,1761155997.3343656
91,13,-0.009264076836521177,0.19512401565895296,0.0,0.0,-0.1204329988747753,2.5366122035663885,0.0,0.0,0,1761155997.7742903
92,3,-0.011614066914597631,0.5729732161035564,0.0,0.0,-0.03484220074379289,1.7189196483106692,0.0,0.0,0,1761155997.9973478
93,23,-0.019185684081990232,0.04732092035914367,0.0,0.0,-0.44127073388577537,1.0883811682603044,0.0,0.0,0,1761155998.7241027
94,30,-0.013858410922064518,0.11371923568973928,-0.2,0.0,-0.41575232766193554,3.4115770706921786,-6.0,0.0,1,1761156056.1413846
95,20,-0.012076427709600084,0.07903016396575326,0.0,0.0,-0.2415285541920017,1.580603279315065,0.0,0.0,0,1761156056.4731119
96,24,-0.009733018392854285,0.14137638537431282,-0.25,-0.017913167319642834,-0.23359244142850286,3.3930332489835076,-6.0,-0.429916015671428,1,1761156056.9998577
97,13,-0.012872392851773561,0.18758379018953522,0.0,0.0,-0.1673411070730563,2.438589272463958,0.0,0.0,0,1761156057.5519166
98,28,-0.012271743320298383,0.12242496553215662,-0.6428571428571429,-0.04873082846025396,-0.3436088129683547,3.4278990349003853,-18.0,-1.3644631968871108,3,1761156058.1816154
99,23,-0.014254476974038236,0.12000785427887738,0.0,0.0,-0.3278529704028794,2.7601806484141798,0.0,0.0,0,1761156058.695441
100,13,-0.012403629141900923,0.07834560314492608,-0.46153846153846156,-0.02623502727645654,-0.16124717884471199,1.018492840884039,-6.0,-0.341055354593935,1,1761156058.9621024
101,17,-0.011210378440871093,0.16325775354846328,-1.0588235294117647,-0.06745275934720632,-0.19057643349480857,2.775381810323876,-18.0,-1.1466969089025074,3,1761156059.4659781
102,13,-0.011626627549892098,0.18728217363251465,0.0,-0.025777562971474464,-0.15114615814859728,2.4346682572226905,0.0,-0.335108318629168,0,1761156059.9272382
103,9,-0.01737797561673626,0.06659204907341777,0.0,0.0,-0.15640178055062634,0.5993284416607599,0.0,0.0,0,1761156060.3793933
104,7,-0.02623878622704088,0.03372641433456358,0.0,0.0,-0.18367150358928616,0.23608490034194507,0.0,0.0,0,1761156060.86942
105,6,-0.012661046267424541,0.3223638366348396,0.0,-0.11072413505505173,-0.07596627760454724,1.9341830198090375,0.0,-0.6643448103303103,0,1761156061.1928346
106,17,-0.012698013214672142,0.07333612474685562,0.0,0.0,-0.21586622464942642,1.2467141206965455,0.0,0.0,0,1761156061.839293
107,19,-0.01134618950061228,0.14455908925754618,-0.3157894736842105,-0.014410482502093694,-0.21557760051163333,2.7466226958933775,-6.0,-0.2737991675397802,1,1761156062.4585698
108,9,-0.008088016746103564,0.2501197356083005,0.0,0.0,-0.07279215071493209,2.2510776204747045,0.0,0.0,0,1761156062.958932
109,19,-0.01332788713719923,0.1495259084009866,0.0,0.0,-0.25322985560678535,2.840992259618745,0.0,0.0,0,1761156063.4639947
110,24,-0.01145830909082915,0.13883821483946196,0.0,-0.012393615397214099,-0.2749994181798996,3.332117156147087,0.0,-0.29744676953313837,0,1761156064.4797645
111,21,-0.011351201340826308,0.14817360241358082,0.0,-0.010062407134792247,-0.23837522815735246,3.1116456506851975,0.0,-0.21131054983063718,0,1761156065.0000682
112,26,-0.009825119668667608,0.130110393988763,0.0,0.0,-0.2554531113853578,3.3828702437078384,0.0,0.0,0,1761156065.497614
113,19,-0.017644519691056265,0.05374879373560517,-0.3157894736842105,-0.06141593881824479,-0.335245874130069,1.0212270809764983,-6.0,-1.166902837546651,1,1761156065.9037826
114,19,-0.02015529996132222,0.04671433166481849,0.0,0.0,-0.3829506992651222,0.8875723016315513,0.0,0.0,0,1761156066.524878
115,14,-0.006881402100785689,0.19186026410057,-0.42857142857142855,0.0,-0.09633962941099965,2.68604369740798,-6.0,0.0,1,1761156066.888522
116,8,-0.01082093954468248,0.2608950328883385,0.0,0.0,-0.08656751635745984,2.087160263106708,0.0,0.0,0,1761156067.2551885
117,27,-0.020328575988507982,0.09557886977874158,0.0,0.0,-0.5488715516897155,2.580629484026023,0.0,0.0,0,1761156067.991629
118,3,-0.023731743600529893,0.05994960055403429,0.0,0.0,-0.07119523080158968,0.17984880166210288,0.0,0.0,0,1761156068.1995301
119,7,-0.012451437299884,0.2822065947015116,0.0,0.0,-0.087160061099188,1.9754461629105813,0.0,0.0,0,1761156068.7181237
120,26,-0.015706476127588236,0.11524728183159108,0.0,0.0,-0.4083683793172941,2.9964293276213683,0.0,0.0,0,1761156069.7419975
121,16,-0.014393944748572382,0.06928623520748542,0.0,0.0,-0.2303031159771581,1.1085797633197667,0.0,0.0,0,1761156070.0010636
122,17,-0.009616860366768388,0.16015198028698874,0.0,0.0,-0.1634866262350626,2.7225836648788087,0.0,0.0,0,1761156070.1628048
123,20,-0.011474925042169768,0.14842193878763704,0.0,-0.03957672749344214,-0.22949850084339535,2.9684387757527406,0.0,-0.7915345498688429,0,1761156134.1042562
124,8,-0.013850304703661007,0.0799543980771841,0.0,0.0,-0.11080243762928806,0.6396351846174728,0.0,0.0,0,1761156134.3673315
125,15,-0.006800239760098738,0.17869914023231193,0.0,0.0,-0.10200359640148107,2.680487103484679,0.0,0.0,0,1761156134.8467128
126,11,-0.016908546539656077,0.05818851492735974,0.0,0.0,-0.18599401193621684,0.6400736642009571,0.0,0.0,0,1761156135.2752664
127,14,-0.010783108230664187,0.18650073646861337,0.0,-0.07398036060266565,-0.15096351522929863,2.6110103105605873,0.0,-1.035725048437319,0,1761156135.971682
128,20,-0.008896196684945469,0.15317854612397297,0.0,-0.013221106165136932,-0.17792393369890938,3.0635709224794594,0.0,-0.2644221233027386,0,1761156136.4669652
129,19,-0.01170939251171277,0.07726338996472053,0.0,0.0,-0.22247845772254263,1.46800440932969,0.0,0.0,0,1761156136.8438709
130,14,-0.011683738820388851,0.07490216568495654,0.0,0.0,-0.16357234348544392,1.0486303195893916,0.0,0.0,0,1761156137.156814
131,8,-0.007373907629622299,0.25449631388621996,0.0,0.0,-0.05899126103697839,2.0359705110897597,0.0,0.0,0,1761156137.4585874
132,29,-0.01091277785407527,0.12649777707416834,-0.41379310344827586,-0.060295931094770515,-0.31647055776818284,3.668435535150882,-12.0,-1.7485820017483449,2,1761156138.214981
133,22,-0.012942170200274234,0.06902187820890568,0.0,0.0,-0.28472774440603316,1.5184813205959249,0.0,0.0,0,1761156138.6010199
134,29,-0.009804357666668933,0.11337223394172789,-0.20689655172413793,-0.009181139522106073,-0.2843263723333991,3.2877947843101087,-6.0,-0.26625304614107614,1,1761156139.1027024
135,10,-0.009342829638444152,0.22988135194308135,0.0,0.0,-0.09342829638444151,2.2988135194308135,0.0,0.0,0,1761156139.2776496
136,26,-0.016267444141731237,0.0586185050402305,0.0,-0.031170080422021698,-0.42295354768501214,1.524081131045993,0.0,-0.8104220909725641,0,1761156139.982323
137,31,-0.016562352131990907,0.1035855211472964,-0.5806451612903226,-0.0606906716918107,-0.5134329160917182,3.2111511555661885,-18.0,-1.8814108224461317,3,1761156140.5655859
138,3,-0.029344297872864255,0.05422626105742274,0.0,0.0,-0.08803289361859276,0.16267878317226822,0.0,0.0,0,1761156140.6589935
139,19,-0.011736843958026244,0.1474109533394884,0.0,0.0,-0.22300003520249861,2.8008081134502794,0.0,0.0,0,1761156141.3975976
140,3,-0.010347216836114531,0.5683840293578943,0.0,0.0,-0.031041650508343593,1.705152088073683,0.0,0.0,0,1761156141.56054
141,18,-0.017316528294447527,0.1361786019788113,0.0,0.0,-0.31169750930005546,2.4512148356186034,0.0,0.0,0,1761156142.2466848
142,2,-0.024275087759246333,0.804677645380381,0.0,0.0,-0.048550175518492666,1.609355290760762,0.0,0.0,0,1761156142.408257
143,20,-0.016139470457619962,0.06103402927262016,0.0,-0.001775311023803627,-0.32278940915239923,1.2206805854524032,0.0,-0.03550622047607254,0,1761156142.956749
144,22,-0.014717702629956319,0.12917797120727112,0.0,0.0,-0.323789457859039,2.841915366559965,0.0,0.0,0,1761156143.4086125
145,13,-0.010837879122803245,0.08265291943482406,0.0,0.0,-0.1408924285964422,1.0744879526527127,0.0,0.0,0,1761156143.6963422
146,13,-0.007558649350692073,0.19707500439218256,0.0,0.0,-0.09826244155899695,2.5619750570983735,0.0,0.0,0,1761156144.2593908
147,18,-0.012732785703749425,0.1582938122027463,-0.3333333333333333,-0.015246608340375868,-0.22919014266748966,2.8492886196494336,-6.0,-0.2744389501267656,1,1761156144.8658547
148,16,-0.017025702072975227,0.057371096352996837,0.0,0.0,-0.27241123316760363,0.9179375416479494,0.0,0.0,0,1761156145.3968973
149,10,-0.016147458668497976,0.21879384699447338,0.0,0.0,-0.16147458668497977,2.1879384699447337,0.0,0.0,0,1761156145.7261999
150,27,-0.009446019458476193,0.13029482658833286,0.0,0.0,-0.2550425253788572,3.517960317884987,0.0,0.0,0,1761156146.4848404
151,11,-0.009356416589121565,0.21006992126016905,0.0,0.0,-0.10292058248033721,2.3107691338618594,0.0,0.0,0,1761156146.6854346
152,18,-0.014698119730464358,0.06648782903059627,0.0,0.0,-0.26456615514835846,1.1967809225507329,0.0,0.0,0,1761156147.2567325
153,11,-0.01021863908696233,0.21344208806199214,0.0,0.0,-0.11240502995658563,2.3478629686819135,0.0,0.0,0,1761156147.5310447
154,31,-0.01791087553190171,0.10227116225233361,-0.1935483870967742,-0.0031443958833769574,-0.555237141488953,3.1704060298223418,-6.0,-0.09747627238468567,1,1761156215.8942258
155,7,-0.010938070114658348,0.08833015548373302,0.0,0.0,-0.07656649080260844,0.6183110883861311,0.0,0.0,0,1761156216.024903
156,9,-0.013650045135954242,0.2364957910518745,0.0,0.0,-0.12285040622358818,2.1284621194668705,0.0,0.0,0,1761156216.369222
157,21,-0.006513227180846891,0.15612328267830197,0.0,0.0,-0.13677777079778472,3.2785889362443417,0.0,0.0,0,1761156217.0825198
158,10,-0.009855360486618649,0.22865530375571175,0.0,0.0,-0.09855360486618649,2.2865530375571175,0.0,0.0,0,1761156217.3296106
159,14,-0.00885471153857483,0.08812351189798574,-0.42857142857142855,0.0,-0.12396596154004763,1.2337291665718004,-6.0,0.0,1,1761156217.8240712
160,4,-0.018722601411862824,0.42447697180495864,-3.0,0.0,-0.0748904056474513,1.6979078872198345,-12.0,0.0,2,1761156218.188401
161,14,-0.00724637580404776,0.19433963231549387,0.0,0.0,-0.10144926125666864,2.7207548524169143,0.0,0.0,0,1761156218.7649796
162,25,-0.011272182077296139,0.12961950634329006,-0.24,-0.016962209898135346,-0.28180455193240345,3.2404876585822517,-6.0,-0.42405524745338363,1,1761156219.4550004
163,16,-0.011107316456530692,0.17103312083789257,-0.75,-0.017851332238369808,-0.17771706330449108,2.736529933406281,-12.0,-0.2856213158139169,2,1761156219.7157586
164,7,-0.008602770091597463,0.28820325959132803,-0.8571428571428571,-0.014052212618042263,-0.060219390641182244,2.017422817139296,-6.0,-0.09836548832629584,1,1761156219.9080024
165,9,-0.014349161513713285,0.07364769361512534,0.0,0.0,-0.12914245362341956,0.6628292425361281,0.0,0.0,0,1761156220.1906826
166,17,-0.006379901384718688,0.16286110716518806,0.0,0.0,-0.1084583235402177,2.768638821808197,0.0,0.0,0,1761156220.6226635
167,22,-0.00945655150467414,0.13779827258805025,-0.2727272727272727,0.0,-0.20804413310283107,3.0315619969371053,-6.0,0.0,1,1761156220.955403
168,8,-0.015233656740926006,0.24682312919969268,0.0,0.0,-0.12186925392740805,1.9745850335975415,0.0,0.0,0,1761156221.104493
169,22,-0.013613581458187059,0.1332395947488663,-0.2727272727272727,-0.022625779121866283,-0.2994987920801153,2.9312710844750582,-6.0,-0.49776714068105826,1,1761156221.8396268
170,10,-0.02884206624878167,0.019469489559782827,-1.2,0.0,-0.28842066248781667,0.19469489559782827,-12.0,0.0,2,1761156222.0518787
171,21,-0.010843319929911993,0.14238007037447506,0.0,0.0,-0.22770971852815186,2.989981477863976,0.0,0.0,0,1761156222.4788783
172,27,-0.011404558286057099,0.07179159327665768,-0.2222222222222222,-0.01666244528937915,-0.30792307372354166,1.9383730184697574,-6.0,-0.4498860228132371,1,1761156223.1070104
173,8,-0.01166684541259621,0.2606110917886513,0.0,-0.13295322313296484,-0.09333476330076967,2.08488873430921,0.0,-1.0636257850637187,0,1761156223.270476
174,11,-0.010285459844805086,0.21881329590378293,0.0,-0.08007076010590923,-0.11314005829285594,2.4069462549416123,0.0,-0.8807783611650015,0,1761156223.7965345
175,22,-0.011499561355132387,0.13595590832045829,0.0,-0.07717637229285221,-0.2529903498129125,2.9910299830500824,0.0,-1.6978801904427485,0,1761156224.4356525
176,13,-0.008873190800989129,0.2014522207148812,0.0,-0.0030993358290871496,-0.11535148041285867,2.6188788692934555,0.0,-0.04029136577813294,0,1761156224.81141
177,10,-0.008382719369914872,0.23085721557193062,0.0,0.0,-0.08382719369914872,2.308572155719306,0.0,0.0,0,1761156225.1637185
178,17,-0.007455694519683167,0.17439104804647557,0.0,0.0,-0.12674680683461384,2.9646478167900847,0.0,0.0,0,1761156225.6747339
179,21,-0.009482362549311828,0.14369171543591466,0.0,0.0,-0.1991296135355484,3.0175260241542077,0.0,0.0,0,1761156226.0643835
180,22,-0.011973354240298788,0.13809923223611978,0.0,0.0,-0.26341379328657333,3.038183109194635,0.0,0.0,0,1761156226.4679263
181,18,-0.0073319138758298485,0.16719198809689317,-0.3333333333333333,-0.041399809297405596,-0.13197444976493727,3.009455785744077,-6.0,-0.7451965673533008,1,1761156226.8810632
182,24,-0.009671909684492911,0.14098832723185892,-0.75,-0.041587926087797863,-0.23212583242782986,3.3837198535646142,-18.0,-0.9981102261071487,3,1761156227.249975
183,1,-0.014561527479650775,0.11993875696236866,0.0,0.0,-0.014561527479650775,0.11993875696236866,0.0,0.0,0,1761156227.343447
184,30,-0.014400825135099637,0.10853212605191032,0.0,-0.011018288112246142,-0.4320247540529891,3.2559637815573095,0.0,-0.33054864336738427,0,1761156228.2652793
185,5,-0.007930602872367262,0.37918648833787383,0.0,0.0,-0.03965301436183631,1.8959324416893693,0.0,0.0,0,1761156228.3824685
186,2,-0.022242885115026638,0.07377212589533996,0.0,-0.47341237284356313,-0.044485770230053276,0.14754425179067993,0.0,-0.9468247456871263,0,1761156228.7899072
