episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,81,-0.009823428657217848,0.019626149450475194,0.0,-0.10027509268811818,-0.7956977212346457,1.5897181054884908,0.0,-8.122282507737573,0,True,False,1761580690.3352864
79,167,-0.015512668634538665,0.010215446896428507,0.0,-0.06612908911704359,-2.590615661967957,1.7059796317035607,0.0,-11.04355788254628,0,True,True,1761580690.865675
80,20,-0.0053811036411931246,0.009962719609241595,0.0,0.0,-0.10762207282386249,0.1992543921848319,0.0,0.0,0,False,True,1761580691.0815861
81,50,-0.007109070002916364,0.028056322367748406,-0.12,-0.2842328771378145,-0.35545350014581817,1.4028161183874204,-6.0,-14.211643856890724,1,True,False,1761580691.6068509
82,70,-0.008252494024703785,0.022207462102318314,-0.08571428571428572,-0.13480561379754838,-0.5776745817292649,1.554522347162282,-6.0,-9.436392965828386,1,True,False,1761580691.856688
83,105,-0.010892632648482748,0.006638306117916856,0.0,-1.2167378838002252,-1.1437264280906885,0.6970221423812699,0.0,-127.75747779902365,0,False,True,1761580692.077251
84,47,-0.0063936588061356,0.030153151776268032,0.0,0.0,-0.3005019638883732,1.4171981334845976,0.0,0.0,0,True,False,1761580692.19637
85,53,-0.0040699825327558834,0.028386962241851447,0.0,0.0,-0.21570907423606184,1.5045089988181266,0.0,0.0,0,True,False,1761580692.4131067
86,19,-0.005400561513559028,0.062229495706206395,0.0,0.0,-0.10261066875762152,1.1823604184179215,0.0,0.0,0,True,False,1761580692.580236
87,44,-0.007416973635539317,0.031174851489929448,0.0,0.0,-0.32634683996372993,1.3716934655568958,0.0,0.0,0,True,False,1761580693.1516178
88,69,-0.007521761514130097,0.022883327013725537,0.0,-0.005085045366439004,-0.5190015444749767,1.578949563947062,0.0,-0.35086813028429126,0,True,False,1761580693.4396083
89,14,-0.004543990544116016,0.08120425863368719,0.0,0.0,-0.06361586761762422,1.1368596208716206,0.0,0.0,0,True,False,1761580693.59416
90,23,-0.006145042114071199,0.009566218547273832,0.0,0.0,-0.1413359686236376,0.22002302658729814,0.0,0.0,0,False,True,1761580693.843351
91,123,-0.009507956347223163,0.015251936447975463,0.0,0.0,-1.169478630708449,1.875988183100982,0.0,0.0,0,True,False,1761580694.2261765
92,100,-0.009319618798399024,0.007597038253393571,0.0,-0.11763999646837382,-0.9319618798399024,0.7597038253393571,0.0,-11.763999646837382,0,False,True,1761580694.4687016
93,84,-0.0063173076605265695,0.02012149011192844,0.0,0.0,-0.5306538434842318,1.690205169401989,0.0,0.0,0,True,False,1761580694.7048545
94,67,-0.007422167943489077,0.023244396693067524,0.0,0.0,-0.4972852522137682,1.5573745784355242,0.0,0.0,0,True,False,1761580694.8711207
95,20,-0.00566801613104512,0.009940638517008124,0.0,0.0,-0.1133603226209024,0.19881277034016248,0.0,0.0,0,False,True,1761580695.0292704
96,70,-0.004670089580832765,0.0235668575660443,0.0,-0.026875537894075627,-0.3269062706582936,1.649680029623101,0.0,-1.881287652585294,0,True,False,1761580695.3991404
97,43,-0.006462474288490158,0.03234586948185502,0.0,-0.0003757893990699741,-0.2778863944050768,1.3908723877197657,0.0,-0.016158944160008886,0,True,False,1761580695.6079123
98,62,-0.011220634157368925,0.022932390547815696,0.0,-0.023389841030605135,-0.6956793177568734,1.4218082139645731,0.0,-1.4501701438975183,0,True,False,1761580695.8129668
99,20,-0.007416969190842398,0.05904754706489039,0.0,0.0,-0.14833938381684797,1.1809509412978079,0.0,0.0,0,True,False,1761580695.8734148
100,63,-0.006103784226326318,0.02462489791994369,0.0,0.0,-0.38453840625855806,1.5513685689564525,0.0,0.0,0,True,False,1761580696.4533522
