episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,34,-0.01768744070235685,0.002755186974168508,0.0,-0.14076814774753596,-0.6013729838801328,0.09367635712172928,0.0,-4.786117023416223,0,False,True,1761580683.9441342
55,24,-0.002772344484464265,0.051467818344993164,0.0,0.0,-0.06653626762714236,1.235227640279836,0.0,0.0,0,True,False,1761580684.1336782
56,37,-0.015484531637167526,0.03099555031889021,-0.16216216216216217,-0.3756991734472706,-0.5729276705751984,1.1468353617989377,-6.0,-13.900869417549012,1,True,False,1761580684.3124108
57,74,-0.005148982253594299,0.022680320754585648,0.0,0.0,-0.3810246867659781,1.6783437358393378,0.0,0.0,0,True,False,1761580684.568623
58,87,-0.006904936654554913,0.020171460477382438,0.0,0.0,-0.6007294889462774,1.754917061532272,0.0,0.0,0,True,False,1761580684.9353778
59,126,-0.00954017604369354,0.014338173425570509,-0.09523809523809523,-0.4293892365941007,-1.202062181505386,1.806609851621884,-12.0,-54.10304381085669,2,True,False,1761580685.3367639
60,90,-0.019034988721005043,0.002150303161149943,0.0,-0.7010143023998985,-1.7131489848904538,0.19352728450349488,0.0,-63.09128721599087,0,False,True,1761580685.6672285
61,115,-0.009870810640218908,0.015524250462768563,0.0,-0.036151872857717045,-1.1351432236251744,1.7852888032183847,0.0,-4.15746537863746,0,True,False,1761580685.9826233
62,35,-0.02821090616691515,-0.0024682804125219994,0.0,0.0,-0.9873817158420303,-0.08638981443826999,0.0,0.0,0,False,True,1761580686.0788257
63,98,-0.006801931750834464,0.01885324694011106,0.0,0.0,-0.6665893115817775,1.8476182001308836,0.0,0.0,0,True,False,1761580686.4141836
64,146,-0.013696648509600185,0.01139808651656033,0.0,-0.06363855979354754,-1.999710682401627,1.664120631417808,0.0,-9.291229729857942,0,True,False,1761580686.7755172
65,38,-0.003018613332809415,0.036022234180596226,0.0,0.0,-0.11470730664675777,1.3688448988626565,0.0,0.0,0,True,False,1761580686.8782785
66,21,-0.006816707474637176,0.009612483020284947,0.0,0.0,-0.1431508569673807,0.20186214342598388,0.0,0.0,0,False,True,1761580687.175259
67,64,-0.002903609661578992,0.02523728309834966,0.0,-0.06464395770761724,-0.18583101834105548,1.6151861182943783,0.0,-4.137213293287504,0,True,False,1761580687.4726725
68,47,-0.004596446882216083,0.030340385119472055,0.0,0.0,-0.21603300346415588,1.4259981006151865,0.0,0.0,0,True,False,1761580687.6806061
69,94,-0.003437648417799018,0.020074311420801787,0.0,-0.050799942815160204,-0.32313895127310766,1.8869852735553678,0.0,-4.775194624625059,0,True,False,1761580688.0096924
70,35,-0.0023028943511208566,0.03838368958331728,0.0,0.0,-0.08060130228922999,1.343429135416105,0.0,0.0,0,True,False,1761580688.1566246
71,103,-0.0030129948175934116,0.01926241778236579,0.0,0.0,-0.3103384662121214,1.9840290315836766,0.0,0.0,0,True,False,1761580688.4983504
72,111,-0.003739185851805636,0.018463447975837828,0.0,0.0,-0.41504962955042557,2.049442725317999,0.0,0.0,0,True,False,1761580688.8321931
73,36,-0.00245292840465302,0.03754122047464289,0.0,0.0,-0.08830542256750872,1.3514839370871439,0.0,0.0,0,True,False,1761580688.937981
74,34,-0.0057912187449228845,0.0095124882378837,0.0,-0.006000582909216035,-0.19690143732737808,0.3234246000880458,0.0,-0.2040198189133452,0,False,True,1761580689.245627
75,17,-0.003711339877428662,0.06854260218526945,0.0,0.0,-0.06309277791628726,1.1652242371495807,0.0,0.0,0,True,False,1761580689.4413927
76,96,-0.015581218028635007,0.014658752849466751,0.0,-0.34841028621609577,-1.4957969307489607,1.407240273548808,0.0,-33.44738747674519,0,True,False,1761580689.921071
77,85,-0.005255709469888815,0.02096149103823165,0.0,-0.010395474291211907,-0.4467353049405493,1.7817267382496902,0.0,-0.8836153147530121,0,True,False,1761580690.1318982
78,167,-0.010777821722646444,0.011747240748554214,0.0,-0.4775911242380868,-1.7998962276819563,1.961789205008554,0.0,-79.7577177477605,0,True,False,1761580690.4847422
79,45,-0.007984391424005415,0.029761440403889925,0.0,0.0,-0.3592976140802437,1.3392648181750466,0.0,0.0,0,True,False,1761580690.6012642
80,108,-0.010827187190263099,0.006600651351722786,-0.1111111111111111,-0.33098084830641766,-1.1693362165484147,0.7128703459860609,-12.0,-35.745931617093106,2,False,True,1761580691.272924
81,35,-0.005189813946419265,0.03795982347655619,0.0,-0.03630356243162816,-0.18164348812467426,1.3285938216794666,0.0,-1.2706246851069856,0,True,False,1761580691.5705714
82,23,-0.003373202947203514,0.053254565587684204,0.0,0.0,-0.07758366778568082,1.2248550085167367,0.0,0.0,0,True,False,1761580691.7678874
83,23,-0.004436033783095794,0.05315545989075712,0.0,0.0,-0.10202877701120326,1.2225755774874139,0.0,0.0,0,True,False,1761580691.9385984
84,68,-0.002799508935003706,0.024309704214461464,0.0,0.0,-0.190366607580252,1.6530598865833794,0.0,0.0,0,True,False,1761580692.244072
85,100,-0.012984709509595991,0.00531396270360786,0.0,-0.01839289118021479,-1.298470950959599,0.531396270360786,0.0,-1.8392891180214788,0,False,True,1761580692.5009
86,127,-0.01091717624030054,0.014194325820511196,0.0,0.0,-1.3864813825181685,1.8026793792049218,0.0,0.0,0,True,False,1761580692.7964423
87,70,-0.00377853094718199,0.02373871830865499,0.0,0.0,-0.2644971663027393,1.6617102816058493,0.0,0.0,0,True,False,1761580693.2047784
88,134,-0.010927305797291304,0.013996113396411925,0.0,-0.30568878714262515,-1.4642589768370347,1.875479195119198,0.0,-40.96229747711177,0,True,False,1761580693.5512881
89,118,-0.011030475574353148,0.014947889577482892,-0.05084745762711865,-0.09410412257899611,-1.3015961177736715,1.7638509701429812,-6.0,-11.104286464321541,1,True,True,1761580693.7811856
90,43,-0.004151106717114867,0.03263089810768464,-0.13953488372093023,-0.7045081747944597,-0.1784975888359393,1.4031286186304395,-6.0,-30.293851516161766,1,True,False,1761580693.8848674
91,72,-0.006262891290684349,0.008825168318310107,0.0,0.0,-0.4509281729292731,0.6354121189183277,0.0,0.0,0,False,True,1761580694.139811
92,92,-0.005899934228737827,0.019099187275845614,0.0,0.0,-0.5427939490438801,1.7571252293777966,0.0,0.0,0,True,False,1761580694.4539323
93,61,-0.012083311409350685,0.02197091464312936,0.0,-0.03045046837516517,-0.7370819959703918,1.340225793230891,0.0,-1.8574785708850754,0,True,False,1761580694.66281
94,129,-0.009708848369883701,0.014409129751651494,0.0,0.0,-1.2524414397149974,1.8587777379630428,0.0,0.0,0,True,False,1761580694.9688911
95,109,-0.008290806635604704,0.016269882617691415,0.0,-0.13086013059562204,-0.9036979232809128,1.7734172053283643,0.0,-14.263754234922803,0,True,False,1761580695.212701
96,28,-0.0028015394230180004,0.04557661352308711,0.0,0.0,-0.07844310384450401,1.276145178646439,0.0,0.0,0,True,False,1761580695.310971
97,59,-0.001344902168630172,0.026707756186999148,0.0,0.0,-0.07934922794918015,1.5757576150329498,0.0,0.0,0,True,False,1761580695.6351748
98,49,-0.0032913353276624183,0.030037884773098256,0.0,-0.006406190619874641,-0.1612754310554585,1.4718563538818146,0.0,-0.3139033403738574,0,True,False,1761580695.7901165
99,109,-0.012252039945647709,0.0057817574911052634,0.0,-0.0027998912986872673,-1.3354723540756002,0.6302115665304737,0.0,-0.30518815155691215,0,False,True,1761580696.0649493
100,40,-0.005277816025932116,0.033987295350627555,0.0,0.0,-0.21111264103728464,1.3594918140251022,0.0,0.0,0,True,False,1761580696.4167755
