episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
78,19,-0.009917758444420315,0.07894736842105263,0.0,-0.188437410443986,1.5,0.0,0,1761126793.9915123
79,25,-0.013662170474918916,0.06,0.0,-0.3415542618729729,1.5,0.0,0,1761126794.4448512
80,3,-0.010546841500283675,0.5,0.0,-0.031640524500851024,1.5,0.0,0,1761126794.512643
81,27,-0.008864076022289183,0.05555555555555555,0.0,-0.23933005260180795,1.5,0.0,0,1761126795.2025006
82,25,-0.009482437736526104,0.06,0.0,-0.2370609434131526,1.5,0.0,0,1761126795.579706
83,6,-0.009335559343636404,0.25,0.0,-0.056013356061818426,1.5,0.0,0,1761126806.4416637
84,12,-0.009962902541993461,0.125,0.0,-0.11955483050392153,1.5,0.0,0,1761126806.9828112
85,18,-0.006968072017451473,0.08333333333333333,0.0,-0.12542529631412652,1.5,0.0,0,1761126807.3529825
86,14,-0.010294068594680844,0.10714285714285714,0.0,-0.1441169603255318,1.5,0.0,0,1761126807.6284623
87,28,-0.00945044763672821,0.05357142857142857,0.0,-0.2646125338283899,1.5,0.0,0,1761126808.050544
88,19,-0.007317686850068215,0.07894736842105263,0.0,-0.13903605015129608,1.5,0.0,0,1761126808.3769317
89,19,-0.011141240719758996,0.07894736842105263,0.0,-0.21168357367542093,1.5,0.0,0,1761126808.8418784
