episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,224,-0.002528834723888553,0.0002160141020002624,0.0,0.0,-0.5664589781510359,0.048387158848058776,0.0,0.0,0,False,True,1763022921.2218046
23,57,-0.003227969763915479,-0.0021970394435761828,-0.05263157894736842,-0.022455231583738335,-0.1839942765431823,-0.1252312482838424,-3.0,-1.279948200273085,1,False,True,1763022938.3281112
24,74,-0.0034726013449784747,-0.00302434402433683,0.0,-0.05264502760019878,-0.2569724995284071,-0.22380145780092542,0.0,-3.8957320424147093,0,False,True,1763022959.630548
25,105,-0.002798392622707714,-0.002238518939602155,0.0,-0.009089420894243394,-0.29383122538431,-0.23504448865822625,0.0,-0.9543891938955563,0,False,True,1763022985.1300132
26,132,-0.0031104067868979405,-0.0029637067268111924,0.0,0.0,-0.41057369587052817,-0.3912092879390774,0.0,0.0,0,False,True,1763023009.9275458
27,101,-0.0030001598646171848,-0.0028671784180206925,0.0,-0.010738526924454709,-0.30301614632633567,-0.2895850202200899,0.0,-1.0845912193699256,0,False,True,1763023036.992847
28,41,-0.0017909042370661847,0.001911857584148711,0.0,0.0,-0.07342707371971358,0.07838616095009715,0.0,0.0,0,False,True,1763023049.264941
29,72,-0.0019414766297581798,-0.0006889123681383622,0.0,-0.056954236813186884,-0.13978631734258895,-0.04960169050596208,0.0,-4.100705050549456,0,False,True,1763023066.1762872
30,30,-0.0031741978570629034,-0.0024998849216229116,0.0,0.0,-0.0952259357118871,-0.07499654764868735,0.0,0.0,0,False,True,1763023071.2804508
31,62,-0.0026511214142355883,-0.0011557578124410132,0.0,0.0,-0.1643695276826065,-0.07165698437134282,0.0,0.0,0,False,True,1763023087.1757252
32,28,-0.0018629006854642466,0.00108069380409028,0.0,0.0,-0.0521612191929989,0.030259426514527843,0.0,0.0,0,False,True,1763023118.308957
33,88,-0.0027845774247300167,-0.0023874014011904293,-0.03409090909090909,-0.009331792774898052,-0.24504281337624145,-0.21009132330475777,-3.0,-0.8211977641910285,1,False,True,1763023136.8788915
34,156,-0.0029303350449385143,-0.0029418443440979857,0.0,0.0,-0.4571322670104082,-0.45892771767928575,0.0,0.0,0,False,True,1763023176.6379921
35,60,-0.002910265728200304,-0.0021330963161750854,0.0,0.0,-0.17461594369201824,-0.12798577897050512,0.0,0.0,0,False,True,1763023184.3627734
36,175,-0.0029766893357411873,-0.0036477831213215925,0.0,-0.0008514741584379783,-0.5209206337547078,-0.6383620462312787,0.0,-0.1490079777266462,0,False,True,1763023208.638642
37,51,-0.0017775271928771967,0.00011740375184993484,0.0,-0.008069958001037023,-0.09065388683673703,0.005987591344346677,0.0,-0.4115678580528882,0,False,True,1763023216.0981398
38,164,-0.002053843644105477,0.00031023085088402257,0.0,0.0,-0.3368303576332982,0.0508778595449797,0.0,0.0,0,False,True,1763023235.4744647
39,85,-0.0026107324798292034,-0.001611740475826923,-0.07058823529411765,-0.04859033764556539,-0.2219122607854823,-0.13699794044528846,-6.0,-4.130178699873058,2,False,True,1763023256.6862068
40,82,-0.0025830305673344143,-0.002020121804582992,-0.036585365853658534,-0.022256214706601184,-0.21180850652142197,-0.16564998797580532,-3.0,-1.825009605941297,1,False,True,1763023296.0391214
41,157,-0.0028552524221115436,-0.002784345929521144,0.0,-0.0042536902862875155,-0.4482746302715124,-0.4371423109348196,0.0,-0.6678293749471399,0,False,True,1763023317.3702555
42,171,-0.0027606104228989703,-0.001943517419833743,0.0,0.0,-0.4720643823157239,-0.33234147879157006,0.0,0.0,0,False,True,1763023338.8967948
43,124,-0.0029782966958672536,-0.0012594111043085364,0.0,0.0,-0.36930879028753943,-0.15616697693425852,0.0,0.0,0,False,True,1763023349.489268
44,101,-0.003126830141909901,-0.0022461322378525645,0.0,-5.512815869122499e-05,-0.3158098443329,-0.22685935602310903,0.0,-0.0055679440278137236,0,False,True,1763023370.2667346
45,98,-0.0030905554201009267,-0.0029422668852224438,-0.030612244897959183,-0.007344538422948703,-0.3028744311698908,-0.2883421547517995,-3.0,-0.7197647654489729,1,False,True,1763023378.9942515
46,160,-0.0027128517595116294,-0.0015296916556029384,-0.01875,-0.005024818313004607,-0.4340562815218607,-0.24475066489647013,-3.0,-0.8039709300807371,1,False,True,1763023413.9816473
47,35,-0.0028837757925737678,-0.002496619630486542,0.0,0.0,-0.10093215274008187,-0.08738168706702898,0.0,0.0,0,False,True,1763023417.4132514
48,105,-0.003170978884393738,-0.004087039540985122,0.0,-0.020701920336143747,-0.3329527828613425,-0.42913915180343776,0.0,-2.1737016352950933,0,False,True,1763023436.9753456
49,346,-0.0026185313487506277,-0.001160564702041566,0.0,-0.0018519634047973554,-0.9060118466677172,-0.4015553869063818,0.0,-0.640779338059885,0,False,True,1763023472.146572
50,99,-0.0022882447939464104,0.0003756167191512173,0.0,-0.008297709951654044,-0.2265362346006946,0.03718605519597051,0.0,-0.8214732852137503,0,False,True,1763023481.2373497
51,165,-0.003006257865957799,-0.0027012405728857308,-0.01818181818181818,-0.03381697046049476,-0.49603254788303686,-0.4457046945261456,-3.0,-5.579800125981635,1,False,True,1763023495.4410827
52,400,-0.0023643176565773163,0.00022576537602950281,-0.0075,-0.0027726413971135215,-0.9457270626309264,0.09030615041180112,-3.0,-1.1090565588454087,1,False,True,1763023549.602273
53,41,-0.003507504301369753,-0.005031014471961122,0.0,0.0,-0.14380767635615987,-0.206271593350406,0.0,0.0,0,False,True,1763023552.9268951
54,113,-0.0030715437559057633,-0.0021656443094823325,0.0,0.0,-0.34708444441735126,-0.24471780697150358,0.0,0.0,0,False,True,1763023584.925217
55,38,-0.002274573954298222,8.181397510477546e-05,0.0,0.0,-0.08643381026333243,0.0031089310539814674,0.0,0.0,0,False,True,1763023595.6826613
56,29,-0.0025733971289508685,-0.0011857577684921377,0.0,0.0,-0.07462851673957518,-0.03438697528627199,0.0,0.0,0,False,True,1763023608.6836457
57,66,-0.002644999447933438,-0.0008712558111060885,0.0,-0.012993289138026488,-0.1745699635636069,-0.05750288353300184,0.0,-0.8575570831097482,0,False,True,1763023630.672869
58,51,-0.003563337726804114,-0.0035152155387538297,0.0,-0.028388061248984253,-0.1817302240670098,-0.17927599247644532,0.0,-1.4477911236981968,0,False,True,1763023641.3294008
59,63,-0.0022864474219694334,8.140218470326353e-05,0.0,-0.013397874672782889,-0.1440461875840743,0.005128337636305602,0.0,-0.844066104385322,0,False,True,1763023650.5445414
60,106,-0.0022483356743391732,0.0004029318507265243,0.0,-0.022190574017990555,-0.23832358147995236,0.04271077617701158,0.0,-2.352200845906999,0,False,True,1763023665.499739
61,298,-0.002032235362347472,-0.0012267187760984766,0.0,0.0,-0.6056061379795468,-0.365562195277346,0.0,0.0,0,False,True,1763023692.5699081
62,51,-0.0018465415808852277,0.0006658706514066365,0.0,0.0,-0.09417362062514661,0.03395940322173846,0.0,0.0,0,False,True,1763023699.7423468
63,176,-0.0025689480539668225,-0.001333355109711939,0.0,0.0,-0.4521348574981608,-0.23467049930930128,0.0,0.0,0,False,True,1763023718.7779882
64,27,-0.002699031656154708,-0.0015691395171875534,0.0,0.0,-0.07287385471617712,-0.04236676696406394,0.0,0.0,0,False,True,1763023721.0368774
65,108,-0.0027691021266141335,-0.0019026003351022228,0.0,0.0,-0.2990630296743264,-0.20548083619104007,0.0,0.0,0,False,True,1763023750.2405074
66,76,-0.002932644707179306,-0.0022056484180690825,0.0,-0.0009734549315446136,-0.22288099774562725,-0.16762927977325026,0.0,-0.07398257479739064,0,False,True,1763023762.9199314
67,83,-0.0012355967221008512,0.006314149702577887,0.0,-0.01549438004170231,-0.10255452793437064,0.5240744253139646,0.0,-1.2860335434612917,0,True,False,1763023778.5715456
68,164,-0.0030520996380365177,-0.00303019195442937,-0.018292682926829267,-0.006826762853439668,-0.5005443406379889,-0.4969514805264167,-3.0,-1.1195891079641056,1,False,True,1763023826.2829697
69,66,-0.002947665103758643,-0.003118213011646249,0.0,0.0,-0.19454589684807044,-0.20580205876865243,0.0,0.0,0,False,True,1763023837.584225
70,101,-0.0028223446089143517,-0.0030731244516959025,0.0,0.0,-0.2850568055003495,-0.31038556962128616,0.0,0.0,0,False,True,1763023873.8875566
71,169,-0.0030693079994999263,-0.0030307740906648554,-0.01775147928994083,-0.00793769549285006,-0.5187130519154876,-0.5122008213223606,-3.0,-1.34147053829166,1,False,True,1763023892.2816074
72,32,-0.002305779104736853,-0.0009144586143184363,0.0,0.0,-0.07378493135157929,-0.029262675658189963,0.0,0.0,0,False,True,1763023902.5049906
73,133,-0.0032960362813679004,-0.005694002817655608,-0.045112781954887216,-0.0593308195989202,-0.43837282542193073,-0.757302374748196,-6.0,-7.890999006656386,2,False,True,1763023923.7413313
74,85,-0.0026593575560934428,-0.000611616994869548,-0.03529411764705882,-0.018791591279527443,-0.22604539226794262,-0.05198744456391158,-3.0,-1.5972852587598325,1,False,True,1763023933.498578
75,23,-0.0016279932546674866,-0.0016413001731290957,-0.13043478260869565,-0.09443182790104111,-0.03744384485735219,-0.0377499039819692,-3.0,-2.1719320417239456,1,False,True,1763023938.417807
76,137,-0.0027730561521680207,-0.0014535279244746657,0.0,0.0,-0.37990869284701884,-0.19913332565302921,0.0,0.0,0,False,True,1763023963.0323954
77,89,-0.0028459945870482834,0.0013168780481333689,0.0,0.0,-0.25329351824729723,0.11720214628386982,0.0,0.0,0,False,True,1763023970.692263
78,51,-0.0023594833076168277,-0.00046524513729814755,0.0,-0.052647830901341626,-0.12033364868845821,-0.023727502002205525,0.0,-2.685039375968423,0,False,True,1763023982.7800121
79,115,-0.002687660667104444,-0.0009735925751135198,0.0,0.0,-0.30908097671701107,-0.11196314613805478,0.0,0.0,0,False,True,1763024019.1358624
80,165,-0.0028008406926638752,-0.0025796062666353,0.0,-0.005780291570096941,-0.4621387142895394,-0.42563503399482455,0.0,-0.9537481090659953,0,False,True,1763024035.1013563
81,400,-0.0024915705949108743,-0.000354567456701321,0.0,-0.0002445779654202847,-0.9966282379643497,-0.1418269826805284,0.0,-0.09783118616811387,0,False,True,1763024086.017954
82,53,-0.00276880056102485,-0.001481024009556993,0.0,0.0,-0.14674642973431704,-0.07849427250652063,0.0,0.0,0,False,True,1763024090.5656528
83,36,-0.0017598152187022684,0.0011956572516109586,-0.08333333333333333,-0.03154367360721527,-0.06335334787328166,0.04304366105799451,-3.0,-1.1355722498597498,1,False,True,1763024102.3231366
84,185,-0.002745460190290695,-0.001052225768115389,0.0,0.0,-0.5079101352037786,-0.19466176710134697,0.0,0.0,0,False,True,1763024146.488406
85,40,-0.003330639324508644,-0.00498911126198748,-0.15,-0.013190418263689805,-0.13322557298034576,-0.19956445047949922,-6.0,-0.5276167305475922,2,False,True,1763024149.948411
86,36,-0.0028819748387278496,-0.0028266614538715717,0.0,0.0,-0.10375109419420259,-0.10175981233937659,0.0,0.0,0,False,True,1763024167.7212887
87,69,-0.0033666348450269085,-0.004647730975541319,0.0,0.0,-0.2322978043068567,-0.320693437312351,0.0,0.0,0,False,True,1763024188.411017
88,157,-0.0029628805297111736,-0.0032998057234456396,0.0,0.0,-0.4651722431646542,-0.5180694985809654,0.0,0.0,0,False,True,1763024210.1251485
89,185,-0.0028973704207014787,-0.0019154119973368358,-0.016216216216216217,-0.01839663097685795,-0.5360135278297735,-0.35435121950731463,-3.0,-3.403376730718721,1,False,True,1763024225.7867458
90,84,-0.003038675077778012,-0.0012039527087555056,0.0,0.0,-0.255248706533353,-0.10113202753546247,0.0,0.0,0,False,True,1763024235.599751
91,149,-0.0031567806303316637,-0.0034642011279312646,-0.020134228187919462,-0.0066387408023386284,-0.4703603139194179,-0.5161659680617584,-3.0,-0.9891723795484556,1,False,True,1763024261.829764
92,28,-0.0030041240941522693,-0.002820201888714382,0.0,-0.05836426507485377,-0.08411547463626354,-0.0789656528840027,0.0,-1.6341994220959055,0,False,True,1763024276.5843885
93,116,-0.002545074864718955,-0.0014748905604536919,0.0,-0.0018841980345139446,-0.2952286843073988,-0.17108730501262825,0.0,-0.21856697200361758,0,False,True,1763024321.0022845
94,66,-0.0029782112614182873,-0.003327419785062515,0.0,-0.049408820948637154,-0.19656194325360696,-0.21960970581412598,0.0,-3.2609821826100522,0,False,True,1763024327.8628194
95,45,-0.002948718345644918,-0.002895216030273424,0.0,0.0,-0.1326923255540213,-0.13028472136230407,0.0,0.0,0,False,True,1763024342.409924
96,33,-0.0022599371444957826,0.0002637455205189667,0.0,-0.030516621794726233,-0.07457792576836082,0.008703602177125902,0.0,-1.0070485192259657,0,False,True,1763024353.4130154
97,116,-0.002082355214189266,-0.00015700692637466543,0.0,-0.013588971681911213,-0.24155320484595483,-0.01821280345946119,0.0,-1.5763207151017007,0,False,True,1763024395.3203633
98,15,-0.001663208923225472,0.001203213529119577,0.0,-0.10958198753562495,-0.02494813384838208,0.018048202936793656,0.0,-1.6437298130343743,0,False,True,1763024421.3767796
99,125,-0.002568693640849171,-0.0013087661486384033,0.0,0.0,-0.3210867051061464,-0.1635957685798004,0.0,0.0,0,False,True,1763024465.1202354
100,32,-0.0030465723202449907,-0.0028873862249929605,0.0,0.0,-0.0974903142478397,-0.09239635919977474,0.0,0.0,0,False,True,1763024473.241429
101,10,-0.0011550417714672732,0.001034708313184235,0.0,0.0,-0.011550417714672733,0.01034708313184235,0.0,0.0,0,False,True,1763024482.5693586
102,33,-0.0027336633135677606,-0.0026446756242356484,0.0,0.0,-0.0902108893477361,-0.0872742955997764,0.0,0.0,0,False,True,1763024506.6038327
103,44,-0.00380285115724748,-0.0058166826648850456,0.0,0.0,-0.16732545091888912,-0.255934037254942,0.0,0.0,0,False,True,1763024523.1829746
104,113,-0.0030537326256109562,0.002328874163072011,-0.07964601769911504,-0.024869818736621946,-0.34507178669403804,0.26316278042713726,-9.0,-2.81028951723828,3,False,True,1763024543.367382
105,23,-0.002223267832932765,-0.0009490737922902801,0.0,0.0,-0.05113516015745359,-0.02182869722267644,0.0,0.0,0,False,True,1763024577.100655
106,111,-0.002930276521446464,-0.002965079933159281,-0.02702702702702703,-0.006165524458905627,-0.3252606938805575,-0.3291238725806802,-3.0,-0.6843732149385247,1,False,True,1763024618.720053
107,106,-0.0022589819124500424,-0.00011984108059912275,-0.02830188679245283,-0.019640599709887505,-0.2394520827197045,-0.012703154543507011,-3.0,-2.0819035692480754,1,False,True,1763024651.963049
108,212,-0.00239436249412896,-0.0004115285732885064,0.0,-0.003939733076220707,-0.5076048487553395,-0.08724405753716336,0.0,-0.8352234121587898,0,False,True,1763024684.2389772
109,64,-0.002879051149013837,-0.002436517084500347,0.0,0.0,-0.18425927353688556,-0.1559370934080222,0.0,0.0,0,False,True,1763024703.0444872
110,252,-0.0022770210228443676,0.0009291072217071356,-0.023809523809523808,-0.010775467032716788,-0.5738092977567807,0.23413501987019816,-6.0,-2.7154176922446305,2,False,True,1763024741.8306477
111,155,-0.0023483982159355856,-0.0005531756960147505,-0.01935483870967742,-0.030731609541012592,-0.3640017234700158,-0.08574223288228633,-3.0,-4.763399478856952,1,False,True,1763024755.6093793
112,63,-0.002180513587070957,0.001117291251175004,-0.047619047619047616,-0.008727981689036254,-0.1373723559854703,0.07038934882402526,-3.0,-0.5498628464092841,1,False,True,1763024763.8721797
113,42,-0.002424960414352808,-0.002240497559435493,0.0,-0.03008492348773931,-0.10184833740281794,-0.09410089749629069,0.0,-1.263566786485051,0,False,True,1763024770.1114135
114,64,-0.003192510654310642,-0.0039500316008301865,-0.09375,-0.00551576807135745,-0.2043206818758811,-0.25280202245313194,-6.0,-0.3530091565668768,2,False,True,1763024789.0961282
115,185,-0.0014162243534514632,0.004240617700757699,0.0,-0.0021930120408135867,-0.2620015053885207,0.7845142746401742,0.0,-0.4057072275505135,0,False,True,1763024808.3825486
116,105,-0.0024277927958492023,-0.0003311502433370168,0.0,0.0,-0.25491824356416626,-0.03477077555038677,0.0,0.0,0,False,True,1763024833.4066808
117,198,-0.0018695178924763992,0.0020378305083415915,-0.015151515151515152,-0.0034687721203259013,-0.37016454271032706,0.40349044065163514,-3.0,-0.6868168798245284,1,False,True,1763024857.8139737
118,112,-0.0016963777091036042,0.00317425008188777,0.0,0.0,-0.18999430341960366,0.3555160091714302,0.0,0.0,0,False,True,1763024867.6408422
119,95,-0.0023620307259396497,0.00043266099747882867,0.0,-0.008198803981762646,-0.22439291896426672,0.041102794760488726,0.0,-0.7788863782674513,0,False,True,1763024877.4198928
120,160,-0.0029239504289984225,-0.0029856939810956793,-0.01875,-0.02511230359735016,-0.46783206863974763,-0.4777110369753087,-3.0,-4.017968575576026,1,False,True,1763024892.8338768
121,90,-0.0022747854685681167,0.00012322864687227294,0.0,0.0,-0.20473069217113052,0.011090578218504565,0.0,0.0,0,False,True,1763024913.0854099
122,71,-0.0018953142550668651,0.0023177283666432724,-0.04225352112676056,-0.022863019181010396,-0.13456731210974743,0.16455871403167233,-3.0,-1.6232743618517382,1,False,True,1763024926.8707004
123,89,-0.0024180282444039116,-0.00031896772557379167,0.0,0.0,-0.21520451375194813,-0.028388127576067457,0.0,0.0,0,False,True,1763024939.5140486
124,99,-0.0021108289298240866,0.0007763823207300878,0.0,0.0,-0.2089720640525846,0.0768618497522787,0.0,0.0,0,False,True,1763024958.8623354
125,65,-0.002155588762687681,0.000900203164330868,0.0,-0.008116187959886395,-0.14011326957469927,0.05851320568150642,0.0,-0.5275522173926157,0,False,True,1763024967.0682342
126,268,-0.0016766739245236617,0.003117859637725045,-0.022388059701492536,-0.009036008679040758,-0.4493486117723413,0.835586382910312,-6.0,-2.421650325982923,2,False,True,1763024997.9558167
127,31,-0.0013245273942713576,0.001794579245365789,0.0,0.0,-0.041060349222412085,0.05563195660633946,0.0,0.0,0,False,True,1763025000.8103828
128,69,-0.002108185206843601,0.0011674917219329768,0.0,0.0,-0.14546477927220847,0.0805569288133754,0.0,0.0,0,False,True,1763025025.288777
129,232,-0.002130012047447457,0.0011406555524004001,0.0,0.0,-0.49416279500781,0.2646320881568928,0.0,0.0,0,False,True,1763025048.4948115
130,116,-0.0017335546004444908,0.002332911660906586,-0.02586206896551724,-0.007141453488078636,-0.20109233365156093,0.27061775266516397,-3.0,-0.8284086046171218,1,False,True,1763025058.6906085
131,54,-0.0016609195265266496,0.0029988431209986535,0.0,0.0,-0.08968965443243908,0.1619375285339273,0.0,0.0,0,False,True,1763025067.9919224
132,53,-0.00229514225438637,8.755344516667519e-06,0.0,0.0,-0.12164253948247761,0.00046403325938337847,0.0,0.0,0,False,True,1763025094.747626
133,104,-0.0028128386759190462,-0.0026068319272639245,0.0,-0.009732033685765133,-0.2925352222955808,-0.27111052043544814,0.0,-1.012131503319574,0,False,True,1763025124.4576287
134,139,-0.0018064243955689288,0.0018695442560806034,0.0,-0.010792039433792389,-0.2510929909840811,0.2598666515952039,0.0,-1.500093481297142,0,False,True,1763025146.2289212
135,64,-0.001894281978705418,0.0009536979422712808,0.0,0.0,-0.12123404663714675,0.061036668305361974,0.0,0.0,0,False,True,1763025150.880883
136,19,-0.0022941476108840186,-0.0003915550350716966,0.0,0.0,-0.04358880460679635,-0.007439545666362235,0.0,0.0,0,False,True,1763025159.2803135
137,63,-0.0023667501561797683,-0.0003386167586771675,-0.047619047619047616,-0.023362733528140923,-0.1491052598393254,-0.021332855796661554,-3.0,-1.471852212272878,1,False,True,1763025169.2158668
138,32,-0.0019818846264953167,0.0013097382403257224,0.0,0.0,-0.06342030804785014,0.041911623690423117,0.0,0.0,0,False,True,1763025172.112651
139,30,-0.0015826970476339817,0.0021260725267643146,0.0,0.0,-0.04748091142901945,0.06378217580292944,0.0,0.0,0,False,True,1763025179.848027
140,156,-0.0020697756912558193,0.0015230480523488045,0.0,-0.008135141584027668,-0.32288500783590784,0.2375954961664135,0.0,-1.2690820871083162,0,False,True,1763025202.777409
141,205,-0.0021387613292489123,0.0011827080797703056,0.0,-0.0005877940018045589,-0.438446072496027,0.24245515635291265,0.0,-0.12049777036993457,0,False,True,1763025216.9219396
142,37,-0.002949298856028919,-0.0026115903960182616,0.0,0.0,-0.10912405767307001,-0.09662884465267568,0.0,0.0,0,False,True,1763025219.4503953
143,48,-0.0025561715909137132,-0.0005010414632873918,0.0,0.0,-0.12269623636385824,-0.024049990237794805,0.0,0.0,0,False,True,1763025228.724309
144,64,-0.0020067677832845336,0.0017359467840193776,0.0,0.0,-0.12843313813021015,0.11110059417724016,0.0,0.0,0,False,True,1763025237.1237204
145,72,-0.0016961005434331837,0.0026283099035006637,0.0,0.0,-0.12211923912718924,0.1892383130520478,0.0,0.0,0,False,True,1763025247.0150867
146,130,-0.002527049802604776,-0.0009917927459867325,0.0,0.0,-0.32851647433862086,-0.12893305697827523,0.0,0.0,0,False,True,1763025258.8332124
147,109,-0.0019867139594875213,0.0015331309646940533,-0.027522935779816515,-0.00718465837625553,-0.21655182158413983,0.1671112751516518,-3.0,-0.7831277630118528,1,False,True,1763025266.395664
148,281,-0.0018150506217334025,0.00295241463430547,0.0,0.0,-0.5100292247070861,0.8296285122398371,0.0,0.0,0,False,True,1763025292.5731552
149,76,-0.002749119170945629,-0.0015003807959167923,-0.039473684210526314,-0.007074179846557015,-0.20893305699186782,-0.11402894048967621,-3.0,-0.5376376683383332,1,False,True,1763025299.3584995
150,400,-0.001772767868189704,0.0017945446034721368,0.0,0.0,-0.7091071472758815,0.7178178413888547,0.0,0.0,0,False,True,1763025375.945634
151,400,-0.0021093452500958836,0.0012735646068241133,0.0,-0.001302514654725354,-0.8437381000383534,0.5094258427296453,0.0,-0.5210058618901416,0,False,True,1763025411.0484967
152,147,-0.0022626424382496315,0.0001912846264940639,-0.02040816326530612,-0.026947086995793054,-0.33260843842269583,0.028118840094627395,-3.0,-3.961221788381579,1,False,True,1763025424.235132
153,72,-0.002968228135331145,-0.0006690849816798103,-0.041666666666666664,-0.014231076241528254,-0.21371242574384244,-0.04817411868094634,-3.0,-1.0246374893900343,1,False,True,1763025434.8428733
154,79,-0.002347209073179752,-0.0006722090132485024,0.0,0.0,-0.1854295167812004,-0.05310451204663169,0.0,0.0,0,False,True,1763025444.7055938
155,313,-0.0022075522922424696,0.0007946872323056619,0.0,0.0,-0.690963867471893,0.24873710371167218,0.0,0.0,0,False,True,1763025473.8827608
156,62,-0.002648097139240154,-0.000795051117306471,-0.0967741935483871,-0.05382199459876659,-0.16418202263288956,-0.0492931692730012,-6.0,-3.3369636651235286,2,False,True,1763025479.4747863
157,101,-0.0025163191358768175,-0.0006757800108061682,0.0,-0.023003319138086644,-0.2541482327235586,-0.068253781091423,0.0,-2.323335232946751,0,False,True,1763025504.5398998
158,315,-0.002205193591953401,-0.0019743567531509557,-0.009523809523809525,-0.0024636550379901357,-0.6946359814653214,-0.6219223772425511,-3.0,-0.7760513369668928,1,False,True,1763025557.238608
159,175,-0.00267642528189421,-0.002101694617419811,0.0,-0.015973520254760534,-0.46837442433148674,-0.3677965580484669,0.0,-2.7953660445830937,0,False,True,1763025597.0154197
160,188,-0.002161390177851362,0.0013658188845055554,0.0,-0.011756303777981956,-0.40634135343605604,0.2567739502870444,0.0,-2.210185110260608,0,False,True,1763025614.8230379
161,50,-0.002915301294402276,-0.0034076594157561035,-0.06,-0.013886413794086118,-0.1457650647201138,-0.17038297078780518,-3.0,-0.6943206897043059,1,False,True,1763025619.0776582
162,105,-0.002335869309678288,-0.00011422329529913865,-0.02857142857142857,-0.01772812718418273,-0.24526627751622024,-0.011993446006409558,-3.0,-1.8614533543391867,1,False,True,1763025645.753318
163,133,-0.002565973175516788,-0.0008990835378143501,0.0,0.0,-0.34127443234373284,-0.11957811052930856,0.0,0.0,0,False,True,1763025678.1939845
164,54,-0.0030222906496491235,-0.0037459912047087458,0.0,0.0,-0.16320369508105267,-0.20228352505427227,0.0,0.0,0,False,True,1763025685.5118682
165,215,-0.0022294415129909535,0.0005902725670252346,0.0,0.0,-0.47932992529305496,0.12690860191042544,0.0,0.0,0,False,True,1763025713.4344425
