episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,113,-0.0022534059957298523,9.900858418833806e-05,-0.02654867256637168,-0.03253376050113035,-0.2546348775174733,0.0111879700132822,-3.0,-3.6763149366277292,1,False,True,1763023078.0794518
31,188,-0.0025968931713965483,-0.0008713832067863116,-0.015957446808510637,-0.005105336732328979,-0.4882159162225511,-0.16382004287582658,-3.0,-0.9598033056778481,1,False,True,1763023097.72321
32,165,-0.003108142139805481,-0.003332480025383603,0.0,-0.010251965723514193,-0.5128434530679044,-0.5498592041882945,0.0,-1.6915743443798419,0,False,True,1763023129.60092
33,69,-0.002710593384652714,-0.0015056380702064163,0.0,0.0,-0.18703094354103728,-0.10388902684424273,0.0,0.0,0,False,True,1763023135.3803854
34,184,-0.0025083187827953787,0.0010150933681748772,0.0,0.0,-0.4615306560343497,0.1867771797441774,0.0,0.0,0,False,True,1763023179.167399
35,104,-0.0021739734935536273,0.00027530707858417045,-0.028846153846153848,-0.012838614106084887,-0.22609324332957725,0.028631936172753725,-3.0,-1.3352158670328282,1,False,True,1763023187.8136015
36,17,-0.0028185671788423057,-0.0007064900631467631,0.0,0.0,-0.047915642040319194,-0.012010331073494973,0.0,0.0,0,False,True,1763023195.1952515
37,34,-0.002998498471965245,-0.0019236300157742508,0.0,0.0,-0.10194894804681834,-0.06540342053632453,0.0,0.0,0,False,True,1763023214.6020737
38,132,-0.0033797652857285275,-0.003881043672736548,-0.022727272727272728,-0.005887240639390905,-0.44612901771616564,-0.5122977648012244,-3.0,-0.7771157643995995,1,False,True,1763023232.6611753
39,107,-0.002515847949718967,-0.0008366962067352381,-0.028037383177570093,-0.03959095456589379,-0.26919573061992946,-0.08952649412067049,-3.0,-4.236232138550635,1,False,True,1763023258.9113424
40,179,-0.002928618177855409,-0.002939487394511099,-0.0335195530726257,-0.008816056990149857,-0.5242226538361182,-0.5261682436174867,-6.0,-1.5780742012368245,2,False,True,1763023304.3821476
41,233,-0.0031129331779338456,-0.003750643170647953,-0.012875536480686695,-0.005101625318018008,-0.725313430458586,-0.873899858760973,-3.0,-1.188678699098196,1,False,True,1763023324.3604035
42,76,-0.0017013781236527668,0.001067528101626684,-0.039473684210526314,-0.020673831533959717,-0.12930473739761028,0.08113213572362798,-3.0,-1.5712111965809386,1,False,True,1763023330.731467
43,264,-0.002163994372195173,-0.0006653361162755876,0.0,-0.0003316160154704785,-0.5712945142595256,-0.17564873469675513,0.0,-0.08754662808420632,0,False,True,1763023361.6040652
44,76,-0.002477738803169958,-0.0016997048757592087,-0.039473684210526314,-0.057219791055947544,-0.18830814904091678,-0.12917757055769985,-3.0,-4.348704120252013,1,False,True,1763023368.1749883
45,348,-0.0024201113779369577,0.0003701700716256994,0.0,0.0,-0.8421987595220612,0.1288191849257434,0.0,0.0,0,False,True,1763023399.9626856
46,133,-0.0029469782261328683,-0.002811291007965073,0.0,-0.017198966309416388,-0.3919481040756715,-0.37390170405935474,0.0,-2.2874625191523794,0,False,True,1763023411.5605166
47,112,-0.0030787700843587416,-0.004305077186786716,0.0,-9.392341435238148e-05,-0.3448222494481791,-0.4821686449201122,0.0,-0.010519422407466726,0,False,True,1763023423.6944134
48,82,-0.00233358619517494,-0.00017672782575706147,0.0,-0.02257238592596697,-0.19135406800434507,-0.014491681712079041,0.0,-1.8509356459292916,0,False,True,1763023435.0296402
49,97,-0.003098358478635293,-0.00300742426207789,0.0,0.0,-0.30054077242762345,-0.29172015342155533,0.0,0.0,0,False,True,1763023450.5260043
50,76,-0.0017022380898663377,0.0027624182457107725,0.0,0.0,-0.12937009482984166,0.2099437866740187,0.0,0.0,0,False,True,1763023479.1544645
51,160,-0.0033921186758325513,-0.004573183894462074,-0.01875,-0.01907190711567138,-0.5427389881332082,-0.7317094231139318,-3.0,-3.051505138507421,1,False,True,1763023494.9005046
52,114,-0.0027019830809906576,-0.001363639719634255,0.0,0.0,-0.30802607123293496,-0.15545492803830507,0.0,0.0,0,False,True,1763023507.2778
53,128,-0.0029212589058759167,-0.0022500259301923564,0.0,0.0,-0.37392113995211734,-0.2880033190646216,0.0,0.0,0,False,True,1763023560.2034886
54,109,-0.003236166370327922,-0.004368184920911102,0.0,-0.0073279156598348065,-0.3527421343657435,-0.47613215637931017,0.0,-0.798742806921994,0,False,True,1763023584.6868815
55,135,-0.00189943987703538,-0.0017559229057901645,0.0,0.0,-0.2564243833997763,-0.23704959228167222,0.0,0.0,0,False,True,1763023604.0322924
56,39,-0.0021596911756535174,7.332534286518512e-05,0.0,0.0,-0.08422795585048717,0.0028596883717422195,0.0,0.0,0,False,True,1763023610.4060557
57,68,-0.0029265404582479657,-0.003453737655226007,0.0,-0.012611133575143357,-0.19900475116086166,-0.23485416055536845,0.0,-0.8575570831097482,0,False,True,1763023630.8910913
58,116,-0.0031632384329546336,-0.00393253858130188,0.0,0.0,-0.3669356582227375,-0.4561744754310181,0.0,0.0,0,False,True,1763023645.4415529
59,97,-0.0021934118697809106,6.252022295499586e-05,0.0,0.0,-0.21276095136874834,0.0060644616266345985,0.0,0.0,0,False,True,1763023652.9612236
60,25,-0.002488484105645146,-0.00030079098445528807,0.0,-0.04892981607801739,-0.06221210264112864,-0.007519774611382202,0.0,-1.2232454019504349,0,False,True,1763023660.3655157
61,44,-0.0027979846680010988,-0.000997415597677404,0.0,0.0,-0.12311132539204835,-0.04388628629780578,0.0,0.0,0,False,True,1763023670.7745771
62,69,-0.0022847578324554927,-0.0006292344209667875,-0.13043478260869565,-0.007503566769840969,-0.157648290439429,-0.043417175046708334,-9.0,-0.5177461071190269,3,False,True,1763023701.209238
63,93,-0.002565149616713531,-0.0006526545381031181,0.0,0.0,-0.2385589143543584,-0.06069687204358998,0.0,0.0,0,False,True,1763023711.0748065
64,167,-0.0025951291787553355,-0.0017448768195518286,-0.017964071856287425,-0.009281729457338548,-0.43338657285214105,-0.2913944288651554,-3.0,-1.5500488193755375,1,False,True,1763023732.7231882
65,79,-0.0026340854909629075,-0.0025177472758120974,0.0,0.0,-0.20809275378606967,-0.1989020347891557,0.0,0.0,0,False,True,1763023747.816992
66,160,-0.002911019260587614,-0.0022394630852594515,0.0,-0.007906428660216815,-0.46576308169401825,-0.35831409364151223,0.0,-1.2650285856346906,0,False,True,1763023769.9139254
67,121,-0.002924534473655119,-0.0034761324935891165,0.0,-0.010628376392242081,-0.3538686713122694,-0.4206120317242831,0.0,-1.2860335434612917,0,False,True,1763023781.9218094
68,17,-0.0022054469218275113,8.809431991876077e-05,0.0,0.0,-0.03749259767106769,0.001497603438618933,0.0,0.0,0,False,True,1763023813.6959314
69,400,-0.002036838130828339,-0.0012187762040355961,-0.0075,-0.004885145273965353,-0.8147352523313357,-0.4875104816142385,-3.0,-1.954058109586141,1,False,True,1763023865.6215837
70,89,-0.0031759503123008448,-0.00266630463849527,0.0,0.0,-0.2826595777947752,-0.23730111282607902,0.0,0.0,0,False,True,1763023872.9120638
71,157,-0.0033368048273515953,-0.004757138511360938,-0.01910828025477707,-0.01225292408274337,-0.5238783578942005,-0.7468707462836672,-3.0,-1.9237090809907091,1,False,True,1763023891.2311394
72,75,-0.0019843235924142406,0.0007748806489884697,0.0,-0.0063726932283757675,-0.14882426943106805,0.05811604867413522,0.0,-0.47795199212818257,0,False,True,1763023906.2072384
73,140,-0.003460341030368814,-0.005289221936652361,-0.04285714285714286,-0.05280015556520481,-0.48444774425163395,-0.7404910711313305,-6.0,-7.392021779128673,2,False,True,1763023924.2977128
74,99,-0.0033409564800832565,-0.004033049182449094,0.0,0.0,-0.3307546915282424,-0.3992718690624603,0.0,0.0,0,False,True,1763023934.7691483
75,96,-0.003402718108324567,-0.005086020720898637,0.0,0.0,-0.32666093839915844,-0.4882579892062691,0.0,0.0,0,False,True,1763023944.3429031
76,56,-0.002236300790264156,-0.0007911606969931785,0.0,0.0,-0.12523284425479272,-0.044304999031618,0.0,0.0,0,False,True,1763023956.1188397
77,42,-0.0014675489138152359,0.002193604827594268,0.0,0.0,-0.061637054380239906,0.09213140275895926,0.0,0.0,0,False,True,1763023966.6559753
78,69,-0.0024941684366110613,-0.0003515663138932886,0.0,-0.038913614144469894,-0.17209762212616322,-0.024258075658636913,0.0,-2.685039375968423,0,False,True,1763023984.3279717
79,129,-0.0021835363932313934,-0.0008970602149237842,-0.023255813953488372,-0.022643707413228627,-0.28167619472684974,-0.11572076772516815,-3.0,-2.9210382563064927,1,False,True,1763024020.4001865
80,37,-0.002636626965177402,0.0013230646458436998,0.0,0.0,-0.09755519771156387,0.04895339189621689,0.0,0.0,0,False,True,1763024023.492792
81,30,-0.001715078879784594,0.0014191622073002619,0.0,-0.003261039538937129,-0.05145236639353782,0.042574866219007856,0.0,-0.09783118616811387,0,False,True,1763024037.5516298
82,94,-0.0020066495669600784,0.0006016958620682964,-0.06382978723404255,-0.04432530655921481,-0.18862505929424736,0.05655941103441986,-6.0,-4.166578816566192,2,False,True,1763024093.8669925
83,347,-0.002857904418143725,-0.002295594037021568,-0.008645533141210375,-0.004921657280678667,-0.9916928330958725,-0.7965711308464841,-3.0,-1.7078150763954976,1,False,True,1763024129.1275282
84,74,-0.0011746881415215244,-0.004366400975726317,0.0,-0.014600476967320425,-0.08692692247259282,-0.3231136722037474,0.0,-1.0804352955817114,0,False,True,1763024136.8493707
85,71,-0.0010457804925571152,0.005387883380890865,0.0,0.0,-0.07425041497155518,0.38253972004325143,0.0,0.0,0,False,True,1763024152.5676885
86,85,-0.002048662778536595,0.0012688640233984214,-0.03529411764705882,-0.04190738101613582,-0.17413633617561058,0.10785344198886582,-3.0,-3.562127386371545,1,False,True,1763024171.89072
87,98,-0.002388183008963921,-0.00036657059607693416,0.0,-0.00327339071816549,-0.23404193487846425,-0.035923918415539546,0.0,-0.320792290380218,0,False,True,1763024190.820418
88,109,-0.002116529445398502,0.0006517145857791708,0.0,-0.0385638224774842,-0.23070170954843675,0.07103688984992962,0.0,-4.203456650045778,0,False,True,1763024206.0964363
89,24,-0.002879278423566646,-0.0012179179656163265,0.0,0.0,-0.0691026821655995,-0.029230031174791837,0.0,0.0,0,False,True,1763024212.1377993
90,169,-0.0027582731453087944,0.0009185409009408369,0.0,-0.0033142903108028233,-0.46614816155718625,0.15523341225900145,0.0,-0.5601150625256771,0,False,True,1763024242.8430512
91,154,-0.002709910260437197,-0.0020503779141696757,0.0,-0.0021384897956039147,-0.4173261801073283,-0.3157581987821301,0.0,-0.32932742852300284,0,False,True,1763024262.133689
92,194,-0.002687471035669807,-0.0016680251687934307,0.0,-0.0084237083613191,-0.5213693809199426,-0.3235968827459256,0.0,-1.6341994220959055,0,False,True,1763024291.6266475
93,38,-0.0021558887068751074,-0.00023770720359845318,-0.07894736842105263,-0.04385596263770105,-0.08192377086125409,-0.00903287373674122,-3.0,-1.6665265802326399,1,False,True,1763024295.0222487
94,184,-0.0027188704796473986,-0.0012598836243511418,-0.016304347826086956,-0.022881519324214696,-0.5002721682551213,-0.23181858688061008,-3.0,-4.210199555655504,1,False,True,1763024338.5967712
95,142,-0.002728890449188491,-0.0010794819388107641,-0.02112676056338028,-0.004714192046164727,-0.3875024437847657,-0.1532864353111285,-3.0,-0.6694152705553913,1,False,True,1763024350.5748594
96,111,-0.003100375181283833,-0.0039330733379415094,0.0,-0.037848695215894027,-0.34414164512250545,-0.4365711405115076,0.0,-4.201205168964237,0,False,True,1763024359.9534707
97,219,-0.0022688272596668377,0.0010547911699382235,0.0,-0.007628126156507652,-0.49687316986703745,0.23099926621647093,0.0,-1.6705596282751758,0,False,True,1763024404.475693
98,120,-0.002814314414530369,-0.0026974394604552883,0.0,-0.01887121560514232,-0.3377177297436443,-0.3236927352546346,0.0,-2.264545872617078,0,False,True,1763024430.3329155
99,187,-0.0025065449268238233,-0.0011174608462976986,0.0,0.0,-0.46872390131605496,-0.20896517825766964,0.0,0.0,0,False,True,1763024470.4162183
100,123,-0.002226304047684796,-0.0006796755118761952,0.0,-0.0006766003604707557,-0.2738353978652299,-0.08360008796077201,0.0,-0.08322184433790296,0,False,True,1763024481.5045438
101,130,-0.0027540623543388515,-0.002545471119888457,-0.046153846153846156,-0.020766342081721633,-0.35802810606405067,-0.3309112455854994,-6.0,-2.6996244706238124,2,False,True,1763024492.7350044
102,34,-0.002512327019695325,-0.0017061631214511947,0.0,0.0,-0.08541911866964105,-0.05800954612934062,0.0,0.0,0,False,True,1763024506.6093585
103,172,-0.002297689465428677,0.0006799740663318804,0.0,0.0,-0.39520258805373243,0.11695553940908343,0.0,0.0,0,False,True,1763024533.7194471
104,124,-0.002618150596320564,-0.0020030846605542897,-0.04838709677419355,-0.032429256532550646,-0.32465067394374997,-0.2483824979087319,-6.0,-4.02122781003628,2,False,True,1763024544.1068292
105,126,-0.002539163548866089,-0.0013563733899619936,-0.023809523809523808,-0.007887755465552678,-0.3199346071571272,-0.1709030471352112,-3.0,-0.9938571886596373,1,False,True,1763024586.0601778
106,58,-0.0027389338550866406,-0.0010137282056505183,0.0,-0.00845999278225446,-0.15885816359502516,-0.05879623592773006,0.0,-0.4906795813707587,0,False,True,1763024614.4010398
107,275,-0.002652785347988392,-0.0014372056117943311,0.0,0.0,-0.7295159706968078,-0.39523154324344106,0.0,0.0,0,False,True,1763024665.7488484
108,128,-0.0031009379773800022,-0.0035744422442809303,0.0,-0.0002885340253572233,-0.3969200611046403,-0.4575286072679591,0.0,-0.03693235524572458,0,False,True,1763024677.0995939
109,178,-0.0028930157863131297,-0.0022916502151210574,0.0,0.0,-0.514956809963737,-0.4079137382915482,0.0,0.0,0,False,True,1763024712.9825041
110,83,-0.0017434006939757904,0.0001290244633975275,0.0,0.0,-0.1447022575999906,0.010709030461994784,0.0,0.0,0,False,True,1763024727.5750299
111,192,-0.0027883961088124875,-0.0019352699510649417,-0.03125,-0.007219305346951147,-0.5353720528919976,-0.3715718306044688,-6.0,-1.3861066266146203,2,False,True,1763024758.563525
112,97,-0.0026614293322672834,-0.0022888913419144203,0.0,0.0,-0.2581586452299265,-0.22202246016569877,0.0,0.0,0,False,True,1763024766.565496
113,84,-0.002767606352721498,-0.001970160029839521,0.0,0.0,-0.23247893362860583,-0.16549344250651976,0.0,0.0,0,False,True,1763024773.5890374
114,112,-0.0024549764201377334,-0.0007912413679380352,0.0,0.0,-0.2749573590554261,-0.08861903320905995,0.0,0.0,0,False,True,1763024793.2489533
115,25,-0.0017689155497565311,0.0010373282032522634,0.0,0.0,-0.04422288874391328,0.025933205081306587,0.0,0.0,0,False,True,1763024795.3056595
116,141,-0.0024188604915458814,0.0010772938869438643,0.0,-0.022437416540145375,-0.3410593293079693,0.15189843805908487,0.0,-3.163675732160498,0,False,True,1763024836.3418293
117,53,-0.0018200864626311017,0.0016795902287263767,0.0,-0.006787482169183753,-0.0964645825194484,0.08901828212249796,0.0,-0.3597365549667389,0,False,True,1763024845.588826
118,45,-0.002197977463022457,0.000661505434693684,0.0,0.0,-0.09890898583601057,0.02976774456121578,0.0,0.0,0,False,True,1763024861.5090067
119,118,-0.0026820988466773332,-0.0015130330788329922,0.0,-0.005758719055502746,-0.3164876639079253,-0.17853790330229308,0.0,-0.679528848549324,0,False,True,1763024879.4492831
120,232,-0.002554230665303155,-0.0011829975342855753,0.0,-0.0013147517718898735,-0.5925815143503319,-0.2744554279542535,0.0,-0.30502241107845063,0,False,True,1763024898.6695557
121,36,-0.0017010911460906837,0.0014221367829697475,0.0,0.0,-0.06123928125926461,0.05119692418691091,0.0,0.0,0,False,True,1763024907.995113
122,97,-0.0016905335585860651,0.003431976959793604,0.0,-0.007711127301123788,-0.16398175518284833,0.3329017650999796,0.0,-0.7479793482090075,0,False,True,1763024929.0186548
123,211,-0.0023511919537825337,-0.0024286437143371735,0.0,0.0,-0.4961015022481146,-0.5124438237251436,0.0,0.0,0,False,True,1763024950.5463817
124,127,-0.003086972884638138,-0.0028310616601801594,0.0,-0.016993647805285186,-0.3920455563490435,-0.35954483084288025,0.0,-2.1581932712712186,0,False,True,1763024961.1859713
125,155,-0.002437151167903013,-0.0006237779329193908,0.0,-0.008098440412469122,-0.37775843102496703,-0.09668557960250557,0.0,-1.255258263932714,0,False,True,1763024974.6073256
126,159,-0.0022042890269706504,-0.00034968162631294385,0.0,-0.0038375724306859613,-0.3504819552883334,-0.055599378583758075,0.0,-0.6101740164790679,0,False,True,1763024989.032021
127,258,-0.0020720989600226756,0.0009964705171990836,0.0,-0.002500586122288362,-0.5346015316858503,0.2570893934373636,0.0,-0.6451512195503974,0,False,True,1763025019.0660992
128,41,-0.0016923976717511911,0.0011888302081853623,0.0,0.0,-0.06938830454179884,0.04874203853559986,0.0,0.0,0,False,True,1763025023.0566125
129,180,-0.0022196280371816327,0.0003146332725836328,0.0,0.0,-0.3995330466926939,0.0566339890650539,0.0,0.0,0,False,True,1763025044.1073518
130,42,-0.0024653290790318514,-0.0009787103487702367,0.0,-0.015713755658583756,-0.10354382131933776,-0.04110583464834994,0.0,-0.6599777376605177,0,False,True,1763025052.0364542
131,55,-0.0023582577707505557,-0.0005140983616000744,0.0,-0.08348885526026638,-0.12970417739128057,-0.02827540988800409,0.0,-4.591887039314651,0,False,True,1763025068.0074317
132,65,-0.0020693767431256734,0.00046426328847999783,-0.046153846153846156,-0.018822834851457023,-0.13450948830316878,0.030177113751199858,-3.0,-1.2234842653447064,1,False,True,1763025095.5256433
133,34,-0.001313749776371126,0.003054226983798335,0.0,0.0,-0.04466749239661828,0.10384371744914339,0.0,0.0,0,False,True,1763025119.69405
134,9,-0.0005892944692580132,0.017938432444918107,0.0,0.0,-0.005303650223322119,0.16144589200426296,0.0,0.0,0,True,False,1763025137.656217
135,174,-0.0024041219867788222,-0.0004090337090477942,0.0,0.0,-0.41831722569951507,-0.07117186537431619,0.0,0.0,0,False,True,1763025157.8802176
136,37,-0.0018348177205411368,0.001461285290409,0.0,0.0,-0.06788825566002206,0.054067555745133,0.0,0.0,0,False,True,1763025160.4320536
137,76,-0.001981056355136523,0.0016812453792001399,-0.039473684210526314,-0.0222502237519248,-0.15056028299037577,0.12777464881921063,-3.0,-1.6910170051462847,1,False,True,1763025169.9892418
138,101,-0.002368014046076183,-0.00031032809607161986,0.0,0.0,-0.23916941865369448,-0.0313431377032336,0.0,0.0,0,False,True,1763025176.5027866
139,74,-0.0026447914405844193,-0.0015077753881374465,0.0,0.0,-0.19571456660324704,-0.11157537872217105,0.0,0.0,0,False,True,1763025182.80788
140,150,-0.0020476679728749485,0.0010620382774578234,-0.04,-0.005178061532513959,-0.30715019593124226,0.1593057416186735,-6.0,-0.7767092298770938,2,False,True,1763025202.3858004
141,150,-0.0016613302410332128,0.0033348361506521157,0.0,0.0,-0.24919953615498192,0.5002254225978173,0.0,0.0,0,False,True,1763025213.1781461
142,31,-0.0017336305043970004,0.001996264977822857,0.0,0.0,-0.05374254563630701,0.06188421431250857,0.0,0.0,0,False,True,1763025219.068202
143,29,-0.0023558339682521255,-0.00018201480901506803,0.0,0.0,-0.06831918507931165,-0.005278429461436973,0.0,0.0,0,False,True,1763025227.2748916
144,100,-0.0019108466938768365,0.002019844786408699,0.0,0.0,-0.19108466938768365,0.20198447864086988,0.0,0.0,0,False,True,1763025239.7364733
145,42,-0.00244129607846321,-0.0006237978236948267,-0.07142857142857142,-0.013564229409852649,-0.1025344352954548,-0.02619950859518272,-3.0,-0.5696976352138112,1,False,True,1763025244.875137
146,69,-0.0019975201825978917,0.0015417592652664095,0.0,0.0,-0.13782889259925452,0.10638138930338226,0.0,0.0,0,False,True,1763025254.4124613
147,138,-0.0020252473331762153,0.0017009762224306395,-0.021739130434782608,-0.004818515700721477,-0.27948413197831773,0.23473471869542825,-3.0,-0.6649551666995639,1,False,True,1763025268.6724644
148,52,-0.002476733641456408,-0.0006420803580534048,0.0,0.0,-0.1287901493557332,-0.03338817861877705,0.0,0.0,0,False,True,1763025273.0831673
149,83,-0.0021120202722964476,-0.0003330765468412213,-0.03614457831325301,-0.008298658375207655,-0.17529768260060516,-0.02764535338782137,-3.0,-0.6887886451422354,1,False,True,1763025299.922327
150,28,-0.0016831571752409858,0.002378944795512824,0.0,0.0,-0.0471284009067476,0.06661045427435908,0.0,0.0,0,False,True,1763025343.8067348
151,141,-0.002407151438591294,-0.00021779190093769668,0.0,-0.0066072450651337,-0.3394083528413725,-0.03070865803221523,0.0,-0.9316215541838517,0,False,True,1763025388.5366547
152,66,-0.0020677375679260305,0.0010106303638249253,0.0,0.0,-0.136470679483118,0.06670160401244507,0.0,0.0,0,False,True,1763025417.330602
153,87,-0.002739296390737799,-0.00014272665971675228,0.0,-0.01515776180146007,-0.23831878599418851,-0.012417219395357448,0.0,-1.318725276727026,0,False,True,1763025436.0928
154,41,-0.002548809447129856,-0.0009557680164956671,0.0,0.0,-0.10450118733232411,-0.03918648867632235,0.0,0.0,0,False,True,1763025441.3854418
155,29,-0.002669906103811903,-0.0017446012325766638,0.0,0.0,-0.07742727701054519,-0.05059343574472325,0.0,0.0,0,False,True,1763025450.0058527
156,234,-0.0018540680628346842,0.0025950130434494426,0.0,0.0,-0.4338519267033161,0.6072330521671696,0.0,0.0,0,False,True,1763025494.7281551
157,274,-0.0022497186662382147,0.0009114125706500185,-0.010948905109489052,-0.011571206375038378,-0.6164229145492708,0.24972704435810505,-3.0,-3.1705105467605157,1,False,True,1763025519.5020654
158,71,-0.0017175727628022162,0.002387317842129595,0.0,0.0,-0.12194766615895736,0.16949956679120126,0.0,0.0,0,False,True,1763025536.4603271
159,125,-0.002068788949027529,0.0013795699239619302,0.0,-0.006387546077304896,-0.25859861862844113,0.17244624049524127,0.0,-0.798443259663112,0,False,True,1763025568.4108837
160,26,-0.0029348232914329186,-0.0027446265486859964,0.0,-0.03102385298980615,-0.07630540557725589,-0.0713602902658359,0.0,-0.80662017773496,0,False,True,1763025600.8900578
161,60,-0.001635648228417715,0.003716971279918748,0.0,0.0,-0.0981388937050629,0.22301827679512487,0.0,0.0,0,False,True,1763025619.8627021
162,87,-0.0021173748920001703,0.0014945207126631135,0.0,-0.004102203755004876,-0.18421161560401483,0.13002330200169088,0.0,-0.35689172668542424,0,False,True,1763025644.2808828
163,23,-0.0028726146941242757,-0.002302583044088299,0.0,0.0,-0.06607013796485835,-0.05295941001403087,0.0,0.0,0,False,True,1763025668.9710305
164,40,-0.0020094554813715154,0.001873007418370916,0.0,0.0,-0.08037821925486062,0.07492029673483663,0.0,0.0,0,False,True,1763025684.4153037
165,73,-0.00232473750601633,-0.0007624814607829199,0.0,-0.015935618233808586,-0.16970583793919208,-0.05566114663715316,0.0,-1.1633001310680269,0,False,True,1763025700.2784407
