episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,60,-0.0030854638497992298,-0.0020284952213354373,-0.05,-0.01880829160641111,-0.1851278309879538,-0.12170971328012625,-3.0,-1.1284974963846666,1,False,True,1763023184.3627734
36,210,-0.001580219363803101,-0.0036575749409053088,0.0,-0.0007095617986983152,-0.3318460663986512,-0.7680907375901148,0.0,-0.1490079777266462,0,False,True,1763023211.7094223
37,87,-0.002948723075347656,-0.0035822391577125757,0.0,-0.01807849853931195,-0.25653890755524605,-0.3116548067209941,0.0,-1.5728293729201397,0,False,True,1763023219.083658
38,111,-0.002481964220091284,-0.00043590611048148676,0.0,0.0,-0.2754980284301325,-0.04838557826344503,0.0,0.0,0,False,True,1763023230.8181143
39,213,-0.0025921247022280803,-0.0017111261424871593,-0.014084507042253521,-0.03595238874134708,-0.5521225615745811,-0.3644698683497649,-3.0,-7.657858801906929,1,False,True,1763023268.4098544
40,80,-0.0028787153757930924,-0.0025465935178596672,-0.0375,-0.011851285322037811,-0.23029723006344738,-0.2037274814287734,-3.0,-0.9481028257630248,1,False,True,1763023296.014858
41,31,-0.00228108732228581,-0.000566227276350086,0.0,-0.021542883062810964,-0.0707137069908601,-0.017553045566852665,0.0,-0.6678293749471399,0,False,True,1763023306.8620858
42,78,-0.0032997152056918203,-0.0021050541499508333,-0.038461538461538464,-0.04696585271407012,-0.257377786043962,-0.164194223696165,-3.0,-3.663336511697469,1,False,True,1763023330.7448041
43,112,-0.0030408386743251705,-0.004035200905203804,0.0,0.0,-0.3405739315244191,-0.4519425013828261,0.0,0.0,0,False,True,1763023348.4233847
44,98,-0.0018270607251941462,0.0009980099215854772,-0.030612244897959183,-0.04437453183930626,-0.17905195106902633,0.09780497231537677,-3.0,-4.348704120252013,1,False,True,1763023370.0173848
45,1,-0.0009744454905992033,0.15,0.0,0.0,-0.0009744454905992033,0.15,0.0,0.0,0,True,False,1763023370.979576
46,52,-0.003555344319057831,-0.0036884205339732567,0.0,0.0,-0.18487790459100722,-0.19179786776660934,0.0,0.0,0,False,True,1763023404.6000395
47,7,-0.002116264208821979,0.00032037459666213664,0.0,0.0,-0.014813849461753851,0.0022426221766349563,0.0,0.0,0,False,True,1763023414.8474648
48,9,-0.002517336154231298,-0.0004380687557721869,0.0,0.0,-0.022656025388081685,-0.003942618801949682,0.0,0.0,0,False,True,1763023429.1255212
49,114,-0.0031429104742398627,-0.002194834838729175,0.0,0.0,-0.3582917940633443,-0.25021117161512596,0.0,0.0,0,False,True,1763023451.8848088
50,93,-0.0024294775205679136,-0.0015833990149533436,0.0,0.0,-0.22594140941281596,-0.14725610839066094,0.0,0.0,0,False,True,1763023480.6728814
51,81,-0.0028633796366607563,-0.0023014144747068276,0.0,0.0,-0.23193375056952126,-0.18641457245125304,0.0,0.0,0,False,True,1763023488.1746197
52,120,-0.003096407430551111,-0.003466618882319174,-0.025,-0.019015555820609008,-0.3715688916661333,-0.4159942658783009,-3.0,-2.281866698473081,1,False,True,1763023507.8286822
53,156,-0.0029787364414510485,-0.00220085692149114,0.0,0.0,-0.46468288486636355,-0.34333367975261786,0.0,0.0,0,False,True,1763023562.8794436
54,102,-0.003144589799470413,-0.003968620509460405,-0.029411764705882353,-0.03330243381816754,-0.3207481595459821,-0.40479929196496134,-3.0,-3.396848249453089,1,False,True,1763023583.887106
55,165,-0.0025075530229573457,-0.00030918831691244877,0.0,0.0,-0.413746248787962,-0.05101607229055405,0.0,0.0,0,False,True,1763023606.4236603
56,33,-0.0017666472294455753,0.0003996635344798438,0.0,0.0,-0.058299358571703985,0.013188896637834846,0.0,0.0,0,False,True,1763023609.125239
57,157,-0.0029639215472738625,-0.0030814779391997497,0.0,0.0,-0.4653356829219964,-0.4837920364543607,0.0,0.0,0,False,True,1763023638.0825722
58,75,-0.00284829915624795,-0.002528281876179051,-0.04,-0.010211430367577538,-0.21362243671859624,-0.18962114071342884,-3.0,-0.7658572775683153,1,False,True,1763023642.8567176
59,72,-0.0021795227875343066,0.0007628783597512265,0.0,0.0,-0.1569256407024701,0.05492724190208831,0.0,0.0,0,False,True,1763023651.159546
60,142,-0.002096279561988106,0.0006110284316467264,0.0,-0.017487352729143403,-0.29767169780231106,0.08676603729383514,0.0,-2.4832040875383634,0,False,True,1763023667.7833397
61,68,-0.002246823795541014,0.0006502878396786013,0.0,0.0,-0.15278401809678896,0.04421957309814489,0.0,0.0,0,False,True,1763023672.4486132
62,62,-0.0022432485339624855,-0.0005181196901216925,-0.0967741935483871,-0.0536576821839304,-0.1390814091056741,-0.03212342078754493,-6.0,-3.326776295403685,2,False,True,1763023700.5442278
63,150,-0.001451627322512974,-0.0038186821322466788,0.0,0.0,-0.2177440983769461,-0.5728023198370018,0.0,0.0,0,False,True,1763023716.5665536
64,204,-0.002358638395401593,0.0007329764906455613,0.0,0.0,-0.48116223266192504,0.1495272040916945,0.0,0.0,0,False,True,1763023735.9477289
65,182,-0.0024038002143660256,-0.0009810247865513504,-0.016483516483516484,-0.003889674905813195,-0.4374916390146167,-0.17854651115234577,-3.0,-0.7079208328580014,1,False,True,1763023756.6479075
66,176,-0.0031721791641768776,-0.0039636400486767415,0.0,-0.0008762824244459293,-0.5583035328951305,-0.6976006485671066,0.0,-0.15422570670248356,0,False,True,1763023771.2325873
67,103,-0.0029948352751675194,-0.0035515192074322714,0.0,0.0,-0.3084680333422545,-0.36580647836552393,0.0,0.0,0,False,True,1763023780.3620636
68,223,-0.0032509753944234944,-0.004362187139121595,0.0,-0.0011082826994710231,-0.7249675129564392,-0.9727677320241158,0.0,-0.24714704198203816,0,False,True,1763023831.7522795
69,121,-0.003305765856693892,-0.004437943254330363,0.0,-0.01145340945714776,-0.39999766865996095,-0.5369911337739739,0.0,-1.3858625443148789,0,False,True,1763023842.3416991
70,81,-0.0032984657037851447,-0.004391323109368064,-0.037037037037037035,-0.012155273590247082,-0.2671757220065967,-0.35569717185881317,-3.0,-0.9845771608100137,1,False,True,1763023872.384311
71,29,-0.0013625277214258174,0.00285514033917606,0.0,0.0,-0.039513303921348705,0.08279906983610574,0.0,0.0,0,False,True,1763023880.4658203
72,147,-0.003134825785985482,-0.003889609067559097,0.0,-0.002483602222926733,-0.46081939053986587,-0.5717725329311872,0.0,-0.36508952677022977,0,False,True,1763023912.3596544
73,30,-0.003332804535686146,-0.002481654910037097,0.0,0.0,-0.09998413607058439,-0.07444964730111292,0.0,0.0,0,False,True,1763023914.847698
74,26,-0.0029189804667316735,-0.0010524013705377434,0.0,0.0,-0.07589349213502351,-0.02736243563398133,0.0,0.0,0,False,True,1763023928.7494805
75,74,-0.0016949656038871088,-0.0010082533727003686,-0.04054054054054054,-0.03553298206144577,-0.12542745468764604,-0.07461074957982727,-3.0,-2.6294406725469868,1,False,True,1763023942.6734269
76,100,-0.0028684552717364027,-0.0021503467515799233,0.0,0.0,-0.28684552717364026,-0.21503467515799235,0.0,0.0,0,False,True,1763023959.9539115
77,42,-0.0030390582129342348,-0.0033014419327232203,0.0,0.0,-0.12764044494323787,-0.13866056117437525,0.0,0.0,0,False,True,1763023966.6559753
78,356,-0.002346834081537678,0.00025428522972458455,0.0,-0.0042105694056827,-0.8354729330274134,0.0905255417819521,0.0,-1.4989627084230412,0,False,True,1763024009.1104913
79,54,-0.002280986247375177,0.0001237082378531694,0.0,0.0,-0.12317325735825956,0.006680244844071148,0.0,0.0,0,False,True,1763024013.7447238
80,29,-0.0027618921638743552,-0.0028163460849076156,0.0,0.0,-0.0800948727523563,-0.08167403646232085,0.0,0.0,0,False,True,1763024022.779646
81,100,-0.0028514424674161674,-0.0022955656175321247,0.0,0.0,-0.28514424674161676,-0.22955656175321248,0.0,0.0,0,False,True,1763024059.8699682
82,157,-0.0020783854548862895,0.0013017356034188791,-0.01910828025477707,-0.006539947014843622,-0.3263065164171475,0.20437248973676403,-3.0,-1.0267716813304486,1,False,True,1763024099.3157287
83,246,-0.002415539683281595,-0.0005947552292802563,-0.012195121951219513,-0.008419566683526848,-0.5942227620872723,-0.14630978640294307,-3.0,-2.0712134041476045,1,False,True,1763024120.5556817
84,22,-0.0016461961172499504,-0.0005105133855122841,0.0,0.0,-0.03621631457949891,-0.011231294481270249,0.0,0.0,0,False,True,1763024132.3982286
85,95,-0.0026955639777541,-0.002896291087891938,0.0,0.0,-0.2560785778866395,-0.2751476533497341,0.0,0.0,0,False,True,1763024155.2794442
86,97,-0.0030203203869019163,-0.0018591368748971577,-0.030927835051546393,-0.015570125259491467,-0.29297107752948587,-0.1803362768650243,-3.0,-1.5103021501706724,1,False,True,1763024172.921434
87,157,-0.0028034107409227443,-0.0019251692081034798,0.0,0.0,-0.4401354863248708,-0.3022515656722463,0.0,0.0,0,False,True,1763024195.8076496
88,101,-0.002832961365400817,-0.0017643429677700116,0.0,0.0,-0.2861290979054825,-0.17819863974477118,0.0,0.0,0,False,True,1763024205.3804295
89,205,-0.002300620085535656,0.0006638806244371904,0.0,-0.014981636810407834,-0.4716271175348095,0.13609552800962402,0.0,-3.071235546133606,0,False,True,1763024227.581435
90,146,-0.001593033418857363,-0.0031586205612079135,0.0,-0.0038364045378471035,-0.232582879153175,-0.4611586019363554,0.0,-0.5601150625256771,0,False,True,1763024240.9551232
91,16,-0.000973490543946159,0.009771586788705487,0.0,0.0,-0.015575848703138544,0.1563453886192878,0.0,0.0,0,True,False,1763024250.6619658
92,107,-0.0031396562332524605,-0.00421914175450882,-0.028037383177570093,-0.005476312425840081,-0.33594321695801327,-0.4514481677324438,-3.0,-0.5859654295648886,1,False,True,1763024283.98395
93,97,-0.003377047198907135,-0.004276725926322531,0.0,0.0,-0.3275735782939921,-0.41484241485328555,0.0,0.0,0,False,True,1763024319.4547155
94,109,-0.0023450737767915985,-0.00016608672867117136,0.0,0.0,-0.25561304167028426,-0.01810345342515768,0.0,0.0,0,False,True,1763024331.672188
95,114,-0.002175958184957371,-0.00017731286309843446,0.0,0.0,-0.24805923308514027,-0.02021366639322153,0.0,0.0,0,False,True,1763024348.3247018
96,86,-0.002310166721603445,-0.0014456002900408353,-0.03488372093023256,-0.009458521074904901,-0.19867433805789628,-0.12432162494351184,-3.0,-0.8134328124418214,1,False,True,1763024358.0361843
97,37,-0.0016034065995808732,0.0009289813898395719,0.0,0.0,-0.059326044184492305,0.03437231142406416,0.0,0.0,0,False,True,1763024388.4979131
98,93,-0.0030843444198328253,-0.0032151297631646857,0.0,-0.014927223739440169,-0.2868440310444528,-0.29900706797431575,0.0,-1.3882318077679356,0,False,True,1763024427.9706576
99,89,-0.002675525219613099,-0.0017261196879260984,0.0,0.0,-0.2381217445455658,-0.15362465222542276,0.0,0.0,0,False,True,1763024462.1726358
100,90,-0.0015796587848048416,0.0034587510576960623,0.0,-0.007148427743961379,-0.14216929063243575,0.3112875951926456,0.0,-0.6433584969565241,0,False,True,1763024478.0226612
101,141,-0.0026879911779384476,-0.0015185310620299515,-0.02127659574468085,-0.05789866819549519,-0.3790067560893211,-0.21411287974622317,-3.0,-8.163712215564821,1,False,True,1763024493.502511
102,108,-0.003584946214883871,-0.005815330415750281,-0.08333333333333333,-0.03158090936791993,-0.38717419120745805,-0.6280556849010304,-9.0,-3.410738211735352,3,False,True,1763024513.5309763
103,149,-0.0028613775961930277,-0.0023668509173683694,-0.020134228187919462,-0.0069173343973658995,-0.4263452618327611,-0.35266078668788703,-3.0,-1.030682825207519,1,False,True,1763024531.740923
104,58,-0.0027717208128671587,-0.0011597008140405045,0.0,0.0,-0.1607598071462952,-0.06726264721434927,0.0,0.0,0,False,True,1763024538.461041
105,150,-0.0033129063211575355,0.004436340010053222,-0.04,-0.016127602375285082,-0.4969359481736303,0.6654510015079832,-6.0,-2.4191403562927625,2,True,False,1763024588.0356073
106,138,-0.0023390094176923082,-0.0004919435964084479,0.0,-0.0049592261952067,-0.3227832996415385,-0.06788821630436581,0.0,-0.6843732149385247,0,False,True,1763024621.0434577
107,46,-0.002443213947323971,-0.00020814120438201116,0.0,0.0,-0.11238784157690267,-0.009574495401572514,0.0,0.0,0,False,True,1763024646.9667397
108,80,-0.002498136356269631,-0.0007392713394540618,0.0,0.0,-0.1998509085015705,-0.05914170715632494,0.0,0.0,0,False,True,1763024672.5819519
109,26,-0.002020684464754758,0.0004270789276158085,0.0,0.0,-0.05253779608362372,0.01110405211801102,0.0,0.0,0,False,True,1763024699.6380339
110,233,-0.0021584054380739182,7.435604803305944e-05,0.0,0.0,-0.5029084670712229,0.01732495919170285,0.0,0.0,0,False,True,1763024740.2558584
111,144,-0.002268317159381227,0.000873455370052293,0.0,-0.010883453143021265,-0.3266376709508967,0.1257775732875302,0.0,-1.567217252595062,0,False,True,1763024754.5584855
112,51,-0.0029179173309803017,-0.0033225848484016007,0.0,0.0,-0.1488137838799954,-0.16945182726848163,0.0,0.0,0,False,True,1763024762.8475034
113,195,-0.0018493785037909066,0.002432619088258182,0.0,0.0,-0.3606288082392268,0.4743607222103455,0.0,0.0,0,False,True,1763024783.555273
114,98,-0.0030229620016144253,-0.003425213317212912,0.0,-0.010273836031197317,-0.2962502761582137,-0.33567090508686537,0.0,-1.0068359310573372,0,False,True,1763024791.9328158
115,28,-0.0021216253753996456,0.0003552872932810718,-0.10714285714285714,-0.06057394901711336,-0.05940551051119008,0.00994804421187001,-3.0,-1.696070572479174,1,False,True,1763024795.539955
116,191,-0.002791292721846651,-0.002575446845669884,0.0,-0.006830663169194439,-0.5331369098727103,-0.4919103475229478,0.0,-1.3046566653161378,0,False,True,1763024841.1018302
117,65,-0.0023406120217859955,-6.056776791919943e-05,0.0,0.0,-0.15213978141608972,-0.003936904914747963,0.0,0.0,0,False,True,1763024846.5858645
118,42,-0.0016992045798631197,0.0021459463856785465,0.0,0.0,-0.07136659235425102,0.09012974819849895,0.0,0.0,0,False,True,1763024861.281934
119,14,-0.002443002692924087,-0.0012761184291579558,0.0,0.0,-0.03420203770093722,-0.017865658008211383,0.0,0.0,0,False,True,1763024870.6541538
120,66,-0.002414303531981471,0.00020633317427293577,-0.045454545454545456,-0.01202519488405064,-0.15934403311077708,0.013617989502013761,-3.0,-0.7936628623473422,1,False,True,1763024885.1569538
121,69,-0.002777021852889714,-0.001765535576137255,0.0,0.0,-0.19161450784939027,-0.1218219547534706,0.0,0.0,0,False,True,1763024911.2871768
122,71,-0.0026358073090062928,-0.0017276187404032697,0.0,-0.011116817494276994,-0.18714231893944677,-0.12266093056863214,0.0,-0.7892940420936665,0,False,True,1763024926.8707004
123,70,-0.002682568745991109,-0.0012832480550393846,0.0,0.0,-0.18777981221937762,-0.08982736385275691,0.0,0.0,0,False,True,1763024938.0064814
124,133,-0.0022232881150196964,0.0008507448875633125,0.0,0.0,-0.2956973192976196,0.11314907004592056,0.0,0.0,0,False,True,1763024961.6558945
125,56,-0.002263258611330998,-0.0002266221788956163,0.0,0.0,-0.1267424822345359,-0.012690842018154513,0.0,0.0,0,False,True,1763024966.3594697
126,74,-0.0028564149236215215,-0.0018926087519509187,-0.04054054054054054,-0.02447940958788994,-0.2113747043479926,-0.140053047644368,-3.0,-1.8114763095038555,1,False,True,1763024981.8676193
127,96,-0.0017827066200737493,0.0020777374929707936,-0.03125,-0.010015360396118486,-0.17113983552707993,0.19946279932519617,-3.0,-0.9614745980273747,1,False,True,1763025005.8238773
128,111,-0.002051890620972792,0.0015166978420361739,0.0,0.0,-0.2277598589279799,0.1683534604660153,0.0,0.0,0,False,True,1763025028.6425846
129,42,-0.00227598736665263,0.00098419408651181,0.0,0.0,-0.09559146939941045,0.04133615163349602,0.0,0.0,0,False,True,1763025032.6953752
130,85,-0.002785971773255455,-0.0026406344239313794,0.0,-0.019477906461199818,-0.23680760072671367,-0.22445392603416725,0.0,-1.6556220492019846,0,False,True,1763025056.0875795
131,54,-0.002124150364211113,0.0009515539434957774,0.0,-0.08419309449033305,-0.1147041196674001,0.05138391294877198,0.0,-4.546427102477985,0,False,True,1763025067.9919224
132,400,-0.002195996078124772,0.000821658855696469,0.0,-0.0032841191264630486,-0.8783984312499087,0.32866354227858763,0.0,-1.3136476505852195,0,False,True,1763025117.319002
133,299,-0.002332444152875947,-7.487515624338229e-05,0.0,-0.018307483251825584,-0.6974008017099081,-0.022387671716771307,0.0,-5.47393749229585,0,False,True,1763025137.0862458
134,118,-0.0024376559641696533,-0.0007095908350897235,0.0,0.0,-0.2876434037720191,-0.08373171854058736,0.0,0.0,0,False,True,1763025144.907176
135,96,-0.0015474164908972738,0.003997980667422275,0.0,0.0,-0.1485519831261383,0.38380614407253844,0.0,0.0,0,False,True,1763025152.8413656
136,99,-0.002649357871468202,-0.0017861283514786538,0.0,-0.0172051390375036,-0.262286429275352,-0.17682670679638673,0.0,-1.7033087647128564,0,False,True,1763025164.3242557
137,50,-0.0022537520745782133,-0.00030842250972715646,-0.06,-0.04182266303795703,-0.11268760372891067,-0.015421125486357823,-3.0,-2.0911331518978513,1,False,True,1763025168.2517016
138,122,-0.0023890228076871864,2.3147090504083964e-05,0.0,0.0,-0.29146078253783675,0.0028239450414982437,0.0,0.0,0,False,True,1763025177.8607576
139,172,-0.002248700127743692,0.0003818698292911891,0.0,0.0,-0.38677642197191503,0.06568161063808453,0.0,0.0,0,False,True,1763025189.333096
140,112,-0.002338779694846631,-0.00041156333857468537,0.0,0.0,-0.26194332582282265,-0.04609509392036476,0.0,0.0,0,False,True,1763025199.7436614
141,37,-0.002046090137884899,0.0006023895789989439,0.0,0.0,-0.07570533510174125,0.022288414422960923,0.0,0.0,0,False,True,1763025205.4553616
142,119,-0.0020508956711943636,0.0014522526205770904,-0.025210084033613446,-0.007049495644283849,-0.24405658487212928,0.17281806184867377,-3.0,-0.838889981669778,1,False,True,1763025225.315925
143,103,-0.002088391810732962,0.0014539663593343736,0.0,0.0,-0.21510435650549506,0.14975853501144049,0.0,0.0,0,False,True,1763025232.716437
144,23,-0.0027452459933681173,-0.0015006126075690436,0.0,-0.03483022923680574,-0.0631406578474667,-0.034514089974088,0.0,-0.801095272446532,0,False,True,1763025234.3930128
145,108,-0.0016645066784284027,0.0034736076125376136,0.0,0.0,-0.1797667212702675,0.3751496221540623,0.0,0.0,0,False,True,1763025249.6061733
146,35,-0.0016499519777499936,0.0025794118711782183,0.0,0.0,-0.057748319221249775,0.09027941549123764,0.0,0.0,0,False,True,1763025252.1407135
147,71,-0.002594287829302875,-0.001456668375621267,-0.04225352112676056,-0.009458613242010874,-0.1841944358805041,-0.10342345466910996,-3.0,-0.671561540182772,1,False,True,1763025263.6926067
148,157,-0.0024257267330003076,-0.00038578194647501595,0.0,0.0,-0.3808390970810483,-0.060567765596577505,0.0,0.0,0,False,True,1763025281.6124125
149,96,-0.0026003227981608984,-0.0018644548581679677,-0.03125,-0.007174881720231618,-0.24963098862344624,-0.1789876663841249,-3.0,-0.6887886451422354,1,False,True,1763025301.0178819
150,87,-0.002188012982727503,0.00013327027811397006,0.0,0.0,-0.19035712949729278,0.011594514195915395,0.0,0.0,0,False,True,1763025348.920459
151,76,-0.002759629896080089,-0.0024053112144033044,-0.039473684210526314,-0.027302619214510118,-0.20973187210208677,-0.18280365229465112,-3.0,-2.074999060302769,1,False,True,1763025382.8446562
152,200,-0.0024910155756670553,-0.0006627841385905473,0.0,-0.01995825598832078,-0.4982031151334111,-0.13255682771810945,0.0,-3.991651197664156,0,False,True,1763025428.8857362
153,109,-0.0022916009323429055,0.00019461226565615225,-0.027522935779816515,-0.009400343939358112,-0.2497845016253767,0.021212736956520595,-3.0,-1.0246374893900343,1,False,True,1763025437.8587785
154,76,-0.0022124040941861674,0.0003199378081393782,0.0,0.0,-0.16814271115814872,0.024315273418592742,0.0,0.0,0,False,True,1763025444.411041
155,41,-0.0020468092695745074,0.001581693925826351,0.0,0.0,-0.0839191800525548,0.0648494509588804,0.0,0.0,0,False,True,1763025451.0273643
156,252,-0.0021421286385535686,0.0009342688696961577,0.0,0.0,-0.5398164169154993,0.23543575516343174,0.0,0.0,0,False,True,1763025496.1748016
157,383,-0.002360637216534586,0.00034211658411002803,-0.007832898172323759,-0.005774117224365607,-0.9041240539327464,0.13103065171414074,-3.0,-2.2114868969320276,1,False,True,1763025529.1740794
158,18,-0.0012025395063276446,0.0026722482330595165,0.0,0.0,-0.021645711113897605,0.0481004681950713,0.0,0.0,0,False,True,1763025532.1698575
159,84,-0.0017772633110353878,0.0028005436416778055,0.0,-0.023772890296666457,-0.14929011812697257,0.23524566590093565,0.0,-1.9969227849199824,0,False,True,1763025565.01137
160,42,-0.0019139128968900729,0.0017552916595925236,0.0,0.0,-0.08038434166938306,0.07372224970288599,0.0,0.0,0,False,True,1763025602.4371467
161,209,-0.002254500872618779,0.0007793562650949973,0.0,-0.0013880567164908264,-0.4711906823773248,0.16288545940485444,0.0,-0.2901038537465827,0,False,True,1763025633.291182
162,37,-0.002248181431475941,-0.000799207609674389,0.0,0.0,-0.08318271296460981,-0.029570681557952394,0.0,0.0,0,False,True,1763025640.1381106
163,45,-0.0022635845553537043,0.0008234913262655574,0.0,0.0,-0.1018613049909167,0.037057109681950084,0.0,0.0,0,False,True,1763025670.759839
164,150,-0.0012285832704258216,0.005884631697955898,0.0,0.0,-0.18428749056387322,0.8826947546933848,0.0,0.0,0,False,True,1763025693.9997194
165,88,-0.002163984928677139,0.0015577489155722735,0.0,0.0,-0.1904306737235882,0.13708190457036007,0.0,0.0,0,False,True,1763025701.6542964
166,36,-0.0028553956043788796,-0.0035317245032130593,0.0,-0.025839583652816453,-0.10279424175763967,-0.12714208211567013,0.0,-0.9302250115013924,0,False,True,1763025716.518192
167,49,-0.0010909124828029236,0.005890245491023413,0.0,0.0,-0.05345471165734326,0.2886220290601472,0.0,0.0,0,False,True,1763025752.5399787
