episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,135,-0.002151860234171175,-0.0002850871304623832,0.0,0.0,-0.2905011316131086,-0.03848676261242173,0.0,0.0,0,False,True,1763023010.1292481
27,23,-0.0026813359547521046,-0.0008430473736827636,0.0,0.0,-0.06167072695929841,-0.019390089594703563,0.0,0.0,0,False,True,1763023012.2308998
28,174,-0.0033772645030255197,-0.0039274883104931215,0.0,0.0,-0.5876440235264404,-0.6833829660258031,0.0,0.0,0,False,True,1763023060.2081842
29,51,-0.0034586066187831956,-0.003732047310348209,-0.058823529411764705,-0.04112058649847483,-0.17638893755794297,-0.19033441282775865,-3.0,-2.0971499114222163,1,False,True,1763023064.394189
30,74,-0.0026612628613359576,-0.001950109678557605,-0.04054054054054054,-0.0496799315760504,-0.19693345173886087,-0.14430811621326278,-3.0,-3.6763149366277292,1,False,True,1763023074.8464425
31,73,-0.002860757157605138,-0.002449894564662092,-0.0410958904109589,-0.013147990488737646,-0.20883527250517506,-0.17884230322033273,-3.0,-0.9598033056778481,1,False,True,1763023088.121848
32,40,-0.0026189338950239442,-0.0025286092518819804,0.0,0.0,-0.10475735580095777,-0.10114437007527921,0.0,0.0,0,False,True,1763023119.194989
33,75,-0.002686214454134611,-0.002242676323231644,0.0,-0.053690363157663144,-0.20146608406009583,-0.1682007242423733,0.0,-4.026777236824736,0,False,True,1763023135.884726
34,170,-0.0030417698542845014,-0.0034201776312466257,0.0,0.0,-0.5171008752283652,-0.5814301973119264,0.0,0.0,0,False,True,1763023177.9829602
35,166,-0.0029337489312008884,-0.0017691170652257677,0.0,0.0,-0.48700232257934745,-0.29367343282747743,0.0,0.0,0,False,True,1763023193.6818862
36,177,-0.0031939369126721155,-0.0033769563261063784,-0.01694915254237288,-0.004926795379232396,-0.5653268335429644,-0.597721269720829,-3.0,-0.8720427821241341,1,False,True,1763023208.8391836
37,88,-0.0029252628890830135,-0.0017270874917432782,0.0,-0.017873061055910678,-0.2574231342393052,-0.1519836992734085,0.0,-1.5728293729201397,0,False,True,1763023219.0896523
38,289,-0.0027157078510160484,-0.0015858327061718798,0.0,0.0,-0.7848395689436379,-0.45830565208367324,0.0,0.0,0,False,True,1763023245.8043382
39,119,-0.0032426844352037706,-0.002214471391526349,0.0,0.0,-0.3858794477892487,-0.26352209559163553,0.0,0.0,0,False,True,1763023259.8848817
40,97,-0.0032012746004147817,-0.0043975259709205464,-0.061855670103092786,-0.01966986298920677,-0.3105236362402338,-0.42656001917929304,-6.0,-1.9079767099530565,2,False,True,1763023297.3801057
41,60,-0.0031973871432629977,-0.004701164518239705,0.0,0.0,-0.19184322859577987,-0.2820698710943823,0.0,0.0,0,False,True,1763023309.3270802
42,105,-0.001975378051505402,0.0009377741538057139,-0.02857142857142857,-0.014965063491847742,-0.20741469540806717,0.09846628614959996,-3.0,-1.571331666644013,1,False,True,1763023333.2037742
43,66,-0.00280056781233362,-0.0012732114946946184,0.0,-0.001326464061881914,-0.18483747561401892,-0.0840319586498448,0.0,-0.08754662808420632,0,False,True,1763023344.4704583
44,33,-0.0013919236552649174,0.0026631470234047046,0.0,-0.00016872557660041587,-0.04593348062374227,0.08788385177235525,0.0,-0.0055679440278137236,0,False,True,1763023364.4247615
45,104,-0.0031961973054278375,-0.0042201905126260245,0.0,-0.0066891000761721215,-0.3324045197644951,-0.4388998133131065,0.0,-0.6956664079219006,0,False,True,1763023379.5073776
46,131,-0.0031520936073669162,-0.0048118476381301565,0.0,-0.014866101012729126,-0.41292426256506604,-0.6303520405950505,0.0,-1.9474592326675155,0,False,True,1763023411.31248
47,57,-0.002639276577447355,-0.0003828357927211387,0.0,0.0,-0.15043876491449923,-0.021821640185104907,0.0,0.0,0,False,True,1763023419.2652214
48,158,-0.003071383556171444,-0.003134245955636758,-0.0189873417721519,-0.010856749656471213,-0.48527860187508814,-0.49521086099060774,-3.0,-1.7153664457224518,1,False,True,1763023441.6526854
49,172,-0.002629507574031952,-0.0010692697094015601,0.0,-0.0037254612677900287,-0.4522753027334957,-0.18391439001706833,0.0,-0.640779338059885,0,False,True,1763023456.9422176
50,80,-0.002965448306826158,-0.003983784227644884,0.0,0.0,-0.23723586454609266,-0.3187027382115907,0.0,0.0,0,False,True,1763023479.447884
51,107,-0.003115526620434413,-0.003342762352717135,0.0,-0.0036691003393137843,-0.3333613483864822,-0.35767557174073344,0.0,-0.3925937363065749,0,False,True,1763023490.4718235
52,256,-0.0028370077184394684,-0.003068298060240792,-0.01171875,-0.008913541790910473,-0.7262739759205039,-0.7854843034216428,-3.0,-2.281866698473081,1,False,True,1763023520.0226862
53,54,-0.003075894499309436,-0.0022523420330420544,0.0,0.0,-0.16609830296270953,-0.12162646978427094,0.0,0.0,0,False,True,1763023554.1674302
54,61,-0.0028870743847003895,-0.00265702211191997,0.0,-0.062059477107930514,-0.17611153746672376,-0.16207834882711816,0.0,-3.785628103583761,0,False,True,1763023580.6452096
55,62,-0.0029581849617868693,-0.0031955418201124086,0.0,0.0,-0.1834074676307859,-0.19812359284696934,0.0,0.0,0,False,True,1763023597.7359376
56,218,-0.0030964017080381758,-0.0035397492122437,0.0,0.0,-0.6750155723523223,-0.7716653282691266,0.0,0.0,0,False,True,1763023625.151224
57,67,-0.002688728885617317,-0.0008849752300432425,0.0,0.0,-0.18014483533636022,-0.059293340412897244,0.0,0.0,0,False,True,1763023630.8800025
58,128,-0.002370951861757936,-0.0002565430255200632,0.0,0.0,-0.3034818383050158,-0.03283750726656809,0.0,0.0,0,False,True,1763023646.521577
59,50,-0.0026477701760555367,-0.0007295663809900476,0.0,0.0,-0.13238850880277683,-0.03647831904950238,0.0,0.0,0,False,True,1763023649.7713628
60,98,-0.003070206739937139,-0.0026157155554085224,-0.030612244897959183,-0.007925688836854277,-0.30088026051383965,-0.2563401244300352,-3.0,-0.7767175060117192,1,False,True,1763023665.0683973
61,56,-0.0023068125597949657,-6.349497325014442e-05,0.0,0.0,-0.12918150334851808,-0.0035557185020080873,0.0,0.0,0,False,True,1763023671.5479958
62,97,-0.002000033407771604,0.0004652871660456982,0.0,0.0,-0.19400324055384557,0.04513285510643272,0.0,0.0,0,False,True,1763023703.468141
63,68,-0.002115490969604905,-0.00010358492625289761,0.0,0.0,-0.14385338593313354,-0.007043774985197038,0.0,0.0,0,False,True,1763023709.1006827
64,136,-0.0029090637958793693,-0.0028978488306294777,-0.022058823529411766,-0.006340777048621024,-0.3956326762395942,-0.39410744096560896,-3.0,-0.8623456786124593,1,False,True,1763023730.1007867
65,133,-0.002293643239054002,-1.856102543988418e-05,0.0,-0.0010459076486952395,-0.30505455079418226,-0.002468616383504596,0.0,-0.13910571727646684,0,False,True,1763023752.208018
66,8,-0.0018584436831605216,0.0007626324190646407,0.0,0.0,-0.014867549465284173,0.0061010593525171256,0.0,0.0,0,False,True,1763023757.20885
67,248,-0.00267679574722457,-0.001058938675923361,-0.012096774193548387,-0.009263344932563073,-0.6638453453116934,-0.26261679162899354,-3.0,-2.297309543275642,1,False,True,1763023812.111397
68,101,-0.002819524533906227,-0.0017423070294766364,-0.0594059405940594,-0.008638040257248191,-0.2847719779245289,-0.17597300997714027,-6.0,-0.8724420659820673,2,False,True,1763023820.9599228
69,149,-0.0026826365166113435,0.00130709837639413,-0.020134228187919462,-0.022415574858396105,-0.3997128409750902,0.19475765808272538,-3.0,-3.3399206539010198,1,False,True,1763023844.6281974
70,143,-0.002581864479224345,-0.0006795147428096374,0.0,0.0,-0.3692066205290813,-0.09717060822177814,0.0,0.0,0,False,True,1763023877.9541452
71,262,-0.0026291050816842194,-0.0012868654079606042,-0.011450381679389313,-0.01637536147357389,-0.6888255314012655,-0.3371587368856783,-3.0,-4.290344706076359,1,False,True,1763023900.0571787
72,92,-0.002110949120156257,0.0018693074555792433,0.0,0.0,-0.19420731905437563,0.1719762859132904,0.0,0.0,0,False,True,1763023907.4702344
73,166,-0.0020040768923897294,0.0001615934689981041,0.0,-0.007267856434734149,-0.3326767641366951,0.026824515853685282,0.0,-1.2064641681658688,0,False,True,1763023926.5336401
74,69,-0.0026602627054415242,-0.0020155906736702366,-0.043478260869565216,-0.023149061721156994,-0.18355812667546517,-0.13907575648324633,-3.0,-1.5972852587598325,1,False,True,1763023932.1822276
75,171,-0.0023026296861543226,0.0006384609999851326,-0.017543859649122806,-0.015376846038286473,-0.39374967633238916,0.10917683099745767,-3.0,-2.6294406725469868,1,False,True,1763023950.6683826
76,93,-0.0023179040102081247,-0.0005666008990522319,0.0,0.0,-0.2155650729493556,-0.05269388361185756,0.0,0.0,0,False,True,1763023959.3038113
77,180,-0.0021576427870092373,0.0006006889622131953,-0.016666666666666666,-0.016757364300569642,-0.3883757016616627,0.10812401319837517,-3.0,-3.0163255741025354,1,False,True,1763023978.205601
78,88,-0.0021327641629687952,-0.00034081682252240443,0.0,-0.000408810920924651,-0.187683246341254,-0.029991880381971592,0.0,-0.03597536104136929,0,False,True,1763023985.8523529
79,88,-0.002192960420634111,-0.0005147108853738515,-0.03409090909090909,-0.03319361654893742,-0.1929805170158018,-0.045294557912898936,-3.0,-2.9210382563064927,1,False,True,1763024016.698865
80,19,-0.0027006479396005497,-0.0005529395146604701,0.0,0.0,-0.05131231085241045,-0.01050585077854893,0.0,0.0,0,False,True,1763024021.9460723
81,70,-0.0023806479605441256,-0.0021580719348280653,0.0,0.0,-0.1666453572380888,-0.15106503543796457,0.0,0.0,0,False,True,1763024040.8403955
82,114,-0.002039194720247964,0.0014631228565218622,-0.02631578947368421,-0.011852823058835425,-0.2324681981082679,0.16679600564349228,-3.0,-1.3512218287072384,1,False,True,1763024095.7420177
83,120,-0.0023976973920236074,-0.0005335133509373692,0.0,0.0,-0.2877236870428329,-0.06402160211248431,0.0,0.0,0,False,True,1763024109.4719586
84,52,-0.0021513291863844495,-5.6949959977610804e-05,0.0,0.0,-0.11186911769199138,-0.002961397918835762,0.0,0.0,0,False,True,1763024134.912235
85,31,-0.001587822061413683,0.005700299525630271,-0.0967741935483871,-0.017019894533793295,-0.04922248390382417,0.1767092852945384,-3.0,-0.5276167305475922,1,True,False,1763024149.0364642
86,130,-0.002820845166429276,-0.0015600123071205277,0.0,-0.01851034015737818,-0.3667098716358059,-0.2028015999256686,0.0,-2.406344220459163,0,False,True,1763024176.2153826
87,91,-0.0021171977573048867,0.000640191955554489,0.0,0.0,-0.1926649959147447,0.0582574679554585,0.0,0.0,0,False,True,1763024190.1268225
88,55,-0.0012254287505478185,0.004227659304392465,0.0,0.0,-0.06739858128013002,0.2325212617415856,0.0,0.0,0,False,True,1763024201.271072
89,173,-0.002392651921235248,-0.00012000236088868879,0.0,-0.004728583312967499,-0.41392878237369785,-0.02076040843374316,0.0,-0.8180449131433772,0,False,True,1763024224.7996233
90,61,-0.002074167558215837,0.00036602396572570745,0.0,0.0,-0.12652422105116604,0.022327461909268154,0.0,0.0,0,False,True,1763024232.8704603
91,122,-0.0024005867814300905,-0.0010104352459282958,-0.02459016393442623,-0.00796452726585837,-0.29287158733447105,-0.12327310000325209,-3.0,-0.9716723264347212,1,False,True,1763024259.662248
92,60,-0.0019322791915796756,0.0006248540390390023,0.0,0.0,-0.11593675149478054,0.037491242342340136,0.0,0.0,0,False,True,1763024279.9482148
93,129,-0.0035943759519542944,-0.005508927350874883,0.0,-0.001694317612431144,-0.46367449780210396,-0.71065162826286,0.0,-0.21856697200361758,0,False,True,1763024322.024448
94,143,-0.0027885790494298493,-0.0015916730619249567,0.0,-0.010786613857232914,-0.3987668040684685,-0.22760924785526881,0.0,-1.5424857815843067,0,False,True,1763024335.0588756
95,60,-0.0034431050635346802,-0.004988835715246176,0.0,0.0,-0.20658630381208082,-0.29933014291477056,0.0,0.0,0,False,True,1763024343.6650624
96,123,-0.0025212290685711226,-0.0008773297486927644,-0.024390243902439025,-0.019400522445456835,-0.3101111754342481,-0.10791155908921002,-3.0,-2.3862642607911906,1,False,True,1763024360.9149985
97,147,-0.0026324446858550996,0.0008177345627314431,0.0,-0.0006410810419964295,-0.38696936882069966,0.12020698072152214,0.0,-0.09423891317347513,0,False,True,1763024397.744035
98,400,-0.0019857212852772803,0.0010272458273907301,0.0,-0.009131944200962534,-0.7942885141109121,0.410898330956292,0.0,-3.6527776803850136,0,False,True,1763024454.6080158
99,48,-0.0019163717421959237,0.0009962881097793734,0.0,0.0,-0.09198584362540434,0.04782182926940992,0.0,0.0,0,False,True,1763024458.603344
100,18,-0.0024885434776727765,-0.0004118049584887053,0.0,0.0,-0.044793782598109975,-0.007412489252796695,0.0,0.0,0,False,True,1763024471.9341257
101,64,-0.002857484839247642,-0.002886117130774645,-0.046875,-0.013149546797712753,-0.18287902971184908,-0.1847114963695773,-3.0,-0.8415709950536162,1,False,True,1763024487.219729
102,168,-0.0028221997574844468,-0.0011569989950578308,-0.017857142857142856,-0.006414198772508171,-0.4741295592573871,-0.19437583116971557,-3.0,-1.0775853937813726,1,False,True,1763024518.5737188
103,130,-0.0027296392882581594,-0.0024954368525086416,0.0,0.0,-0.35485310747356075,-0.3244067908261234,0.0,0.0,0,False,True,1763024530.3339515
104,303,-0.002663102142369258,0.0012848713407009752,-0.0297029702970297,-0.016934498757600034,-0.8069199491378852,0.3893160162323955,-9.0,-5.13115312355281,3,False,True,1763024575.019351
105,79,-0.0024588785141649427,-0.0008261554647158074,0.0,-0.0016931654675555923,-0.19425140261903046,-0.06526628171254878,0.0,-0.1337600719368918,0,False,True,1763024581.5373867
106,34,-0.00247413239587202,-0.0004448742222298639,0.0,0.0,-0.08412050145964868,-0.015125723555815374,0.0,0.0,0,False,True,1763024612.2907705
107,120,-0.0022307581963750757,0.00023123388279375605,-0.025,-0.011029412905848404,-0.2676909835650091,0.027748065935250726,-3.0,-1.3235295487018084,1,False,True,1763024653.1536515
108,372,-0.002416786241405987,-0.0017578332619148681,0.0,-0.002245224226233306,-0.8990444818030271,-0.6539139734323309,0.0,-0.8352234121587898,0,False,True,1763024697.3664062
109,65,-0.002634157461095749,-0.0005942076933648711,0.0,0.0,-0.17122023497122368,-0.03862350006871662,0.0,0.0,0,False,True,1763024703.0504885
110,197,-0.0022000066448379786,0.0007610287480881755,-0.015228426395939087,-0.01368047048708756,-0.43340130903308177,0.14992266337337057,-3.0,-2.695052685956249,1,False,True,1763024737.3082907
111,138,-0.0031873382564794736,-0.004008705910040316,-0.043478260869565216,-0.004491048872330186,-0.43985267939416733,-0.5532014155855636,-6.0,-0.6197647443815656,2,False,True,1763024754.1215756
112,66,-0.0023462156388803688,-0.0012165274191920843,-0.09090909090909091,-0.025932642167113256,-0.15485023216610433,-0.08029080966667757,-6.0,-1.7115543830294748,2,False,True,1763024764.0963614
113,110,-0.0022842602795449265,0.00013619224324027402,0.0,-0.00885193230144759,-0.25126863074994193,0.014981146756430141,0.0,-0.973712553159235,0,False,True,1763024775.8128781
114,57,-0.002298113165776868,-0.00015638924241105756,0.0,0.0,-0.13099245044928148,-0.00891418681743028,0.0,0.0,0,False,True,1763024788.3814175
115,34,-0.0017842608762862488,0.0007995291545835411,0.0,0.0,-0.06066486979373246,0.027183991255840395,0.0,0.0,0,False,True,1763024795.9900098
116,153,-0.00207086933009806,0.0012171697705853622,-0.0196078431372549,-0.00829465533471667,-0.31684300750500316,0.18622697489956042,-3.0,-1.2690822662116505,1,False,True,1763024837.341656
117,99,-0.0022857259894277795,-0.00036323205464269955,0.0,0.0,-0.22628687295335018,-0.035959973409627255,0.0,0.0,0,False,True,1763024849.4100451
118,81,-0.0023456009864043534,0.0002665269798363617,0.0,0.0,-0.18999367989875263,0.021588685366745297,0.0,0.0,0,False,True,1763024864.6091354
119,37,-0.0018144780431543072,0.001538797590802017,0.0,0.0,-0.06713568759670936,0.05693551085967463,0.0,0.0,0,False,True,1763024872.6340027
120,93,-0.0021380354482991464,-0.0012867966028886838,-0.03225806451612903,-0.00754460125376853,-0.19883729669182063,-0.1196720840686476,-3.0,-0.7016479166004733,1,False,True,1763024887.3684077
121,82,-0.002043893549293484,0.0009062496250668159,0.0,0.0,-0.1675992710420657,0.07431246925547891,0.0,0.0,0,False,True,1763024912.3151066
122,135,-0.0017963360614441065,0.0024413842217779367,0.0,0.0,-0.24250536829495437,0.32958686994002145,0.0,0.0,0,False,True,1763024932.2208233
123,72,-0.0028076034215577016,-0.0013805066331194478,0.0,-0.003061960195012709,-0.2021474463521545,-0.09939647758460024,0.0,-0.22046113404091505,0,False,True,1763024938.239094
124,67,-0.002286537834808078,-0.00011963671077175165,0.0,0.0,-0.15319803493214124,-0.00801565962170736,0.0,0.0,0,False,True,1763024956.0752394
125,54,-0.00209094042134614,0.000911543865329179,0.0,0.0,-0.11291078275269158,0.04922336872777566,0.0,0.0,0,False,True,1763024966.1019077
126,38,-0.0021266460093042803,-0.00022032885133729078,0.0,0.0,-0.08081254835356265,-0.008372496350817049,0.0,0.0,0,False,True,1763024978.185736
127,235,-0.002681097772605634,-0.002029188928172742,0.0,-0.0205232956880082,-0.630057976562324,-0.4768593981205944,0.0,-4.822974486681927,0,False,True,1763025017.3554564
128,85,-0.0026226178429046604,-0.0021597060178309077,0.0,-0.02388553828520326,-0.22292251664689613,-0.18357501151562716,0.0,-2.0302707542422773,0,False,True,1763025026.7005453
129,48,-0.0025646534005110216,-0.0013032169191636647,0.0,0.0,-0.12310336322452903,-0.0625544121198559,0.0,0.0,0,False,True,1763025033.2137504
130,166,-0.0020103199550645942,0.001650265384529016,-0.018072289156626505,-0.011412818912787203,-0.3337131125407226,0.27394405383181664,-3.0,-1.8945279395226757,1,False,True,1763025062.964694
131,253,-0.0018340897966681946,0.00211168833481808,0.0,0.0,-0.46402471855705324,0.5342571487089742,0.0,0.0,0,False,True,1763025091.1829162
132,76,-0.0020721393082658067,0.0012139668623855568,0.0,0.0,-0.15748258742820131,0.09226148154130231,0.0,0.0,0,False,True,1763025096.5008762
133,100,-0.002166802822021211,-0.0006361549070748329,0.0,-0.021394911136945013,-0.21668028220212107,-0.06361549070748329,0.0,-2.1394911136945014,0,False,True,1763025124.2630665
134,109,-0.0023456169663268875,-0.00014500592576128496,0.0,-0.01376232551648754,-0.25567224932963073,-0.01580564590798006,0.0,-1.500093481297142,0,False,True,1763025144.298187
135,46,-0.0020515888576643974,0.0013859093355862006,0.0,0.0,-0.09437308745256229,0.06375182943696522,0.0,0.0,0,False,True,1763025149.3563774
136,77,-0.002599129242264217,-0.0018065722666160502,0.0,-0.013867214080421778,-0.2001329516543447,-0.13910606452943586,0.0,-1.067775484192477,0,False,True,1763025162.9525356
137,53,-0.002088705017772951,0.0008421344548362323,-0.05660377358490566,-0.05250219110191347,-0.11070136594196639,0.04463312610632031,-3.0,-2.782616128401414,1,False,True,1763025168.4209077
138,81,-0.002336903110475757,0.000410233492094801,0.0,0.0,-0.18928915194853632,0.03322891285967888,0.0,0.0,0,False,True,1763025175.1953037
139,120,-0.0023170597259719217,0.000141590151989938,0.0,0.0,-0.2780471671166306,0.01699081823879256,0.0,0.0,0,False,True,1763025185.8441353
140,45,-0.002323962800152524,-0.00014075528212015173,0.0,0.0,-0.10457832600686358,-0.006333987695406829,0.0,0.0,0,False,True,1763025195.5093353
141,63,-0.002509974078095894,-0.0016033868657033639,0.0,0.0,-0.1581283669200413,-0.10101337253931192,0.0,0.0,0,False,True,1763025207.4494436
142,52,-0.003100797254656471,-0.0041401712820563295,0.0,-0.009913210320561229,-0.16124145724213648,-0.21528890666692913,0.0,-0.5154869366691839,0,False,True,1763025220.5315912
143,44,-0.002506138476564498,-0.0010702382746150313,0.0,0.0,-0.11027009296883793,-0.04709048408306138,0.0,0.0,0,False,True,1763025228.302937
144,36,-0.0022000653354674674,-0.00018637226941122735,0.0,-0.022252646456848112,-0.07920235207682882,-0.006709401698804185,0.0,-0.801095272446532,0,False,True,1763025235.247455
145,47,-0.0023733144225916206,-0.0007125880040964736,-0.06382978723404255,-0.01212122628114492,-0.11154577786180617,-0.03349163619253426,-3.0,-0.5696976352138112,1,False,True,1763025245.3048832
146,59,-0.0025344417273096367,-0.0013393644027675671,0.0,-0.02279264710115735,-0.14953206191126855,-0.07902249976328646,0.0,-1.3447661789682837,0,False,True,1763025253.782688
147,141,-0.002372041042750407,-5.309191507598188e-05,-0.02127659574468085,-0.010270091700080971,-0.3344577870278074,-0.007485960025713445,-3.0,-1.4480829297114168,1,False,True,1763025268.8860734
148,34,-0.0028301059824720858,-0.002747080036602678,0.0,0.0,-0.09622360340405092,-0.09340072124449106,0.0,0.0,0,False,True,1763025271.6512353
149,108,-0.0026450573286889868,-0.0018179724147416238,-0.027777777777777776,-0.017875816762721118,-0.28566619149841055,-0.19634102079209537,-3.0,-1.9305882103738807,1,False,True,1763025302.0541105
150,71,-0.0023566189236741133,1.1815644839628795e-05,0.0,0.0,-0.16731994358086205,0.0008389107836136445,0.0,0.0,0,False,True,1763025347.4667299
151,54,-0.002250137961304213,-0.0006034854757252785,0.0,0.0,-0.1215074499104275,-0.032588215689165034,0.0,0.0,0,False,True,1763025381.1962426
152,113,-0.002091628853515586,0.0014124288451212424,-0.02654867256637168,-0.0152714787709736,-0.2363540604472612,0.1596044594987004,-3.0,-1.725677101120017,1,False,True,1763025421.5295696
153,106,-0.002013643852131758,0.001347837417988351,0.0,0.0,-0.21344624832596634,0.1428707663067652,0.0,0.0,0,False,True,1763025437.6344671
154,58,-0.002414535549794549,-0.0007168610699919468,0.0,-8.589440181693955e-05,-0.14004306188808385,-0.04157794205953291,0.0,-0.004981875305382494,0,False,True,1763025442.9164157
155,53,-0.0028669775876819332,-0.002723226064288122,0.0,0.0,-0.15194981214714245,-0.14433098140727046,0.0,0.0,0,False,True,1763025452.0299478
156,144,-0.0020032395503850834,0.0019211708135613967,-0.020833333333333332,-0.010001157855390613,-0.288466495255452,0.2766485971528411,-3.0,-1.4401667311762483,1,False,True,1763025486.4663315
157,221,-0.0020616436041679476,0.0015179782103754596,0.0,-0.005118329048399214,-0.4556232365211164,0.3354731844929766,0.0,-1.1311507196962263,0,False,True,1763025514.8959932
158,215,-0.002631777721879373,0.0012946306751379817,-0.027906976744186046,-0.003609541102171594,-0.5658322102040653,0.27834559515466606,-6.0,-0.7760513369668928,2,False,True,1763025548.7060037
159,32,-0.002229374991256413,0.00011064627709968244,0.0,0.0,-0.07133999972020522,0.003540680867189838,0.0,0.0,0,False,True,1763025559.7999606
160,50,-0.0024504744499880236,-0.0005803467170519628,0.0,-0.04420370220521216,-0.12252372249940117,-0.029017335852598136,0.0,-2.210185110260608,0,False,True,1763025602.962305
161,249,-0.001992050127350251,0.002367895226928275,-0.012048192771084338,-0.005468691996483606,-0.4960204817102125,0.5896059115051404,-3.0,-1.361704307124418,1,False,True,1763025636.7845998
162,108,-0.001948907849700095,0.002465213635507187,-0.027777777777777776,-0.031846659169938625,-0.21048204776761026,0.2662430726347762,-3.0,-3.4394391903533714,1,False,True,1763025646.0354762
163,108,-0.001942656758844084,0.002367493613444172,-0.027777777777777776,-0.010871285824077906,-0.20980692995516106,0.25568931025197056,-3.0,-1.174098869000414,1,False,True,1763025676.1686656
164,27,-0.001753661400633486,0.0029726669599786527,0.0,0.0,-0.04734885781710412,0.08026200791942362,0.0,0.0,0,False,True,1763025683.0475883
