episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,113,-0.0014797740327824158,0.002377256450607791,-0.02654867256637168,-0.03202667997903284,-0.16721446570441298,0.2686299789186804,-3.0,-3.6190148376307114,1,False,True,1763023333.9715898
43,62,-0.003381751961332812,-0.003584127146870272,0.0,0.0,-0.20966862160263436,-0.22221588310595686,0.0,0.0,0,False,True,1763023344.204098
44,92,-0.0031822198206262076,-0.004240654227753255,0.0,0.0,-0.2927642234976111,-0.3901401889532994,0.0,0.0,0,False,True,1763023369.44236
45,157,-0.0026518093418175727,-0.0006862469445431107,-0.01910828025477707,-0.0044309962288019145,-0.4163340666653589,-0.10774077029326837,-3.0,-0.6956664079219006,1,False,True,1763023383.8490653
46,164,-0.0024604124118639734,-0.0013275630277601591,-0.036585365853658534,-0.020920431839872917,-0.40350763554569163,-0.2177203365526661,-6.0,-3.430950821739158,2,False,True,1763023414.2780454
47,151,-0.002892386587817673,-0.002610193464443581,-0.019867549668874173,-0.011876450352561576,-0.43675037476046863,-0.39413921313098077,-3.0,-1.793344003236798,1,False,True,1763023427.0204723
48,46,-0.0024294871963408114,-0.0014343231506703585,-0.06521739130434782,-0.03027392296427499,-0.11175641103167731,-0.06597886493083649,-3.0,-1.3926004563566496,1,False,True,1763023432.1821826
49,107,-0.003370393692900038,-0.0035897382498988172,0.0,0.0,-0.36063212514030407,-0.38410199273917345,0.0,0.0,0,False,True,1763023451.3385725
50,103,-0.003578371485670143,-0.00521195572176103,0.0,-0.007975468788483013,-0.36857226302402474,-0.5368314393413861,0.0,-0.8214732852137503,0,False,True,1763023481.5322146
51,193,-0.0024772068015118704,-0.0007368308950470668,0.0,-0.01513413846518543,-0.47810091269179095,-0.14220836274408388,0.0,-2.920888723780788,0,False,True,1763023497.791183
52,145,-0.0025648946947734253,-0.0014284725190667395,-0.020689655172413793,-0.007648665923071784,-0.37190973074214667,-0.20712851526467724,-3.0,-1.1090565588454087,1,False,True,1763023510.1085966
53,296,-0.0029958118752891525,-0.0018594051903769403,0.0,0.0,-0.8867603150855892,-0.5503839363515743,0.0,0.0,0,False,True,1763023575.3269534
54,205,-0.0019595328692955938,0.0014106878343103056,-0.014634146341463415,-0.016569991460746777,-0.4017042382055967,0.28919100603361264,-3.0,-3.396848249453089,1,False,True,1763023592.564538
55,51,-0.0024795050899865663,-0.000732992088217602,0.0,0.0,-0.12645475958931487,-0.0373825964990977,0.0,0.0,0,False,True,1763023596.9704409
56,57,-0.001517088554780667,0.002103730137119747,0.0,0.0,-0.08647404762249801,0.11991261781582556,0.0,0.0,0,False,True,1763023611.8603075
57,16,-0.0025487459604269544,-0.0010622657530636875,0.0,0.0,-0.04077993536683127,-0.016996252049019,0.0,0.0,0,False,True,1763023626.7027476
58,54,-0.00245886001496999,-0.0006865773622766797,-0.05555555555555555,-0.040993488912342814,-0.13277844080837944,-0.03707517756294071,-3.0,-2.213648401266512,1,False,True,1763023641.525601
59,85,-0.0029984096914022185,-0.0033571007567514202,0.0,-0.00993018946335673,-0.25486482376918856,-0.2853535643238707,0.0,-0.844066104385322,0,False,True,1763023652.1921024
60,139,-0.0037342637226688365,-0.005771541534595696,-0.02158273381294964,-0.007857857268482524,-0.5190626574509682,-0.8022442733088017,-3.0,-1.0922421603190708,1,False,True,1763023667.5588174
61,106,-0.0030336956898854377,-0.003376777822806214,0.0,0.0,-0.3215717431278564,-0.35793844921745865,0.0,0.0,0,False,True,1763023676.3443854
62,91,-0.002088060718123035,-0.0003217981153826535,0.0,0.0,-0.1900135253491962,-0.029283628499821468,0.0,0.0,0,False,True,1763023702.9456315
63,43,-0.0035274687257925573,-0.004080954226475227,0.0,0.0,-0.15168115520907996,-0.17548103173843477,0.0,0.0,0,False,True,1763023706.9378831
64,262,-0.0027376643230383013,-0.001763914163829537,0.0,0.0,-0.717268052636035,-0.4621455109233387,0.0,0.0,0,False,True,1763023740.770391
65,37,-0.002212104521152086,0.0005611578867440309,0.0,-0.0037596139804450496,-0.08184786728262718,0.020762841809529142,0.0,-0.13910571727646684,0,False,True,1763023743.827178
66,152,-0.0019995106747436914,0.0008656888454219748,0.0,-0.00779464114295788,-0.3039256225610411,0.13158470450414017,0.0,-1.1847854537295976,0,False,True,1763023769.179833
67,77,-0.0024410582156914173,-0.001423493484511566,0.0,0.0,-0.18796148260823914,-0.10960899830739057,0.0,0.0,0,False,True,1763023777.8523777
68,189,-0.0019691152437074765,0.001432957782973952,0.0,0.0,-0.37216278106071304,0.27082902098207695,0.0,0.0,0,False,True,1763023828.334531
69,98,-0.0025503289874236478,-0.0006942768340165128,0.0,0.0,-0.2499322407675175,-0.06803912973361825,0.0,0.0,0,False,True,1763023840.3549316
70,83,-0.0035000403526647796,-0.005652198842077243,-0.03614457831325301,-0.011862375431445948,-0.2905033492711767,-0.4691325038924111,-3.0,-0.9845771608100137,1,False,True,1763023872.4090002
71,231,-0.0022388639275679792,-0.00037096372761698373,-0.012987012987012988,-0.018572920805525365,-0.5171775672682032,-0.08569262107952325,-3.0,-4.290344706076359,1,False,True,1763023897.3849444
72,84,-0.0026729960539247327,-0.0010506998786826705,0.0,0.0,-0.22453166852967754,-0.08825878980934432,0.0,0.0,0,False,True,1763023906.9514036
73,59,-0.0036903674636601757,-0.00590535817800786,-0.05084745762711865,-0.008771175088727955,-0.21773168035595036,-0.3484161325024637,-3.0,-0.5174993302349493,1,False,True,1763023917.5660071
74,9,-0.0015047431794096623,-0.000329648252781509,0.0,0.0,-0.01354268861468696,-0.0029668342750335808,0.0,0.0,0,False,True,1763023927.3430648
75,71,-0.0019356999281795774,0.0021023476582954772,0.0,0.0,-0.13743469490075,0.1492666837389789,0.0,0.0,0,False,True,1763023942.4407935
76,59,-0.0027677958600608,-0.002431287112583462,0.0,0.0,-0.1632999557435872,-0.14344593964242425,0.0,0.0,0,False,True,1763023956.3749259
77,61,-0.002256911520894659,0.00036164383907765966,0.0,0.0,-0.1376716027745742,0.02206027418373724,0.0,0.0,0,False,True,1763023968.171935
78,122,-0.0023839856032671822,0.0002954521357755404,-0.02459016393442623,-0.012286579577238043,-0.29084624359859623,0.03604516056461593,-3.0,-1.4989627084230412,1,False,True,1763023988.892972
79,61,-0.0023718711972337213,-0.0009283048257609828,0.0,0.0,-0.144684143031257,-0.05662659437141995,0.0,0.0,0,False,True,1763024014.3056228
80,67,-0.00253708430992284,-0.001546733099730887,0.0,0.0,-0.1699846487648303,-0.10363111768196942,0.0,0.0,0,False,True,1763024026.0866103
81,65,-0.002319469296432098,-0.0007400073160048571,0.0,0.0,-0.15076550426808635,-0.04810047554031571,0.0,0.0,0,False,True,1763024040.3873599
82,144,-0.002374286439799511,-0.0006427011039380435,-0.020833333333333332,-0.012247154594937783,-0.34189724733112953,-0.09254895896707827,-3.0,-1.7635902616710408,1,False,True,1763024098.2420514
83,89,-0.0034530220548579975,-0.004862305457523516,0.0,-0.017873915304137643,-0.30731896288236177,-0.432745185719593,0.0,-1.5907784620682501,0,False,True,1763024106.9595501
84,128,-0.0021770555635247752,7.116541132144846e-05,-0.0234375,-0.00844090074673212,-0.27866311213117123,0.009109172649145403,-3.0,-1.0804352955817114,1,False,True,1763024141.5476305
85,198,-0.0019186580007215983,0.0007957731859535171,0.0,0.0,-0.37989428414287646,0.15756309081879638,0.0,0.0,0,False,True,1763024164.5466037
86,130,-0.0021260227222446274,0.0008717274512208273,-0.023076923076923078,-0.01281111932222516,-0.27638295389180156,0.11332456865870755,-3.0,-1.6654455118892708,1,False,True,1763024176.2153826
87,59,-0.0023913993130375323,0.0005329930869305856,0.0,0.0,-0.1410925594692144,0.03144659212890455,0.0,0.0,0,False,True,1763024187.6395257
88,44,-0.0025636222412576477,-0.0006644162972323634,0.0,0.0,-0.11279937861533651,-0.029234317078223993,0.0,0.0,0,False,True,1763024200.24048
89,4,-0.0008540668890637101,-0.0007721669491375371,0.0,0.0,-0.0034162675562548405,-0.0030886677965501486,0.0,0.0,0,False,True,1763024210.3863244
90,237,-0.0017595534148042609,-0.002322572070483889,0.0,0.0,-0.41701415930860986,-0.5504495807046816,0.0,0.0,0,False,True,1763024249.3524702
91,188,-0.0025469978594591376,0.0005316488316948895,-0.015957446808510637,-0.007219205666991465,-0.4788355975783179,0.09994998035863922,-3.0,-1.3572106653943954,1,False,True,1763024265.117407
92,135,-0.003394944015421194,-0.004267630800279531,-0.022222222222222223,-0.0067913179770681675,-0.45831744208186115,-0.5761301580377366,-3.0,-0.9168279269042027,1,False,True,1763024286.6589167
93,30,-0.0019003364447321357,0.000822280311712061,-0.1,-0.055550886007754666,-0.05701009334196407,0.02466840935136183,-3.0,-1.6665265802326399,1,False,True,1763024294.2185595
94,183,-0.0023853656530183004,-0.0008707853200136318,-0.01639344262295082,-0.016794366582515485,-0.436521914502349,-0.15935371356249461,-3.0,-3.073369084600334,1,False,True,1763024338.3331647
95,95,-0.001723556293913821,0.00268743951369909,0.0,0.0,-0.163737847921813,0.25530675380141354,0.0,0.0,0,False,True,1763024346.492321
96,114,-0.0023062609694473003,0.0007689935112586392,-0.02631578947368421,-0.04019381720498775,-0.26291375051699223,0.08766526028348487,-3.0,-4.582095161368604,1,False,True,1763024360.1949296
97,90,-0.0018637902260442544,0.00137385051466402,0.0,0.0,-0.1677411203439829,0.1236465463197618,0.0,0.0,0,False,True,1763024392.9690905
98,400,-0.002270532133317709,0.0003922515715658459,0.0,0.0,-0.9082128533270836,0.15690062862633836,0.0,0.0,0,False,True,1763024454.6080158
99,66,-0.0027757988788556865,-0.0030792200091336115,0.0,0.0,-0.18320272600447532,-0.20322852060281837,0.0,0.0,0,False,True,1763024460.0531123
100,99,-0.0024088308149137726,-0.00019673552539698917,0.0,-0.0073391953666103755,-0.23847425067646347,-0.019476817014301928,0.0,-0.7265803412944272,0,False,True,1763024478.8147454
101,145,-0.0033135786666331655,-0.004208979042598112,-0.020689655172413793,-0.05102980801295584,-0.48046890666180897,-0.6103019611767263,-3.0,-7.3993221618785965,1,False,True,1763024493.9672036
102,123,-0.002795618746977886,-0.001759312443225182,-0.024390243902439025,-0.011848932316896186,-0.34386110587827995,-0.2163954305166974,-3.0,-1.457418674978231,1,False,True,1763024514.7632542
103,107,-0.002525253310381977,-0.0017138611634461667,0.0,-0.010573462065555697,-0.27020210421087154,-0.18338314448873982,0.0,-1.1313604410144595,0,False,True,1763024528.4212885
104,131,-0.0025692767445883095,-0.0017473413525647072,-0.022900763358778626,-0.009163865650559565,-0.33657525354106854,-0.22890171718597663,-3.0,-1.200466400223303,1,False,True,1763024544.826991
105,400,-0.002483178936643622,0.0004476580853310369,-0.0075,-0.0021149969884871646,-0.9932715746574488,0.17906323413241476,-3.0,-0.8459987953948658,1,False,True,1763024609.3624022
106,48,-0.003767653580406084,-0.005443073919489137,0.0,0.0,-0.18084737185949204,-0.2612675481354786,0.0,0.0,0,False,True,1763024613.3305118
107,96,-0.002062089395732417,0.0013628334469295404,0.0,-0.002120683955616884,-0.19796058199031202,0.13083201090523588,0.0,-0.20358565973922088,0,False,True,1763024651.236576
108,112,-0.002483259255343983,0.0008209046277830719,0.0,-0.0003297531718368266,-0.2781250365985261,0.09194131831170405,0.0,-0.03693235524572458,0,False,True,1763024675.775973
109,269,-0.0018241357217645931,0.0026438933565954034,0.0,0.0,-0.49069250915467555,0.7112073129241635,0.0,0.0,0,False,True,1763024720.4197345
110,70,-0.002764160311121585,-0.0021141087130801097,-0.04285714285714286,-0.0341311105529203,-0.19349122177851094,-0.14798760991560767,-3.0,-2.389177738704421,1,False,True,1763024726.3608215
111,65,-0.002706761915338958,-0.001582437099739536,0.0,-0.01988782408789441,-0.17593952449703226,-0.10285841148306984,0.0,-1.2927085657131365,0,False,True,1763024748.081856
112,93,-0.0020483297128512405,0.0016363613950199165,0.0,0.0,-0.19049466329516537,0.15218160973685224,0.0,0.0,0,False,True,1763024766.3274896
113,106,-0.0028461868103864807,-0.002087411903876671,0.0,-0.021106408864568733,-0.30169580190096695,-0.2212656618109271,0.0,-2.2372793396442856,0,False,True,1763024775.526756
114,44,-0.0031163119094050743,-0.0044169402724107,0.0,0.0,-0.13711772401382327,-0.19434537198607083,0.0,0.0,0,False,True,1763024787.3391614
115,89,-0.0026895525133219683,-0.0016710865544023736,0.0,-0.004558508174724871,-0.2393701736856552,-0.14872670334181126,0.0,-0.4057072275505135,0,False,True,1763024800.325461
116,52,-0.0026500446549731238,-0.002489658152090868,0.0,-0.03575036667008385,-0.13780232205860243,-0.12946222390872514,0.0,-1.85901906684436,0,False,True,1763024829.0039768
117,75,-0.0023466122637896777,-0.0008436567730876081,0.0,0.0,-0.17599591978422582,-0.0632742579815706,0.0,0.0,0,False,True,1763024847.3677988
118,133,-0.0028904271306332946,-0.002886800674907729,0.0,0.0,-0.3844268083742282,-0.38394448976272794,0.0,0.0,0,False,True,1763024869.4046915
119,103,-0.0026475592783396567,-0.0021013936715105113,-0.02912621359223301,-0.01415937113414345,-0.27269860566898463,-0.21644354816558264,-3.0,-1.4584152268167754,1,False,True,1763024878.2378018
120,81,-0.0026245927509884453,-0.0015113211425441435,0.0,-0.013381629253472867,-0.21259201283006407,-0.12241701254607562,0.0,-1.0839119695313022,0,False,True,1763024886.404314
121,65,-0.0021369715171503365,0.00038356987394388547,0.0,0.0,-0.13890314861477188,0.024932041806352556,0.0,0.0,0,False,True,1763024910.8114822
122,39,-0.0022769139663845737,-0.0005042856908332727,0.0,0.0,-0.08879964468899837,-0.019667141942497635,0.0,0.0,0,False,True,1763024924.2972796
123,164,-0.0021999117870794877,0.00048067032043250246,0.0,-0.0013442752075665551,-0.36078553308103595,0.0788299325509304,0.0,-0.22046113404091505,0,False,True,1763024945.8480139
124,104,-0.002373825934089487,-0.000921391250750272,-0.028846153846153848,-0.02075185837760787,-0.24687789714530667,-0.0958246900780283,-3.0,-2.1581932712712186,1,False,True,1763024959.3526773
125,69,-0.0024480989583830284,-0.0005049034000238918,0.0,-0.012656759815336305,-0.16891882812842896,-0.034838334601648535,0.0,-0.8733164272582051,0,False,True,1763024967.3481705
126,24,-0.0027320736310850967,-0.0017640962496379444,0.0,0.0,-0.06556976714604232,-0.04233830999131066,0.0,0.0,0,False,True,1763024976.8530574
127,245,-0.0024860131613734316,-0.0008540579283460351,-0.036734693877551024,-0.022791740069739528,-0.6090732245364907,-0.2092441924447786,-9.0,-5.583976317086185,3,False,True,1763025018.0661805
128,83,-0.0031728000623072075,-0.004159949384650302,-0.03614457831325301,-0.02446109342460575,-0.2633424051714982,-0.34527579892597504,-3.0,-2.0302707542422773,1,False,True,1763025026.491789
129,9,-0.0011687532353961386,0.0010411561779950322,0.0,0.0,-0.010518779118565247,0.00937040560195529,0.0,0.0,0,False,True,1763025029.859166
130,131,-0.0019766299659285495,0.0015778044243964292,0.0,-0.012890634420678367,-0.25893852553664,0.20669237959593223,0.0,-1.688673109108866,0,False,True,1763025059.9274714
131,104,-0.0015255283942416592,0.004043111775327783,0.0,0.0,-0.15865495300113255,0.42048362463408945,0.0,0.0,0,False,True,1763025081.4906871
132,301,-0.002200340831186904,0.0008351201005010337,-0.009966777408637873,-0.008429009687474837,-0.662302590187258,0.25137115025081114,-3.0,-2.5371319159299257,1,False,True,1763025110.9102144
133,163,-0.002428698505576722,-0.0003948571376625923,-0.03680981595092025,-0.038072977726425344,-0.3958778564090057,-0.06436171343900254,-6.0,-6.205895369407331,2,False,True,1763025128.3616514
134,68,-0.0025010911623665737,-0.0016726467780808464,0.0,0.0,-0.17007419904092702,-0.11373998090949755,0.0,0.0,0,False,True,1763025141.7871826
135,89,-0.0021972475733960505,0.0003430769866461252,0.0,0.0,-0.1955550340322485,0.03053385181150514,0.0,0.0,0,False,True,1763025152.4446888
136,50,-0.0017502114594914275,0.0015567167686248674,0.0,0.0,-0.08751057297457138,0.07783583843124336,0.0,0.0,0,False,True,1763025161.2389002
137,34,-0.0026066615032916828,-0.0017525115091223675,0.0,0.0,-0.08862649111191721,-0.059585391310160496,0.0,0.0,0,False,True,1763025167.2719698
138,89,-0.0021388940701978325,0.001000143264865861,0.0,0.0,-0.19036157224760708,0.08901275057306163,0.0,0.0,0,False,True,1763025175.7289126
139,222,-0.0021923266286231107,0.0007595346938388156,0.0,0.0,-0.4866965115543305,0.16861670203221707,0.0,0.0,0,False,True,1763025192.5676517
140,58,-0.001959954644195459,0.0013322557223380664,-0.05172413793103448,-0.021880725639798555,-0.11367736936333663,0.07727083189560785,-3.0,-1.2690820871083162,1,False,True,1763025196.2941391
141,64,-0.0022146924563812937,0.0002891119760819825,0.0,0.0,-0.1417403172084028,0.01850316646924688,0.0,0.0,0,False,True,1763025207.4635596
142,108,-0.0022306478172657933,0.0013572780016606262,0.0,0.0,-0.24090996426470568,0.14658602417934763,0.0,0.0,0,False,True,1763025224.4843473
143,67,-0.002814467993428389,-0.002130482993031111,0.0,0.0,-0.18856935555970208,-0.14274236053308442,0.0,0.0,0,False,True,1763025230.01371
144,127,-0.0021039057389642475,0.0013697438935015617,0.0,0.0,-0.26719602884845944,0.17395747447469834,0.0,0.0,0,False,True,1763025241.8684077
145,20,-0.0027747704224111262,-0.0021375490949521515,0.0,0.0,-0.055495408448222525,-0.04275098189904303,0.0,0.0,0,False,True,1763025243.351555
146,64,-0.0028554584986392366,-0.0027249351936464335,0.0,0.0,-0.18274934391291114,-0.17439585239337174,0.0,0.0,0,False,True,1763025254.1969268
147,30,-0.002617605634636709,-0.0010963626057953128,0.0,-0.04223835228411913,-0.07852816903910127,-0.032890878173859384,0.0,-1.267150568523574,0,False,True,1763025260.9940767
148,208,-0.002307530905539883,0.0008335989255078152,0.0,0.0,-0.4799664283522957,0.17338857650562556,0.0,0.0,0,False,True,1763025286.2626324
149,114,-0.002070412017852934,0.0011242564111016322,-0.05263157894736842,-0.018662806488891473,-0.2360269700352345,0.12816523086558607,-6.0,-2.127559939733628,2,False,True,1763025302.5340967
150,123,-0.001836202922782033,0.0023491500044086617,0.0,0.0,-0.22585295950219006,0.2889454505422654,0.0,0.0,0,False,True,1763025351.993006
151,136,-0.0023067386192896287,-8.862487959406872e-05,-0.04411764705882353,-0.007476202284236762,-0.3137164522233895,-0.012052983624793345,-6.0,-1.0167635106561996,2,False,True,1763025388.0414677
152,27,-0.0019707574742578583,-0.00015565740185799996,0.0,0.0,-0.05321045180496217,-0.004202749850165999,0.0,0.0,0,False,True,1763025414.0755827
153,66,-0.0024921061267192306,-0.0008515971736268589,-0.045454545454545456,-0.019980686011015547,-0.1644790043634692,-0.05620541345937269,-3.0,-1.318725276727026,1,False,True,1763025434.410251
154,104,-0.0017629634902474134,0.0032823914627156145,0.0,0.0,-0.18334820298573098,0.3413687121224239,0.0,0.0,0,False,True,1763025446.820147
155,13,-0.0018978221701967763,0.0006051442292708862,0.0,0.0,-0.024671688212558093,0.007866874980521521,0.0,0.0,0,False,True,1763025447.8242135
156,71,-0.0027016049255340698,-0.0009120392164658518,-0.04225352112676056,-0.04699948824117646,-0.19181394971291896,-0.06475478436907547,-3.0,-3.3369636651235286,1,False,True,1763025480.2503495
157,264,-0.0023006201736720596,0.00032650252087112526,-0.011363636363636364,-0.012566831670229433,-0.6073637258494238,0.08619666550997707,-3.0,-3.3176435609405703,1,False,True,1763025518.4588475
158,86,-0.00252116440374012,-0.0004899338145522453,0.0,0.0,-0.21682013872165032,-0.0421343080514931,0.0,0.0,0,False,True,1763025537.780559
159,195,-0.0024943141456191314,-0.00010536560978435236,0.0,0.0,-0.48639125839573066,-0.02054629390794871,0.0,0.0,0,False,True,1763025598.7695782
160,51,-0.002715544007690904,-0.0013960346899992877,0.0,-0.015816081916371766,-0.1384927443922361,-0.07119776918996368,0.0,-0.80662017773496,0,False,True,1763025603.2213488
161,66,-0.00198262090107302,0.002142076261025186,0.0,0.0,-0.13085297947081934,0.14137703322766226,0.0,0.0,0,False,True,1763025620.3341713
162,102,-0.002670315093735307,-0.00034253918101045944,0.0,-0.014118396220827402,-0.2723721395610013,-0.03493899646306686,0.0,-1.440076414524395,0,False,True,1763025645.5276883
163,103,-0.0023963273831164693,-0.0004971649466079763,-0.02912621359223301,-0.011399018145635086,-0.24682172046099632,-0.051207989500621554,-3.0,-1.174098869000414,1,False,True,1763025675.68703
164,101,-0.0019820501030984134,0.0021795899610450435,0.0,0.0,-0.20018706041293974,0.22013858606554937,0.0,0.0,0,False,True,1763025689.7551084
165,82,-0.0023386211609062657,-2.589016038933727e-05,0.0,0.0,-0.1917669351943138,-0.002122993151925656,0.0,0.0,0,False,True,1763025701.0877883
