episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,23,-0.0011247679204462653,0.009293853386679955,0.0,0.0,-0.025869662170264103,0.21375862789363895,0.0,0.0,0,True,False,1763022810.251071
17,124,-0.002007302741281118,0.0005565825751865883,0.0,0.0,-0.2489055399188586,0.06901623932313694,0.0,0.0,0,False,True,1763022847.7023418
18,108,-0.002899594330844286,-0.002808396406087136,0.0,0.0,-0.3131561877311829,-0.3033068118574107,0.0,0.0,0,False,True,1763022855.1449413
19,113,-0.0029359843236555472,-0.0013860857384142672,0.0,0.0,-0.33176622857307686,-0.1566276884408122,0.0,0.0,0,False,True,1763022870.5321124
20,93,-0.0029872257902413906,-0.0018001937628183205,0.0,-0.03225400194385561,-0.2778119984924493,-0.1674180199421038,0.0,-2.9996221807785717,0,False,True,1763022885.2962983
21,128,-0.002177633738395457,0.0007406564844943319,0.0,-0.011952662296167878,-0.2787371185146185,0.09480403001527449,0.0,-1.5299407739094883,0,False,True,1763022896.9943442
22,108,-0.0033482617954433778,-0.0043557474023281605,0.0,-0.011768701969988707,-0.3616122739078848,-0.4704207194514413,0.0,-1.2710198127587804,0,False,True,1763022913.6735477
23,117,-0.0030477021323154566,-0.0028981831678289685,0.0,0.0,-0.3565811494809084,-0.33908743063598934,0.0,0.0,0,False,True,1763022943.439851
24,65,-0.003683948854523001,-0.005050084217003662,-0.046153846153846156,-0.025920052393489306,-0.23945667554399505,-0.32825547410523803,-3.0,-1.6848034055768049,1,False,True,1763022958.9356744
25,46,-0.0034079417066639425,-0.00357658925024007,0.0,-0.02074759117164253,-0.15676531850654135,-0.1645231055110432,0.0,-0.9543891938955563,0,False,True,1763022980.4874544
26,85,-0.003184007342386827,-0.00440377529698274,0.0,-0.02418999048923201,-0.2706406241028803,-0.37432090024353293,0.0,-2.056149191584721,0,False,True,1763023006.1412194
27,29,-0.0024567141388506207,-0.001103375849380993,0.0,-0.029214412586613468,-0.071244710026668,-0.0319978996320488,0.0,-0.8472179650117906,0,False,True,1763023012.778859
28,86,-0.002373181813401645,-0.00034782036325166647,0.0,0.0,-0.20409363595254146,-0.029912551239643315,0.0,0.0,0,False,True,1763023052.9253514
29,48,-0.00288849203342716,-0.003093836079495998,-0.0625,-0.04369062315462951,-0.13864761760450367,-0.1485041318158079,-3.0,-2.0971499114222163,1,False,True,1763023064.0954356
30,11,-0.0018823359191310082,0.0007005314755906721,0.0,0.0,-0.02070569511044109,0.007705846231497393,0.0,0.0,0,False,True,1763023069.6868618
31,126,-0.0038711196736743126,-0.006520554328910627,-0.023809523809523808,-0.02282506323731237,-0.4877610788829634,-0.8215898454427389,-3.0,-2.8759579679013587,1,False,True,1763023092.5825896
32,127,-0.002368299694714442,-0.0006780940995243433,0.0,-0.013319483026612929,-0.3007740612287342,-0.0861179506395916,0.0,-1.6915743443798419,0,False,True,1763023126.537313
33,257,-0.003084333677683049,-0.0024246353729123196,0.0,-0.003382173553866827,-0.7926737551645435,-0.6231312908384661,0.0,-0.8692186033437745,0,False,True,1763023152.2335613
34,77,-0.0027555750089965692,0.0005635333924492224,0.0,0.0,-0.21217927569273584,0.04339207121859012,0.0,0.0,0,False,True,1763023170.1753058
35,73,-0.0028949374456651157,-0.003040681342814973,0.0,0.0,-0.21133043353355344,-0.22196973802549302,0.0,0.0,0,False,True,1763023185.3306222
36,125,-0.002889621953225344,-0.002547032650007872,-0.024,-0.006976342256993073,-0.361202744153168,-0.318379081250984,-3.0,-0.8720427821241341,1,False,True,1763023204.384894
37,64,-0.0033977954160274567,-0.004036276109208505,0.0,-0.006430747782076378,-0.21745890662575723,-0.25832167098934433,0.0,-0.4115678580528882,0,False,True,1763023217.1137114
38,330,-0.002793376588503208,-0.0020313726447721793,-0.00909090909090909,-0.0023548962557563623,-0.9218142742060587,-0.6703529727748191,-3.0,-0.7771157643995995,1,False,True,1763023249.3458123
39,46,-0.0016213832200216902,-0.0017350489519380537,0.0,0.0,-0.07458362812099775,-0.07981225178915047,0.0,0.0,0,False,True,1763023253.2750177
40,39,-0.002138600845191762,-0.00015629470225843927,0.0,-0.01218851462797382,-0.08340543296247872,-0.006095493388079132,0.0,-0.475352070490979,0,False,True,1763023271.7041435
41,121,-0.0020988086862173466,-0.00047154442513788823,-0.024793388429752067,-0.009823790901637982,-0.25395585103229895,-0.057056875441684474,-3.0,-1.188678699098196,1,False,True,1763023314.4189632
42,73,-0.0027707247450597236,-0.0016905582265792473,0.0,0.0,-0.20226290638935981,-0.12341075054028505,0.0,0.0,0,False,True,1763023330.5073006
43,136,-0.0023053372874761906,-0.0004778141827827216,0.0,0.0,-0.31352587109676194,-0.06498272885845013,0.0,0.0,0,False,True,1763023350.5976055
44,108,-0.0016774378397523678,0.0023446679007784344,0.0,0.0,-0.18116328669325574,0.2532241332840709,0.0,0.0,0,False,True,1763023370.7334726
45,265,-0.002635997368845728,0.0008964953694500382,0.0,0.0,-0.6985393027441179,0.23757127290426014,0.0,0.0,0,False,True,1763023392.6990383
46,27,-0.002929283133803945,-0.002285988604787582,0.0,0.0,-0.07909064461270651,-0.06172169232926472,0.0,0.0,0,False,True,1763023402.3135095
47,164,-0.0035516541478708406,-0.005340988414413705,0.0,-0.010870881590422751,-0.5824712802508178,-0.8759220999638476,0.0,-1.7828245808293313,0,False,True,1763023428.350957
48,146,-0.0026993150333628696,0.00028583174881740203,0.0,0.0,-0.39409999487097896,0.041731435327340693,0.0,0.0,0,False,True,1763023440.6653109
49,72,-0.002494981048864178,-1.1496136188186999e-05,0.0,0.0,-0.17963863551822082,-0.000827721805549464,0.0,0.0,0,False,True,1763023448.2415287
50,44,-0.002821971356084167,-0.002728197148362386,0.0,0.0,-0.12416673966770335,-0.12004067452794498,0.0,0.0,0,False,True,1763023476.350985
51,54,-0.002272417110877449,-0.0004099723832464482,0.0,0.0,-0.12271052398738225,-0.0221385086953082,0.0,0.0,0,False,True,1763023485.909205
52,231,-0.002684803208878384,-0.001558108462082932,0.0,0.0,-0.6201895412509068,-0.35992305474115727,0.0,0.0,0,False,True,1763023517.2190676
53,146,-0.0029635786409774618,-0.0026699720088614026,0.0,0.0,-0.4326824815827094,-0.38981591329376475,0.0,0.0,0,False,True,1763023561.8388765
54,51,-0.0025207888781017596,-0.0008366973858822734,0.0,-0.045362608189587345,-0.12856023278318973,-0.04267156667999594,0.0,-2.3134930176689545,0,False,True,1763023579.6181564
55,37,-0.002623567072136575,-0.0012806958467792562,0.0,0.0,-0.09707198166905329,-0.04738574633083248,0.0,0.0,0,False,True,1763023595.6729014
56,18,-0.002717625901824802,-0.0010052014321261485,0.0,0.0,-0.04891726623284643,-0.018093625778270672,0.0,0.0,0,False,True,1763023607.940452
57,75,-0.0024819999476138146,-0.0008891361371323588,0.0,0.0,-0.1861499960710361,-0.06668521028492691,0.0,0.0,0,False,True,1763023631.3708668
58,69,-0.0028172801630717494,-0.003489089402491726,0.0,0.0,-0.1943923312519507,-0.2407471687719291,0.0,0.0,0,False,True,1763023642.4899166
59,185,-0.003498493983416785,-0.004800163294148125,0.0,0.0,-0.6472213869321053,-0.8880302094174031,0.0,0.0,0,False,True,1763023658.8539429
60,92,-0.0030523465618968264,-0.0036597715217592643,-0.03260869565217391,-0.008442581587083903,-0.28081588369450805,-0.33669898000185233,-3.0,-0.7767175060117192,1,False,True,1763023664.7177196
61,334,-0.0027632121958968874,-0.0019162419184484548,0.0,0.0,-0.9229128734295604,-0.6400248007617839,0.0,0.0,0,False,True,1763023695.5726151
62,67,-0.0016991435631920266,0.0019296826987549806,-0.08955223880597014,-0.04965337754333858,-0.11384261873386578,0.1292887408165837,-6.0,-3.326776295403685,2,False,True,1763023701.0105324
63,8,-0.0018514113524308816,0.0008447595104515288,0.0,0.0,-0.014811290819447053,0.00675807608361223,0.0,0.0,0,False,True,1763023704.236794
64,175,-0.002500394539402737,-0.0013485454038324278,0.0,-0.004654570927128813,-0.43756904439547895,-0.23599544567067487,0.0,-0.8145499122475424,0,False,True,1763023733.4149718
65,115,-0.0036716981249744294,-0.006261987920291638,-0.02608695652173913,-0.006155833329200012,-0.4222452843720594,-0.7201286108335384,-3.0,-0.7079208328580014,1,False,True,1763023750.7473
66,84,-0.0033693086260144314,-0.004956749708212941,0.0,0.0,-0.28302192458521225,-0.4163669754898871,0.0,0.0,0,False,True,1763023763.638861
67,55,-0.002603825467123063,-0.0022875573278582444,-0.05454545454545454,-0.041769264423193495,-0.14321040069176846,-0.12581565303220343,-3.0,-2.297309543275642,1,False,True,1763023776.003111
68,47,-0.0024573566840403443,-0.002034054051478505,0.0,0.0,-0.11549576414989618,-0.09560054041948973,0.0,0.0,0,False,True,1763023816.3149686
69,138,-0.0025924096800465125,-0.0014540643762431602,0.0,0.0,-0.35775253584641875,-0.20066088392155612,0.0,0.0,0,False,True,1763023843.5650961
70,101,-0.003052749790232983,-0.0015244752673055785,0.0,0.0,-0.30832772881353127,-0.15397200199786343,0.0,0.0,0,False,True,1763023873.8875566
71,92,-0.0031045809163299833,-0.003827579839470748,0.0,-0.006328679811946184,-0.2856214443023585,-0.3521373452313088,0.0,-0.582238542699049,0,False,True,1763023885.7572682
72,81,-0.003284854153182038,-0.0042415167650068615,0.0,-0.008013109603817355,-0.2660731864077451,-0.3435628579655558,0.0,-0.6490618779092058,0,False,True,1763023906.7440221
73,142,-0.0031541808586852647,-0.004603180771530959,-0.06338028169014084,-0.0077697127361985524,-0.4478936819333076,-0.6536516695573962,-9.0,-1.1032992085401945,3,False,True,1763023924.5034857
74,121,-0.0024213941963158363,-0.0007606752385938631,0.0,0.0,-0.2929886977542162,-0.09204170386985744,0.0,0.0,0,False,True,1763023936.3961122
75,74,-0.003145469893187646,-0.00263886630399507,-0.04054054054054054,-0.03215406535928457,-0.2327647720958858,-0.1952761064956352,-3.0,-2.3794008365870583,1,False,True,1763023942.6734269
76,93,-0.0027515896978665463,-0.0018687407915441046,0.0,0.0,-0.2558978419015888,-0.17379289361360173,0.0,0.0,0,False,True,1763023959.3038113
77,68,-0.0019165475310314673,0.001363738661061529,-0.04411764705882353,-0.04435772903091964,-0.13032523211013977,0.09273422895218397,-3.0,-3.0163255741025354,1,False,True,1763023968.8914356
78,80,-0.0029621441639596678,-0.003208379181760805,0.0,0.0,-0.23697153311677344,-0.2566703345408644,0.0,0.0,0,False,True,1763023985.3752627
79,109,-0.003167797480185655,-0.004205001799367047,0.0,0.0,-0.3452899253402364,-0.45834519613100816,0.0,0.0,0,False,True,1763024018.5623674
80,161,-0.0017768360893826208,-0.0031138809917792263,0.0,-0.005923901298546554,-0.28607061039060194,-0.5013348396764554,0.0,-0.9537481090659953,0,False,True,1763024034.6033688
81,170,-0.0019023699999917282,0.0019724715727197167,0.0,0.0,-0.3234028999985938,0.3353201673623518,0.0,0.0,0,False,True,1763024065.8381057
82,69,-0.002226312769145938,1.1095430165696557e-05,-0.043478260869565216,-0.01376940999534876,-0.15361558107106973,0.0007655846814330625,-3.0,-0.9500892896790645,1,False,True,1763024091.8204703
83,365,-0.0025043748599415184,-0.0008216815442389498,-0.00821917808219178,-0.0054812568623306395,-0.9140968238786542,-0.29991376364721667,-3.0,-2.0006587547506833,1,False,True,1763024130.6378853
84,127,-0.0025845819782020995,-0.0015546418991996794,0.0,0.0,-0.3282419112316666,-0.19743952119835928,0.0,0.0,0,False,True,1763024141.3061984
85,105,-0.0024737636060846637,-0.0006486945791985251,0.0,0.0,-0.2597451786388897,-0.06811293081584513,0.0,0.0,0,False,True,1763024156.263118
86,199,-0.0023964560993864,-0.0006530466929943668,0.0,-0.008369072924066688,-0.4768947637778936,-0.12995629190587898,0.0,-1.6654455118892708,0,False,True,1763024182.4805007
87,88,-0.003207362280083458,-0.00460838990190666,0.0,0.0,-0.2822478806473443,-0.40553831136778606,0.0,0.0,0,False,True,1763024189.852608
88,93,-0.003171344442826542,-0.003993830880472969,0.0,-0.04519845860264277,-0.2949350331828684,-0.37142627188398614,0.0,-4.203456650045778,0,False,True,1763024204.4800942
89,47,-0.0019209298919886301,7.817252553299938e-05,0.0,0.0,-0.09028370492346562,0.003674108700050971,0.0,0.0,0,False,True,1763024214.0407019
90,140,-0.002580641369428135,-0.0019911631681978023,0.0,0.0,-0.3612897917199389,-0.2787628435476923,0.0,0.0,0,False,True,1763024240.381361
91,296,-0.0025560518709699374,-0.0009636327663760249,0.0,-0.005697763830802021,-0.7565913538071015,-0.28523529884730336,0.0,-1.6865380939173982,0,False,True,1763024274.2163253
92,180,-0.0024448552096873037,-0.0007995042578192933,-0.016666666666666666,-0.008348851980383841,-0.44007393774371467,-0.1439107664074728,-3.0,-1.5027933564690914,1,False,True,1763024290.6495583
93,72,-0.003121362750420568,-0.0029475728371831825,0.0,0.0,-0.2247381180302809,-0.21222524427718914,0.0,0.0,0,False,True,1763024317.1511512
94,131,-0.002436952502800684,-0.0007807142205563742,0.0,-0.02489299376038208,-0.3192407778668896,-0.10227356289288503,0.0,-3.2609821826100522,0,False,True,1763024334.0826964
95,135,-0.0034454129120908305,-0.004533021107438068,-0.022222222222222223,-0.011476879904607367,-0.4651307431322621,-0.6119578495041391,-3.0,-1.5493787871219946,1,False,True,1763024350.0755186
96,400,-0.0026371983185493352,-0.0014021728349071854,0.0,-0.001414457322808508,-1.0548793274197341,-0.5608691339628742,0.0,-0.5657829291234032,0,False,True,1763024385.1692681
97,400,-0.002305270798313854,0.0003115287371593117,0.0,0.0,-0.9221083193255416,0.12461149486372469,0.0,0.0,0,False,True,1763024420.042438
98,20,-0.0013923739917041035,0.0017649857436703136,0.0,-0.093262290221982,-0.02784747983408207,0.035299714873406274,0.0,-1.86524580443964,0,False,True,1763024421.6417916
99,125,-0.0022658015280342778,0.0005627035957757016,0.0,0.0,-0.2832251910042847,0.0703379494719627,0.0,0.0,0,False,True,1763024465.1202354
100,11,-0.0019907644232044597,0.0005558500209847838,0.0,0.0,-0.021898408655249058,0.006114350230832621,0.0,0.0,0,False,True,1763024471.395682
101,262,-0.0025961582970955204,-0.0018062740556111438,-0.022900763358778626,-0.022360718018643977,-0.6801934738390263,-0.47324380257011966,-6.0,-5.858508120884722,2,False,True,1763024503.7712584
102,180,-0.0025124619187518074,0.000631233323432043,-0.03333333333333333,-0.004865189683198605,-0.45224314537532534,0.11362199821776775,-6.0,-0.8757341429757489,2,False,True,1763024519.5210261
103,97,-0.0027089462384453154,-0.0016894093186839037,-0.030927835051546393,-0.02054803821385739,-0.2627677851291956,-0.16387270391233866,-3.0,-1.993159706744167,1,False,True,1763024527.715016
104,261,-0.0022843485051547356,-0.0004822753890651678,0.0,-0.003390677477916272,-0.596214959845386,-0.1258738765460088,0.0,-0.884966821736147,0,False,True,1763024571.6252146
105,120,-0.0024671745338387405,-7.956578358133866e-05,-0.025,-0.0047458961654686955,-0.29606094406064887,-0.00954789402976064,-3.0,-0.5695075398562435,1,False,True,1763024585.461466
106,400,-0.0025388546745191954,-0.00047713027872066355,0.0,-0.0012266989534268967,-1.0155418698076781,-0.19085211148826542,0.0,-0.4906795813707587,0,False,True,1763024643.2383676
107,82,-0.0026152874269920507,-0.0004251687680614747,0.0,0.0,-0.21445356901334817,-0.03486383898104092,0.0,0.0,0,False,True,1763024649.9716692
108,109,-0.002079285426544775,0.001460245474082354,0.0,0.0,-0.22664211149338045,0.1591667566749766,0.0,0.0,0,False,True,1763024675.479154
109,46,-0.0024046377696830203,-0.00017916014354455494,0.0,0.0,-0.11061333740541894,-0.008241366603049527,0.0,0.0,0,False,True,1763024701.274479
110,64,-0.002369577848065739,-0.0012113989710029749,-0.046875,-0.019001978752217534,-0.1516529822762073,-0.07752953414419039,-3.0,-1.2161266401419222,1,False,True,1763024725.8656483
111,165,-0.0026819545546445268,-0.0008225722256047926,-0.05454545454545454,-0.03245503425939952,-0.4425225015163469,-0.13572441722479078,-9.0,-5.355080652800922,3,False,True,1763024756.311845
112,85,-0.003948070991196778,-0.0055322387109005425,-0.03529411764705882,-0.013666959254355187,-0.3355860342517261,-0.47024029042654614,-3.0,-1.161691536620191,1,False,True,1763024765.5375993
113,65,-0.002860793071624303,-0.0015832467540797864,0.0,0.0,-0.1859515496555797,-0.10291103901518611,0.0,0.0,0,False,True,1763024772.0556235
114,67,-0.002982267367292896,-0.002444169373615965,-0.04477611940298507,-0.01743969313172655,-0.19981191360862402,-0.16375934803226966,-3.0,-1.1684594398256787,1,False,True,1763024789.3208914
115,19,-0.0014173266219514558,0.0010605764184381118,-0.15789473684210525,-0.07155788150285797,-0.02692920581707766,0.020150951950324125,-3.0,-1.3595997485543014,1,False,True,1763024794.8168664
116,154,-0.0023900949164000398,-0.000307911709356166,-0.01948051948051948,-0.008240793936439289,-0.36807461712560613,-0.04741840324084956,-3.0,-1.2690822662116505,1,False,True,1763024838.0649402
117,114,-0.0025582809748090564,-0.0011535101989928094,-0.02631578947368421,-0.009180293287642695,-0.29164403112823245,-0.13150016268518028,-3.0,-1.0465534347912673,1,False,True,1763024850.732093
118,70,-0.0028149078247697644,-0.0008731112463765106,0.0,0.0,-0.1970435477338835,-0.06111778724635575,0.0,0.0,0,False,True,1763024863.604018
119,121,-0.003001214178301586,-0.002703169281771216,0.0,0.0,-0.3631469155744919,-0.3270834830943171,0.0,0.0,0,False,True,1763024879.700396
120,306,-0.0020810644944273577,0.0008285349593951055,-0.00980392156862745,-0.017190686123285923,-0.6368057352947715,0.2535316975749023,-3.0,-5.260349953725492,1,False,True,1763024904.933569
121,186,-0.001719680045278,0.0034210046558337485,0.0,0.0,-0.319860488421708,0.6363068659850772,0.0,0.0,0,False,True,1763024921.0830767
122,36,-0.001654667069147407,0.0008821602993911129,0.0,-0.0023889158763628978,-0.05956801448930665,0.03175777077808006,0.0,-0.08600097154906432,0,False,True,1763024924.0305448
123,101,-0.0024015695255709024,-0.000492821126124683,0.0,0.0,-0.24255852208266113,-0.049774933738592986,0.0,0.0,0,False,True,1763024940.5112762
124,49,-0.002027129571524287,0.0007013544485458194,0.0,0.0,-0.09932934900469007,0.03436636797874515,0.0,0.0,0,False,True,1763024954.5603912
125,92,-0.0020196514770265224,0.001266461389562391,0.0,-0.01364411156448602,-0.18580793588644007,0.11651444783973997,0.0,-1.255258263932714,0,False,True,1763024969.3027513
126,56,-0.002802605470879922,-0.0019151961150380664,0.0,-0.00420960557081649,-0.15694590636927563,-0.10725098244213171,0.0,-0.23573791196572347,0,False,True,1763024979.760121
127,216,-0.002259282589377256,0.0002686941051856553,0.0,0.0,-0.4880050393054872,0.05803792672010155,0.0,0.0,0,False,True,1763025015.6400976
128,117,-0.0018869449255379809,0.0019569724000883426,0.0,0.0,-0.22077255628794376,0.2289657708103361,0.0,0.0,0,False,True,1763025029.1522956
129,47,-0.002161400455730882,-0.0015927657491753902,0.0,0.0,-0.10158582141935144,-0.07485999021124334,0.0,0.0,0,False,True,1763025033.1908767
130,174,-0.002425420989831521,-0.0007177129793855229,0.0,0.0,-0.4220232522306847,-0.12488205841308098,0.0,0.0,0,False,True,1763025063.6938698
131,34,-0.0019104015770586684,0.0001980434764267027,0.0,0.0,-0.06495365361999472,0.006733478198507892,0.0,0.0,0,False,True,1763025066.3172174
132,58,-0.0015948378309326185,0.00319043498253269,0.0,0.0,-0.09250059419409187,0.18504522898689602,0.0,0.0,0,False,True,1763025094.9756663
133,174,-0.00239211767219165,-0.0003332381282975336,0.0,-0.021475463478437942,-0.41622847496134713,-0.057983434323770844,0.0,-3.736730645248202,0,False,True,1763025128.9917054
134,29,-0.0021184148221957155,0.0005349822239424823,0.0,0.0,-0.06143402984367575,0.015514484494331987,0.0,0.0,0,False,True,1763025139.017934
135,37,-0.002495133802336592,-0.0009299576749326631,0.0,0.0,-0.0923199506864539,-0.034408433972508534,0.0,0.0,0,False,True,1763025148.7698913
136,109,-0.0021841694516154374,0.0009071134903391695,-0.027522935779816515,-0.025422791274360854,-0.2380744702260827,0.09887537044696948,-3.0,-2.771084248905333,1,False,True,1763025165.0902336
137,44,-0.002295194984138569,-0.00017996025209792633,0.0,0.0,-0.10098857930209705,-0.007918251092308759,0.0,0.0,0,False,True,1763025167.844144
138,49,-0.0026025535795617927,-0.00047800372515351895,0.0,0.0,-0.12752512539852784,-0.02342218253252243,0.0,0.0,0,False,True,1763025173.093837
139,68,-0.002076381899142125,0.0013759976452212455,0.0,0.0,-0.1411939691416645,0.09356783987504469,0.0,0.0,0,False,True,1763025182.438122
140,9,-0.0021739079829078156,-0.00042656551953292504,-0.3333333333333333,0.0,-0.01956517184617034,-0.0038390896757963255,-3.0,0.0,1,False,True,1763025193.1859226
141,85,-0.0020635597322202354,0.001299785424946146,0.0,-0.0014176208278815832,-0.17540257723872,0.1104817611204224,0.0,-0.12049777036993457,0,False,True,1763025208.8002732
142,102,-0.0030648264390877784,-0.0014023961448313145,-0.058823529411764705,-0.013278205081754525,-0.3126122967869534,-0.14304440677279406,-6.0,-1.3543769183389616,2,False,True,1763025224.098488
143,29,-0.002902729583959804,-0.003364556118654995,0.0,0.0,-0.08417915793483431,-0.09757212744099486,0.0,0.0,0,False,True,1763025227.2748916
144,106,-0.002546088346309192,-0.0009886125659460583,0.0,0.0,-0.26988536470877433,-0.10479293199028217,0.0,0.0,0,False,True,1763025240.4353082
145,71,-0.002141456145644053,0.0008338150187530678,0.0,0.0,-0.15204338634072778,0.059200866331467816,0.0,0.0,0,False,True,1763025246.9980242
146,55,-0.0019479132783177951,0.0018050874060025258,0.0,-0.024450294163059702,-0.10713523030747873,0.09927980733013891,0.0,-1.3447661789682837,0,False,True,1763025253.581012
147,44,-0.002669011962006675,-0.0021112508313663385,-0.06818181818181818,-0.022232315523986527,-0.1174365263282937,-0.09289503658011888,-3.0,-0.9782218830554071,1,False,True,1763025261.8331027
148,70,-0.0027979593069768728,-0.0025714743221623036,0.0,0.0,-0.1958571514883811,-0.18000320255136126,0.0,0.0,0,False,True,1763025274.676757
149,241,-0.0018100603614171246,0.002754984977736755,-0.012448132780082987,-0.003048171774680833,-0.436224547101527,0.663951379634558,-3.0,-0.7346093976980808,1,False,True,1763025341.3520825
150,86,-0.0016271940632519141,0.0025998067924925326,0.0,0.0,-0.13993868943966462,0.2235833841543578,0.0,0.0,0,False,True,1763025348.7044232
151,400,-0.0021056609474363265,0.0005230819694639947,-0.015,-0.007742058762315663,-0.8422643789745305,0.20923278778559784,-6.0,-3.0968235049262653,2,False,True,1763025411.0484967
152,175,-0.0015752456129445767,0.002568680277758288,-0.017142857142857144,-0.03375313447563365,-0.2756679822653009,0.4495190486077004,-3.0,-5.9067985332358885,1,False,True,1763025426.8341453
153,43,-0.0020316134293142996,0.000932442229411891,0.0,0.0,-0.08735937746051489,0.040095015864711314,0.0,0.0,0,False,True,1763025432.4940994
154,71,-0.002387434539695839,-0.0005071394192381512,0.0,-7.016725782228865e-05,-0.16950785231840457,-0.036006898765908735,0.0,-0.004981875305382494,0,False,True,1763025443.8926249
155,109,-0.0027378975098453304,-0.0009130141973172451,0.0,0.0,-0.298430828573141,-0.09951854750757971,0.0,0.0,0,False,True,1763025456.5706685
156,115,-0.002145099005157513,0.0008934817471699712,0.0,-0.0010987782070188531,-0.246686385593114,0.10275040092454668,0.0,-0.1263594938071681,0,False,True,1763025484.0862467
157,400,-0.002457278619952772,-0.0003602168497565553,-0.0075,-0.0021179382845344114,-0.9829114479811089,-0.1440867399026221,-3.0,-0.8471753138137645,1,False,True,1763025530.5958064
158,65,-0.0022086074402176783,0.0005087179140377263,0.0,0.0,-0.14355948361414908,0.03306666441245221,0.0,0.0,0,False,True,1763025535.882315
159,52,-0.002131909150831341,0.0014748756453264338,0.0,0.0,-0.11085927584322972,0.07669353355697456,0.0,0.0,0,False,True,1763025561.5847082
160,46,-0.002461756228552537,-0.0002909738572679872,0.0,0.0,-0.11324078651341671,-0.013384797434327411,0.0,0.0,0,False,True,1763025602.6795053
161,214,-0.002659647799309045,-0.0015989120335876063,0.0,-0.004474240519470536,-0.5691646290521356,-0.34216717518774775,0.0,-0.9574874711666946,0,False,True,1763025633.7400074
162,350,-0.0022857010868235243,0.0010755599048495143,0.0,0.0,-0.7999953803882335,0.37644596669733,0.0,0.0,0,False,True,1763025666.8589857
163,163,-0.00206327894266715,0.0013495237987657105,0.0,0.0,-0.33631446765474543,0.2199723791988108,0.0,0.0,0,False,True,1763025680.7157307
164,47,-0.0023687784367471027,-0.0004247203585931022,0.0,0.0,-0.11133258652711382,-0.019961856853875803,0.0,0.0,0,False,True,1763025684.9536202
165,31,-0.0024955063156181095,-0.0007398316596312035,0.0,0.0,-0.0773606957841614,-0.02293478144856731,0.0,0.0,0,False,True,1763025696.7348812
166,94,-0.0023859093907384133,-0.00042651994685013957,0.0,-0.05922976882784669,-0.22427548272941086,-0.04009287500391312,0.0,-5.567598269817589,0,False,True,1763025721.6597412
167,105,-0.0024717031804329624,-0.00037620719900094255,-0.02857142857142857,-0.014307497117269667,-0.25952883394546106,-0.03950175589509897,-3.0,-1.502287197313315,1,False,True,1763025757.1088746
