episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,41,-0.014758174488768141,0.005004799726137849,0.0,0.0,-0.6050851540394938,0.20519678877165182,0.0,0.0,0,False,True,1761583609.9204404
26,31,-0.019016687504063795,0.0034470260507718582,-0.4838709677419355,-0.6503296429974045,-0.5895173126259776,0.1068578075739276,-15.0,-20.160218932919538,1,False,True,1761583669.8746688
27,40,-0.015337547079804847,0.004371561415358189,0.0,0.0,-0.6135018831921939,0.17486245661432756,0.0,0.0,0,False,True,1761583670.9208827
28,30,-0.013655786014975625,0.004807295819117077,0.0,0.0,-0.4096735804492687,0.1442188745735123,0.0,0.0,0,False,True,1761583671.800242
29,122,-0.026019458758796646,-0.0009257438397225645,0.0,0.0,-3.1743739685731907,-0.11294074844615287,0.0,0.0,0,False,True,1761583673.4670591
30,12,-0.01430091698453268,0.006596321249260573,0.0,-4.169357477675459,-0.17161100381439215,0.07915585499112687,0.0,-50.032289732105504,0,False,True,1761583673.6307542
31,134,-0.023027813876829555,0.0010419398349350963,0.0,-0.1602653245894769,-3.0857270594951602,0.1396199378813029,0.0,-21.475553494989903,0,False,True,1761583675.3026173
32,103,-0.02772878115705289,-0.0020450735018331077,-0.14563106796116504,-0.4837439187184747,-2.8560644591764475,-0.2106425706888101,-15.0,-49.825623628002894,1,False,True,1761583731.6647232
33,159,-0.022042166540874736,0.0009989934834623774,0.0,0.0,-3.504704479999083,0.15883996387051802,0.0,0.0,0,False,True,1761583733.5753744
34,49,-0.01447960532382438,0.004695022484856033,0.0,0.0,-0.7095006608673946,0.23005610175794564,0.0,0.0,0,False,True,1761583734.418652
35,68,-0.03127290975553317,-0.003474722333710083,0.0,-0.38904340297501766,-2.126557863376256,-0.23628111869228563,0.0,-26.4549514023012,0,False,True,1761583736.5850492
36,58,-0.012537829919382607,0.00552589241987808,0.0,0.0,-0.7271941353241912,0.32050176035292866,0.0,0.0,0,False,True,1761583737.8824308
37,39,-0.023264495758553265,0.0007505689505576724,0.0,-0.20680656393069236,-0.9073153345835774,0.02927218907174922,0.0,-8.065455993297002,0,False,True,1761583794.0588627
38,53,-0.01438118538107274,0.004546139764811892,0.0,-1.0802662186630614,-0.7622028251968552,0.2409454075350303,0.0,-57.25410958914225,0,False,True,1761583795.3939621
39,196,-0.02933028022603863,-0.002677923810855728,-0.07653061224489796,-0.31888853705830206,-5.748734924303571,-0.5248730669277227,-15.0,-62.5021532634272,1,False,True,1761583798.115932
40,63,-0.011995085166933695,0.006529675295882343,0.0,0.0,-0.7556903655168228,0.41136954364058764,0.0,0.0,0,False,True,1761583851.0564556
41,100,-0.02214211589818019,0.0007828006731021298,0.0,-1.141929221752903,-2.214211589818019,0.07828006731021298,0.0,-114.19292217529029,0,False,True,1761583852.3370812
42,80,-0.011302930373104914,0.005820794110475966,0.0,0.0,-0.9042344298483931,0.46566352883807727,0.0,0.0,0,False,True,1761583854.1312518
43,191,-0.020201331176534915,0.0017963355148951617,0.0,0.0,-3.858454254718169,0.3431000833449759,0.0,0.0,0,False,True,1761583856.470549
44,68,-0.021583181247119484,0.0007926262085331912,0.0,0.0,-1.467656324804125,0.053898582180257004,0.0,0.0,0,False,True,1761583919.5390832
45,100,-0.02234935390994573,0.0006922629275548986,0.0,0.0,-2.234935390994573,0.06922629275548986,0.0,0.0,0,False,True,1761583921.596873
46,88,-0.009366288264009827,0.007533187525396764,0.0,0.0,-0.8242333672328647,0.6629205022349152,0.0,0.0,0,False,True,1761583922.7636242
47,16,-0.018424764025527948,0.0038994657150804683,0.0,0.0,-0.29479622440844716,0.06239145144128749,0.0,0.0,0,False,True,1761583923.039151
48,109,-0.017408703155018763,0.0030590907049810306,0.0,-0.10738569943326665,-1.8975486438970453,0.3334408868429323,0.0,-11.705041238226064,0,False,True,1761583924.993488
49,92,-0.01973130970787154,0.0024024271101898004,0.0,0.0,-1.815280493124182,0.22102329413746163,0.0,0.0,0,False,True,1761583978.871674
50,72,-0.007647314047629751,0.008360065851867406,0.0,0.0,-0.5506066114293421,0.6019247413344533,0.0,0.0,0,False,True,1761583979.5058174
51,51,-0.007824247476179071,0.04685340414433385,0.0,0.0,-0.3990366212851326,2.3895236113610263,0.0,0.0,0,True,False,1761583980.4463253
52,82,-0.013238042868104873,0.004937065013744526,0.0,0.0,-1.0855195151845995,0.40483933112705117,0.0,0.0,0,False,True,1761583981.8645973
53,6,-0.01018279092622276,0.010207694867583666,0.0,0.0,-0.06109674555733657,0.061246169205501994,0.0,0.0,0,False,True,1761583981.9513621
54,65,-0.022799957528949217,0.00028453512536639704,-0.46153846153846156,-0.6402251276718035,-1.4819972393816991,0.018494783148815808,-30.0,-41.61463329866723,2,False,True,1761583983.3053148
55,17,-0.02058354847496099,0.0022572824269901353,0.0,0.0,-0.3499203240743368,0.0383738012588323,0.0,0.0,0,False,True,1761583983.7772267
56,58,-0.009192390288249426,0.04190750556650797,-0.25862068965517243,-0.6302610740592559,-0.5331586367184667,2.430635322857462,-15.0,-36.555142295436845,1,True,False,1761584041.8312159
57,78,-0.012824136546196388,0.005660074021003221,0.0,0.0,-1.0002826506033182,0.44148577363825126,0.0,0.0,0,False,True,1761584043.442727
58,41,-0.011603577578025721,0.0063811216002123035,0.0,0.0,-0.47574668069905457,0.2616259856087044,0.0,0.0,0,False,True,1761584044.1742413
59,185,-0.017852600162807795,0.0027667725390303727,-0.08108108108108109,-0.39156582935378786,-3.302731030119442,0.511852919720619,-15.0,-72.43967843045075,1,False,True,1761584047.2596529
60,93,-0.02096910106531163,0.00117996148903987,0.0,-0.559597862325103,-1.9501263990739819,0.10973641848070792,0.0,-52.04260119623458,0,False,True,1761584102.8735535
61,158,-0.022907205435991604,0.0005126099491246762,0.0,-0.5902717340790646,-3.6193384588866735,0.08099237196169884,0.0,-93.26293398449221,0,False,True,1761584104.599235
62,161,-0.02998863416826137,-0.003030722963171173,0.0,0.0,-4.82817010109008,-0.48794639707055887,0.0,0.0,0,False,True,1761584105.8331463
63,229,-0.025050342977896538,-0.00035430454513547154,0.0,-0.7787255425422028,-5.736528541938307,-0.08113574083602298,0.0,-178.32814924216444,0,False,True,1761584107.4891858
64,217,-0.023954395224227175,0.00018854601482271206,0.0,-0.14587306019042218,-5.198103763657297,0.04091448521652852,0.0,-31.654454061321612,0,False,True,1761584162.4597828
65,179,-0.016552678030024387,0.0035819070896361,-0.08379888268156424,-0.30073553197545655,-2.962929367374365,0.6411613690448619,-15.0,-53.83166022360672,1,False,True,1761584164.0431404
66,47,-0.023912047613840134,0.0005382234216933052,0.0,0.0,-1.1238662378504862,0.025296500819585344,0.0,0.0,0,False,True,1761584164.5487456
67,113,-0.011659363927723852,0.006039752258092281,0.0,-0.3504659166321883,-1.3175081238327953,0.6824920051644278,0.0,-39.60264857943728,0,False,True,1761584166.724407
68,54,-0.017092863524437344,0.003831453371398883,0.0,0.0,-0.9230146303196166,0.20689848205553968,0.0,0.0,0,False,True,1761584167.6223962
69,94,-0.014703294018428157,0.0047097280854313224,0.0,-0.0008117049555855735,-1.3821096377322468,0.4427144400305443,0.0,-0.0763002658250439,0,False,True,1761584236.791384
70,23,-0.020824167832113962,0.0024156015917233833,0.0,0.0,-0.4789558601386211,0.05555883660963781,0.0,0.0,0,False,True,1761584237.2758586
71,87,-0.014117414298780048,0.005413050968159948,0.0,0.0,-1.2282150439938642,0.47093543422991546,0.0,0.0,0,False,True,1761584238.7899735
72,113,-0.01287998339642004,0.005392012847889006,-0.26548672566371684,-1.9787274647115456,-1.4554381237954646,0.6092974518114577,-30.0,-223.59620351240466,2,False,True,1761584239.9183042
73,282,-0.024627551090169043,-0.0005662843790840093,0.0,-0.1888631879996871,-6.944969407427671,-0.15969219490169062,0.0,-53.25941901591176,0,False,True,1761584296.9164696
74,285,-0.02530570455665866,-0.0006440108168933155,0.0,0.0,-7.212125798647717,-0.18354308281459492,0.0,0.0,0,False,True,1761584298.8001008
75,114,-0.01801006361299254,0.002630827448001678,0.0,0.0,-2.0531472518811493,0.2999143290721913,0.0,0.0,0,False,True,1761584299.6760936
76,31,-0.007585238575398589,0.008561693938568215,0.0,-0.12835447419924323,-0.23514239583735627,0.26541251209561467,0.0,-3.97898870017654,0,False,True,1761584300.0192811
77,40,-0.02742668897234437,-0.001488795520273639,0.0,0.0,-1.0970675588937748,-0.059551820810945566,0.0,0.0,0,False,True,1761584355.2591112
78,32,-0.01272908254197298,0.005503013104497174,-0.9375,-2.619945507428365,-0.40733064134313535,0.17609641934390957,-30.0,-83.83825623770768,2,False,True,1761584356.0621343
79,85,-0.02799544633692482,-0.001991861221299243,-0.17647058823529413,-0.859188418068333,-2.37961293863861,-0.16930820381043565,-15.0,-73.03101553580831,1,False,True,1761584357.746288
80,13,-0.003799499407518967,0.16393802536737742,0.0,0.0,-0.04939349229774657,2.1311943297759064,0.0,0.0,0,True,False,1761584358.4182558
81,21,-0.00797796564838076,0.10338709597914113,0.0,0.0,-0.167537278615996,2.171129015561964,0.0,0.0,0,True,False,1761584359.6170185
82,207,-0.016758207817151947,0.01267280457577455,-0.07246376811594203,-0.6177502708589369,-3.468949018150453,2.623270547185332,-15.0,-127.87430606779992,1,True,False,1761584412.7035027
83,15,-0.01061995474658558,0.0073521098999663765,0.0,0.0,-0.1592993211987837,0.11028164849949565,0.0,0.0,0,False,True,1761584412.8484101
84,102,-0.030629455562462264,-0.0029591137183853982,-0.14705882352941177,-0.26884089770993885,-3.124204467371151,-0.3018295992753106,-15.0,-27.421771566413764,1,False,True,1761584414.3265734
85,33,-0.00889839307020814,0.007706755323092123,0.0,-1.250682665143682,-0.2936469713168686,0.25432292566204007,0.0,-41.27252794974151,0,False,True,1761584415.3352082
86,35,-0.020187566162240694,0.002124414277438302,0.0,0.0,-0.7065648156784243,0.07435449971034058,0.0,0.0,0,False,True,1761584416.5346494
87,28,-0.004785740688186217,0.0796118314582922,0.0,-1.842054599901161,-0.13400073926921408,2.2291312808321817,0.0,-51.57752879723251,0,True,False,1761584417.7933135
88,115,-0.031006969568206685,-0.003586411105256929,0.0,0.0,-3.5658015003437686,-0.4124372771045468,0.0,0.0,0,False,True,1761584474.8674598
89,82,-0.013411741646560952,0.005441835537552472,0.0,-0.004666693044020684,-1.099762815017998,0.4462305140793027,0.0,-0.3826688296096961,0,False,True,1761584476.528876
90,46,-0.01121764599742461,0.006739979900045579,0.0,0.0,-0.516011715881532,0.31003907540209663,0.0,0.0,0,False,True,1761584477.9189634
91,27,-0.018339809166576022,0.0032988226682424938,0.0,0.0,-0.4951748474975526,0.08906821204254733,0.0,0.0,0,False,True,1761584541.8912973
92,85,-0.02313143591131341,7.684228469120183e-05,-0.35294117647058826,-0.8559949205229418,-1.9661720524616397,0.006531594198752155,-30.0,-72.75956824445005,2,False,True,1761584543.8066611
93,34,-0.00349591737804955,0.06826439526799312,0.0,-0.14139945245164676,-0.1188611908536847,2.320989439111766,0.0,-4.8075813833559895,0,True,False,1761584544.911065
94,61,-0.015551467350479261,0.004404616706292707,0.0,0.0,-0.9486395083792349,0.2686816190838551,0.0,0.0,0,False,True,1761584545.8966162
95,92,-0.016324633353102226,0.02554208845555839,0.0,0.0,-1.501866268485405,2.349872137911372,0.0,0.0,0,True,False,1761584547.6388469
96,105,-0.02890476598516787,-0.002532254131074344,-0.14285714285714285,-0.32930191850054974,-3.0350004284426264,-0.2658866837628061,-15.0,-34.57670144255772,1,False,True,1761584605.7086108
97,101,-0.012092222816858865,0.0061486225055978104,0.0,0.0,-1.2213145045027454,0.6210108730653788,0.0,0.0,0,False,True,1761584606.632978
98,41,-0.003844857150589845,0.05771486596416138,0.0,0.0,-0.15763914317418365,2.3663095045306166,0.0,0.0,0,True,False,1761584607.3119507
99,19,-0.009303197231465409,0.008067934441027779,0.0,0.0,-0.17676074739784275,0.1532907543795278,0.0,0.0,0,False,True,1761584607.917874
100,33,-0.007977492325061083,0.008283195265768156,-0.45454545454545453,-1.6909649944900333,-0.2632572467270157,0.27334544377034914,-15.0,-55.8018448181711,1,False,True,1761584608.9960673
101,47,-0.020658663868413852,0.0017225642390477883,-0.3191489361702128,-1.117712672157822,-0.970957201815451,0.08096051923524605,-15.0,-52.53249559141764,1,False,True,1761584661.9083033
102,40,-0.008625561925911492,0.05796764696251333,0.0,0.0,-0.34502247703645966,2.3187058785005332,0.0,0.0,0,True,False,1761584662.7335489
103,22,-0.009388113327101292,0.008114716508124026,0.0,0.0,-0.2065384931962284,0.1785237631787286,0.0,0.0,0,False,True,1761584663.3654907
104,169,-0.018735683753954582,0.002671264416172024,-0.08875739644970414,-0.32773907689084214,-3.1663305544183244,0.4514436863330721,-15.0,-55.387903994552325,1,False,True,1761584665.4180143
105,99,-0.011992393659480998,0.0060841163988931335,0.0,0.0,-1.1872469722886188,0.6023275234904202,0.0,0.0,0,False,True,1761584666.5039313
106,178,-0.02077475530375408,0.0015113466023446843,0.0,-0.21461215604955886,-3.6979064440682263,0.2690196952173538,0.0,-38.200963776821474,0,False,True,1761584721.5799592
107,153,-0.025148446599306602,-0.0006979908722598513,-0.09803921568627451,-0.42775224928235295,-3.84771232969391,-0.10679260345575725,-15.0,-65.4460941402,1,False,True,1761584722.9380999
108,60,-0.020269226224942573,0.0017561335016815043,0.0,0.0,-1.2161535734965543,0.10536801010089025,0.0,0.0,0,False,True,1761584723.4952705
109,24,-0.014709754861683985,0.004965360461849478,0.0,0.0,-0.3530341166804156,0.11916865108438748,0.0,0.0,0,False,True,1761584725.802741
110,24,-0.016449795661559012,0.004648928626922508,0.0,0.0,-0.3947950958774163,0.1115742870461402,0.0,0.0,0,False,True,1761584727.0346704
111,100,-0.016076735341118163,0.0035795048822809517,0.0,0.0,-1.6076735341118162,0.35795048822809516,0.0,0.0,0,False,True,1761584783.6107774
112,54,-0.009290456601227697,0.006936786745154838,0.0,0.0,-0.5016846564662957,0.3745864842383613,0.0,0.0,0,False,True,1761584784.175109
113,36,-0.009775749496452674,0.00692567909586583,0.0,0.0,-0.35192698187229626,0.24932444745116988,0.0,0.0,0,False,True,1761584784.7729867
114,357,-0.026272352603729135,-0.0012176198335200176,0.0,0.0,-9.379229879531302,-0.4346902805666463,0.0,0.0,0,False,True,1761584788.6152394
115,61,-0.03302530013849165,-0.00413704189968997,0.0,0.0,-2.0145433084479905,-0.25235955588108816,0.0,0.0,0,False,True,1761584855.2122755
116,67,-0.014072120530832408,0.004945920517054481,-0.22388059701492538,-3.0203133761485965,-0.9428320755657713,0.33137667464265025,-15.0,-202.36099620195597,1,False,True,1761584856.179054
117,39,-0.007048028951488104,0.05980218541594896,0.0,0.0,-0.2748731291080361,2.3322852312220093,0.0,0.0,0,True,False,1761584856.8928835
118,33,-0.010719479719197273,0.0073193087790441235,0.0,0.0,-0.35374283073351004,0.24153718970845608,0.0,0.0,0,False,True,1761584858.3501718
119,43,-0.008629100764318087,0.00801865342126635,0.0,0.0,-0.3710513328656777,0.3448020971144531,0.0,0.0,0,False,True,1761584859.4120176
120,20,-0.014243394855505461,0.005312103256750966,0.0,0.0,-0.28486789711010924,0.10624206513501933,0.0,0.0,0,False,True,1761584860.6674116
121,63,-0.011209830800685569,0.006238047768048921,0.0,0.0,-0.7062193404431908,0.39299700938708204,0.0,0.0,0,False,True,1761584920.2038436
122,90,-0.01642189594693404,0.0035045554751612913,-0.16666666666666666,-0.4355186923746924,-1.4779706352240636,0.3154099927645162,-15.0,-39.19668231372231,1,False,True,1761584921.867856
123,67,-0.010532315927394014,0.006628614140257789,-0.22388059701492538,-0.3725069557103337,-0.705665167135399,0.4441171473972718,-15.0,-24.95796603259236,1,False,True,1761584923.7850084
124,67,-0.03579660275176205,-0.005639623292110191,0.0,0.0,-2.3983723843680576,-0.3778547605713828,0.0,0.0,0,False,True,1761584924.9456048
125,39,-0.014736534167285308,0.005504034795740673,-0.38461538461538464,-0.3009348328088153,-0.574724832524127,0.21465735703388622,-15.0,-11.736458479543796,1,False,True,1761584982.2851508
126,29,-0.015063644967089625,0.005431081069169026,0.0,0.0,-0.43684570404559914,0.15750135100590176,0.0,0.0,0,False,True,1761584983.2794693
127,74,-0.017032166202107943,0.0031924034110890776,0.0,0.0,-1.2603802989559878,0.23623785242059175,0.0,0.0,0,False,True,1761584985.231042
128,94,-0.01656833576446232,0.0036952249190877425,0.0,-0.02952723521818202,-1.557423561859458,0.3473511423942478,0.0,-2.77556011050911,0,False,True,1761584986.667974
129,83,-0.02926989622340088,-0.002471390587365168,0.0,-0.17930593865725333,-2.4294013865422732,-0.20512541875130896,0.0,-14.882392908552028,0,False,True,1761585044.5458374
130,47,-0.009517173625805892,0.04971723459839324,0.0,0.0,-0.4473071604128769,2.336710026124482,0.0,0.0,0,True,False,1761585045.6177382
131,19,-0.01126367008868657,0.007784947591686037,0.0,0.0,-0.21400973168504484,0.1479140042420347,0.0,0.0,0,False,True,1761585046.3419077
132,112,-0.025844879988965785,-0.0012416982545491917,-0.13392857142857142,-0.6425026596293302,-2.894626558764168,-0.13907020450950947,-15.0,-71.96029787848498,1,False,True,1761585047.8930898
133,44,-0.02572630784295589,-0.000757238168656085,0.0,0.0,-1.1319575450900592,-0.03331847942086774,0.0,0.0,0,False,True,1761585048.434365
134,125,-0.017504239985529038,0.0031319801567601916,0.0,-0.4530338948267623,-2.18802999819113,0.39149751959502394,0.0,-56.62923685334529,0,False,True,1761585105.8332043
135,112,-0.019658264920023955,0.0020215286727102225,-0.4017857142857143,-0.5475313123959998,-2.201725671042683,0.22641121134354492,-45.0,-61.32350698835198,3,False,True,1761585106.7409494
136,233,-0.021109928362689028,0.0013143483087670747,-0.06437768240343347,-0.18465532073902044,-4.9186133085065435,0.30624315594272844,-15.0,-43.02468973219176,1,False,True,1761585109.253245
137,45,-0.011776060812609531,0.050901741652500894,0.0,-0.030336967237761126,-0.5299227365674289,2.29057837436254,0.0,-1.3651635256992507,0,True,False,1761585110.0389287
138,36,-0.023282567812192026,0.00046166499103296915,0.0,-0.5945339831369215,-0.8381724412389129,0.01661993967718689,0.0,-21.403223392929174,0,False,True,1761585111.1047115
139,53,-0.026048815238995063,-0.00119998600900969,0.0,0.0,-1.3805872076667383,-0.06359925847751358,0.0,0.0,0,False,True,1761585175.8819118
140,53,-0.010112653159305785,0.006852275411513869,0.0,0.0,-0.5359706174432066,0.36317059681023506,0.0,0.0,0,False,True,1761585177.1796956
141,92,-0.019222152827776586,0.0021843701042392086,-0.16304347826086957,-0.8332464061746573,-1.768438060155446,0.20096204959000719,-15.0,-76.65866936806847,1,False,True,1761585178.4293683
142,96,-0.030056858052959993,-0.003412232805491612,0.0,0.0,-2.8854583730841594,-0.32757434932719476,0.0,0.0,0,False,True,1761585179.7464354
143,160,-0.013125626927303628,0.0053687707498906775,0.0,0.0,-2.1001003083685803,0.8590033199825083,0.0,0.0,0,False,True,1761585181.2066395
144,40,-0.01236744118639416,0.0057953169997558215,-0.375,-2.7457668636178094,-0.4946976474557664,0.23181267999023286,-15.0,-109.83067454471238,1,False,True,1761585181.5884116
145,64,-0.010154420167439736,0.006370400121963148,0.0,0.0,-0.6498828907161431,0.40770560780564147,0.0,0.0,0,False,True,1761585240.8314996
146,157,-0.025123766492591425,-0.0009761756809600296,0.0,-0.3548423125364415,-3.9444313393368535,-0.15325958191072464,0.0,-55.71024306822132,0,False,True,1761585243.3897638
147,63,-0.01383387185319704,0.00437015771620168,0.0,0.0,-0.8715339267514135,0.2753199361207058,0.0,0.0,0,False,True,1761585243.935585
148,1,-0.0030962375588446532,2.0,0.0,0.0,-0.0030962375588446532,2.0,0.0,0.0,0,True,False,1761585244.592911
149,5,-0.0027792811816103368,0.013263554113761039,0.0,0.0,-0.013896405908051685,0.0663177705688052,0.0,0.0,0,False,True,1761585302.9233274
150,143,-0.012076408182936227,0.005797563763313912,-0.1048951048951049,-0.7215353678833398,-1.7269263701598805,0.8290516181538894,-15.0,-103.17955760731759,1,False,True,1761585304.9606187
151,61,-0.01173422383785224,0.005938360953651862,-0.2459016393442623,-0.4749770539422203,-0.7157876541089866,0.3622400181727636,-15.0,-28.97360029047544,1,False,True,1761585305.5392344
152,16,-0.01028547960009373,0.008098260849025402,-0.9375,-0.5473052782223314,-0.16456767360149968,0.12957217358440642,-15.0,-8.756884451557303,1,False,True,1761585305.9870636
153,95,-0.01385039173603081,0.004727978212360685,-0.15789473684210525,-0.8491731773792037,-1.3157872149229268,0.4491579301742651,-15.0,-80.67145185102436,1,False,True,1761585361.686348
154,46,-0.0234892147036978,0.0006964881246032986,0.0,-1.0898724048050445,-1.0805038763700987,0.03203845373175174,0.0,-50.13413062103205,0,False,True,1761585362.4248586
155,153,-0.028140746380352927,-0.002257371594512522,0.0,0.0,-4.305534196193998,-0.34537785396041587,0.0,0.0,0,False,True,1761585364.8807616
156,13,-0.0030002808717051557,0.16412967219297311,0.0,0.0,-0.03900365133216702,2.1336857385086505,0.0,0.0,0,True,False,1761585365.2554271
157,20,-0.01715172027614066,0.003924702885607307,0.0,0.0,-0.3430344055228132,0.07849405771214613,0.0,0.0,0,False,True,1761585366.2796998
158,168,-0.019388191670611517,0.0019766615208157558,-0.17857142857142858,-0.7350462376745805,-3.257216200662735,0.332079135497047,-30.0,-123.48776792932954,2,False,True,1761585425.2936432
159,109,-0.02534206734066847,-0.001117565603990744,0.0,0.0,-2.762285340132863,-0.1218146508349911,0.0,0.0,0,False,True,1761585426.7709014
160,86,-0.017143902572664852,0.003441443704015607,0.0,0.0,-1.4743756212491772,0.2959641585453422,0.0,0.0,0,False,True,1761585427.656629
161,32,-0.010524256405946916,0.007387115867071516,0.0,0.0,-0.3367762049903013,0.2363877077462885,0.0,0.0,0,False,True,1761585428.728137
162,21,-0.010628743795027137,0.007463203584327523,0.0,-6.1965399960397765,-0.2232036196955699,0.15672727527087799,0.0,-130.1273399168353,0,False,True,1761585495.38514
163,115,-0.028491502477532266,-0.0018795045267775675,-0.2608695652173913,-1.3825011682391666,-3.2765227849162106,-0.21614302057942025,-30.0,-158.98763434750416,2,False,True,1761585497.4733136
164,16,-0.014870370528315394,0.006131273681397736,0.0,0.0,-0.2379259284530463,0.09810037890236378,0.0,0.0,0,False,True,1761585497.7097757
165,131,-0.016296725039762695,0.0037975176219866296,-0.11450381679389313,-0.3397801095401868,-2.134870980208913,0.4974748084802485,-15.0,-44.511194349764466,1,False,True,1761585500.14271
166,253,-0.02473595940205105,-0.000713068053247086,0.0,-0.3757150736918698,-6.258197728718915,-0.18040621747151275,0.0,-95.05591364404306,0,False,True,1761585559.9838026
167,34,-0.014197065592754058,0.005036420831601372,0.0,0.0,-0.48270023015363794,0.17123830827444664,0.0,0.0,0,False,True,1761585560.382197
168,78,-0.010770623809260126,0.0063759222358459305,0.0,-0.5173480023204048,-0.8401086571222898,0.49732193439598255,0.0,-40.35314418099157,0,False,True,1761585563.2181194
169,43,-0.008499657531484977,0.008185145130029534,0.0,0.0,-0.365485273853854,0.35196124059126993,0.0,0.0,0,False,True,1761585564.3063073
170,101,-0.024738481710929874,-0.0009925873380237792,0.0,0.0,-2.498586652803917,-0.1002513211404017,0.0,0.0,0,False,True,1761585623.1156044
171,251,-0.01785507536270626,0.002893009079409376,-0.05976095617529881,-0.6148150228004298,-4.481623916039271,0.7261452789317534,-15.0,-154.31857072290788,1,False,True,1761585625.4677358
