episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,122,-0.014396744574227629,0.004537157891765286,-0.12295081967213115,-0.415401914886996,-1.7564028380557706,0.5535332627953649,-15.0,-50.679033616213516,1,False,True,1761584046.9131856
60,19,-0.0074256591323821125,0.00897865955055268,0.0,0.0,-0.14108752351526013,0.1705945314605009,0.0,0.0,0,False,True,1761584047.4662516
61,146,-0.021960009534412097,0.0007519271912555141,0.0,0.0,-3.2061613920241663,0.10978136992330506,0.0,0.0,0,False,True,1761584104.541512
62,109,-0.024214437968033898,-7.997290987616729e-05,0.0,0.0,-2.639373738515695,-0.008717047176502235,0.0,0.0,0,False,True,1761584105.5233161
63,71,-0.017385593067031274,0.0032274577838795116,-0.4225352112676056,-0.7254689332071488,-1.2343771077592205,0.22914950265544531,-30.0,-51.50829425770756,2,False,True,1761584106.5222447
64,266,-0.02800640074586004,-0.0017958577776675173,-0.05639097744360902,-0.11900170699744966,-7.449702598398771,-0.4776981688595596,-15.0,-31.654454061321612,1,False,True,1761584162.736924
65,119,-0.016295346089553867,0.0039190665723147985,0.0,-0.3000827333175306,-1.9391461846569102,0.46636892210546105,0.0,-35.70984526478614,0,False,True,1761584163.7493293
66,100,-0.018186187292081817,0.0032712602787791562,0.0,-1.3648147849551229,-1.8186187292081817,0.3271260278779156,0.0,-136.48147849551228,0,False,True,1761584164.9469485
67,59,-0.008978447567229939,0.007465667296067391,0.0,0.0,-0.5297284064665664,0.44047437046797605,0.0,0.0,0,False,True,1761584166.2872155
68,22,-0.010938101421065705,0.0066697240196863464,0.0,-4.143622143015402,-0.24063823126344552,0.14673392843309963,0.0,-91.15968714633884,0,False,True,1761584167.2828114
69,52,-0.027323769981338283,-0.001014477506069512,0.0,0.0,-1.4208360390295907,-0.05275283031561462,0.0,0.0,0,False,True,1761584236.4638293
70,140,-0.02810072019310785,-0.0023727098061216635,0.0,-0.11870161116819436,-3.934100827035099,-0.3321793728570329,0.0,-16.61822556354721,0,False,True,1761584237.995262
71,31,-0.02529465672886571,-0.0004591656913020351,0.0,0.0,-0.784134358594837,-0.014234136430363087,0.0,0.0,0,False,True,1761584238.3596702
72,145,-0.028123744251693936,-0.002085506168766057,-0.20689655172413793,-1.0501084103331224,-4.077942916495621,-0.3023983944710783,-30.0,-152.26571949830276,2,False,True,1761584240.13371
73,144,-0.02619162116061889,-0.0011331273666542957,-0.10416666666666667,-0.29729574294425165,-3.7715934471291206,-0.16317034079821857,-15.0,-42.810586983972236,1,False,True,1761584296.0776663
74,116,-0.01241670317385145,0.0056978178754090196,0.0,0.0,-1.4403375681667683,0.6609468735474463,0.0,0.0,0,False,True,1761584297.9140458
75,73,-0.02515278219195778,-0.0006118181387436876,0.0,0.0,-1.836153100012918,-0.0446627241282892,0.0,0.0,0,False,True,1761584299.4611838
76,295,-0.023864502546975537,-0.00012352240982154377,-0.05084745762711865,-0.1565883518187756,-7.040028251357784,-0.03643911089735541,-15.0,-46.193563786538796,1,False,True,1761584354.8773162
77,102,-0.015893806758830974,0.003950050994596563,0.0,-0.5465468514879795,-1.6211682894007593,0.40290520144884945,0.0,-55.74777885177391,0,False,True,1761584355.6779697
78,41,-0.021211244921962673,0.0020698560037735233,0.0,0.0,-0.8696610418004695,0.08486409615471446,0.0,0.0,0,False,True,1761584356.1283004
79,30,-0.01076125869227534,0.07370904584486292,0.0,0.0,-0.3228377607682602,2.2112713753458877,0.0,0.0,0,True,False,1761584357.1644764
80,155,-0.02566447907787031,-0.0014268054178419385,0.0,0.0,-3.9779942570698985,-0.22115483976550046,0.0,0.0,0,False,True,1761584359.35695
81,144,-0.02992452169770949,-0.002487113023663936,0.0,-0.2590702158587488,-4.309131124470166,-0.35814427540760674,0.0,-37.30611108365983,0,False,True,1761584360.5872877
82,95,-0.03355175020949788,-0.004185009202144017,0.0,0.0,-3.1874162699022985,-0.39757587420368157,0.0,0.0,0,False,True,1761584361.0887034
83,9,-0.0020325375375462047,0.23282884671413337,0.0,0.0,-0.01829283783791584,2.0954596204272002,0.0,0.0,0,True,False,1761584412.8033175
84,124,-0.033725172316133645,-0.004379989472431623,-0.12096774193548387,-0.5165262699394043,-4.181921367200572,-0.5431186945815213,-15.0,-64.04925747248613,1,False,True,1761584414.469573
85,139,-0.021419571531894006,0.0010870933335631364,0.0,0.0,-2.9773204429332667,0.15110597336527598,0.0,0.0,0,False,True,1761584415.9905636
86,166,-0.017578986969405075,0.003096315516244859,0.0,0.0,-2.918111836921242,0.5139883756966466,0.0,0.0,0,False,True,1761584417.5152276
87,316,-0.02558706618597312,-0.0008948422499055116,-0.04746835443037975,-0.08583721218426328,-8.085512914767506,-0.2827701509701417,-15.0,-27.124559050227198,1,False,True,1761584473.756481
88,29,-0.028864072941561594,-0.0020237312493684378,0.0,0.0,-0.8370581153052862,-0.05868820623168469,0.0,0.0,0,False,True,1761584474.053035
89,53,-0.01947311185236535,0.002337329980802189,-0.2830188679245283,-1.1220344323227296,-1.0320749281753636,0.12387848898251602,-15.0,-59.467824913104664,1,False,True,1761584476.3000402
90,66,-0.02025626545069228,0.0023162297853150425,0.0,0.0,-1.3369135197456905,0.1528711658307928,0.0,0.0,0,False,True,1761584478.0716484
91,260,-0.02330803610982373,0.00037776078766080717,0.0,-0.00422560973264194,-6.06008938855417,0.09821780479180986,0.0,-1.0986585304869045,0,False,True,1761584543.0604074
92,125,-0.015073372228047608,0.020290076322415012,0.0,-0.9770335661940157,-1.884171528505951,2.5362595403018764,0.0,-122.12919577425197,0,True,False,1761584544.1264834
93,40,-0.0053743188988502714,0.058940150721530304,0.0,0.0,-0.21497275595401086,2.357606028861212,0.0,0.0,0,True,False,1761584544.9721866
94,147,-0.02086565108073509,0.0016789140685056609,-0.20408163265306123,-1.195717466072023,-3.0672507088680585,0.24680036807033215,-30.0,-175.77046751258737,2,False,True,1761584546.5219233
95,145,-0.016203904708920976,0.0039897105823070295,-0.10344827586206896,-0.25087550222991956,-2.3495661827935415,0.5785080344345193,-15.0,-36.376947823338334,1,False,True,1761584603.4389284
96,33,-0.009018763601594483,0.007784826779374559,0.0,0.0,-0.29761919885261795,0.25689928371936044,0.0,0.0,0,False,True,1761584605.1001272
97,146,-0.021136443577674822,0.0009734399305001806,0.0,-0.40243358165370713,-3.0859207623405243,0.14212222985302636,0.0,-58.75530292144124,0,False,True,1761584606.9042673
98,69,-0.006219657397780387,0.008754855707554784,0.0,0.0,-0.4291563604468467,0.6040850438212801,0.0,0.0,0,False,True,1761584607.51778
99,113,-0.032698054492932324,-0.004565355705327155,0.0,-0.00031854185452584173,-3.6948801577013524,-0.5158851947019686,0.0,-0.035995229561420115,0,False,True,1761584608.667105
100,92,-0.005961011333079328,0.030454374253685024,0.0,0.0,-0.5484130426432982,2.801802431339022,0.0,0.0,0,True,False,1761584609.3822868
101,25,-0.006453010160816865,0.009158681566137255,0.0,0.0,-0.16132525402042164,0.2289670391534314,0.0,0.0,0,False,True,1761584661.7443
102,27,-0.007093672679600497,0.008635957051669165,0.0,0.0,-0.1915291623492134,0.23317084039506744,0.0,0.0,0,False,True,1761584662.6216192
103,106,-0.02492230040987747,-0.0006611482654310915,0.0,0.0,-2.641763843447012,-0.07008171613569569,0.0,0.0,0,False,True,1761584663.921055
104,100,-0.029047951763910344,-0.0027692463232304064,0.0,0.0,-2.9047951763910342,-0.27692463232304065,0.0,0.0,0,False,True,1761584664.9941936
105,41,-0.017439834695823567,0.0036301711523296,0.0,-0.8700952855349577,-0.7150332225287662,0.1488370172455136,0.0,-35.673906706933266,0,False,True,1761584666.0498357
106,123,-0.027567469598367842,-0.0018013689200117773,-0.12195121951219512,-0.3105769412749713,-3.3907987605992447,-0.22156837716144862,-15.0,-38.200963776821474,1,False,True,1761584667.7012718
107,23,-0.020570491371683958,0.0019004848137481093,0.0,-0.11969005514214699,-0.473121301548731,0.043711150716206515,0.0,-2.7528712682693808,0,False,True,1761584721.8784542
108,110,-0.009543237906216372,0.007019521100044873,0.0,0.0,-1.049756169683801,0.7721473210049361,0.0,0.0,0,False,True,1761584723.850536
109,123,-0.029094171667731532,-0.002151709147309621,0.0,0.0,-3.5785831151309786,-0.2646602251190834,0.0,0.0,0,False,True,1761584726.6354835
110,104,-0.014883896344013344,0.004576945547599646,0.0,0.0,-1.5479252197773878,0.4760023369503632,0.0,0.0,0,False,True,1761584727.565614
111,77,-0.014167552495125194,0.0049484707619900856,0.0,-0.4119447789890108,-1.09090154212464,0.3810322486732366,0.0,-31.71974798215383,0,False,True,1761584783.5005622
112,37,-0.023546981755244105,0.000586590466808343,0.0,0.0,-0.8712383249440319,0.02170384727190869,0.0,0.0,0,False,True,1761584784.0125363
113,241,-0.025401209230364305,-0.0008753662543349498,0.0,-0.5697181276172166,-6.121691424517797,-0.21096326729472292,0.0,-137.30206875574922,0,False,True,1761584786.405424
114,41,-0.01521229466542839,0.005212518988156677,0.0,0.0,-0.623704081282564,0.2137132785144238,0.0,0.0,0,False,True,1761584786.782803
115,5,-0.007058145710437999,0.41098775523900166,0.0,0.0,-0.035290728552189995,2.054938776195008,0.0,0.0,0,True,False,1761584788.6925154
116,71,-0.026919273977619985,-0.0014679871925989696,-0.2112676056338028,-0.6647187841346874,-1.911268452411019,-0.10422709067452685,-15.0,-47.19503367356281,1,False,True,1761584856.2045853
117,67,-0.0190608303218454,0.0023391759233508005,0.0,0.0,-1.2770756315636418,0.15672478686450364,0.0,0.0,0,False,True,1761584857.0784762
118,81,-0.006261556347097654,0.03282862334209342,-0.18518518518518517,-0.8862034027948001,-0.50718606411491,2.6591184907095666,-15.0,-71.78247562637881,1,True,False,1761584858.6778183
119,107,-0.008366448739215793,0.02577410145860592,0.0,0.0,-0.8952100150960898,2.7578288560708337,0.0,0.0,0,True,False,1761584859.9161103
120,81,-0.007415653524013483,0.032149570844511886,0.0,-2.69810530775811,-0.6006679354450921,2.6041152384054627,0.0,-218.54652992840693,0,True,False,1761584919.5107975
121,153,-0.0332112659778512,-0.004650200621083756,0.0,0.0,-5.081323694611234,-0.7114806950258147,0.0,0.0,0,False,True,1761584920.7458715
122,16,-0.005814805630509959,0.13437056033835387,0.0,0.0,-0.09303689008815934,2.149928965413662,0.0,0.0,0,True,False,1761584921.114906
123,140,-0.016655047639350655,0.0035906481211641955,-0.10714285714285714,-0.1782711859470883,-2.331706669509092,0.5026907369629874,-15.0,-24.95796603259236,1,False,True,1761584924.1912484
124,149,-0.01680108193593431,0.0035041976549226995,-0.10067114093959731,-0.6759738897418864,-2.5033612084542125,0.5221254505834823,-15.0,-100.72010957154107,1,False,True,1761584925.4511378
125,43,-0.027890219708230277,-0.0015829110648188512,0.0,0.0,-1.199279447453902,-0.06806517578721061,0.0,0.0,0,False,True,1761584982.315627
126,104,-0.02036158062944676,0.0019983528840453245,0.0,0.0,-2.117604385462463,0.20782869994071373,0.0,0.0,0,False,True,1761584983.9525611
127,104,-0.02584805257734045,-0.0008728264487602305,-0.14423076923076922,-0.636522987157403,-2.688197468043407,-0.09077395067106397,-15.0,-66.19839066436991,1,False,True,1761584985.44316
128,141,-0.012801143472023869,0.019400434881727713,0.0,0.0,-1.8049612295553654,2.7354613183236074,0.0,0.0,0,True,False,1761584986.9360704
129,212,-0.028362418531767443,-0.0025174807229015514,0.0,0.0,-6.012832728734698,-0.533705913255129,0.0,0.0,0,False,True,1761585045.1706953
130,125,-0.03218359671996067,-0.004195105280662951,0.0,0.0,-4.022949589995084,-0.5243881600828689,0.0,0.0,0,False,True,1761585046.0870733
131,22,-0.004310360052356119,0.1004567619896038,0.0,0.0,-0.09482792115183461,2.2100487637712836,0.0,0.0,0,True,False,1761585046.3735793
132,128,-0.027275434304279828,-0.0018798594936661412,-0.1171875,-0.22984752324270574,-3.491255590947818,-0.24062201518926607,-15.0,-29.420482975066335,1,False,True,1761585047.9880223
133,85,-0.01938040071217485,0.0016018927812039233,0.0,-1.9373740094502132,-1.6473340605348623,0.13616088640233348,0.0,-164.67679080326812,0,False,True,1761585048.8087537
134,51,-0.013537497338818748,0.005447487793964238,0.0,0.0,-0.6904123642797562,0.27782187749217613,0.0,0.0,0,False,True,1761585050.1372616
135,220,-0.025504883948059973,-0.0007048877169709614,-0.06818181818181818,-0.19272380658030067,-5.611074468573194,-0.1550752977336115,-15.0,-42.399237447666145,1,False,True,1761585107.368012
136,304,-0.02727122458308191,-0.0017212897285079013,-0.049342105263157895,-0.24620809402666186,-8.2904522732569,-0.523272077466402,-15.0,-74.8472605841052,1,False,True,1761585109.6070666
137,93,-0.013902458107335714,0.00459192332383288,0.0,-0.014679177695690868,-1.2929286039822214,0.42704886911645784,0.0,-1.3651635256992507,0,False,True,1761585110.4129546
138,68,-0.027502560037900785,-0.0019074926409889277,0.0,0.0,-1.8701740825772535,-0.1297094995872471,0.0,0.0,0,False,True,1761585111.3928506
139,41,-0.012390120833752932,0.006388084632076417,-0.36585365853658536,-0.9173724958314143,-0.5079949541838702,0.2619114699151331,-15.0,-37.612272329087986,1,False,True,1761585175.7981613
140,85,-0.015146237630436217,0.004090105089722651,0.0,-0.10423103481125102,-1.2874301985870784,0.3476589326264254,0.0,-8.859637958956338,0,False,True,1761585177.4144096
141,159,-0.028024696509080564,-0.0019497305760188674,0.0,-0.21696942773636543,-4.45592674494381,-0.3100071615869999,0.0,-34.498139010082106,0,False,True,1761585178.8671227
142,92,-0.025975952647426293,-0.0009325750691257468,0.0,-0.21714341599729262,-2.389787643563219,-0.08579690635956871,0.0,-19.97719427175092,0,False,True,1761585179.7190568
143,47,-0.01644431608608244,0.003599675949102091,0.0,0.0,-0.7728828560458747,0.16918476960779827,0.0,0.0,0,False,True,1761585180.600206
144,135,-0.01619394148137218,0.018412405694396443,0.0,0.0,-2.1861820999852446,2.48567476874352,0.0,0.0,0,True,False,1761585240.2304053
145,63,-0.02378532484582732,-1.9822739723728507e-05,0.0,0.0,-1.4984754652871213,-0.001248832602594896,0.0,0.0,0,False,True,1761585240.8234987
146,126,-0.024504876385711638,-0.0003692327378473487,-0.11904761904761904,-0.6722997323192209,-3.0876144245996664,-0.04652332496876593,-15.0,-84.70976627222184,1,False,True,1761585243.1888914
147,85,-0.03069022869461483,-0.0036101163580828247,0.0,0.0,-2.6086694390422607,-0.3068598904370401,0.0,0.0,0,False,True,1761585244.0660493
148,41,-0.023226260616644595,0.0006358267235499549,0.0,0.0,-0.9522766852824284,0.026068895665548153,0.0,0.0,0,False,True,1761585244.9298818
149,105,-0.016759988833725974,0.003853213685345201,0.0,-0.19650670989706293,-1.759798827541227,0.4045874369612461,0.0,-20.633204539191606,0,False,True,1761585303.725684
150,45,-0.006579471019976614,0.052803133040387834,-0.3333333333333333,-0.8163664712134173,-0.2960761958989476,2.3761409868174526,-15.0,-36.73649120460378,1,True,False,1761585304.346256
151,7,-0.005693368416429382,0.2961300991804151,0.0,0.0,-0.039853578915005676,2.0729106942629056,0.0,0.0,0,True,False,1761585305.054522
152,30,-0.03071790308195401,-0.0028265588558329022,-0.5,-0.2918961483852434,-0.9215370924586204,-0.08479676567498706,-15.0,-8.756884451557303,1,False,True,1761585306.1078372
153,104,-0.02937021562875701,-0.002812122051375214,0.0,0.0,-3.054502425390729,-0.29246069334302227,0.0,0.0,0,False,True,1761585361.7399323
154,98,-0.020514384305803855,0.001396096774912081,0.0,0.0,-2.0104096619687777,0.13681748394138393,0.0,0.0,0,False,True,1761585362.7760394
155,105,-0.00913521334476002,0.007229136630389369,-0.14285714285714285,-0.5444625991845538,-0.9591974011998022,0.7590593461908838,-15.0,-57.168572914378146,1,False,True,1761585364.6036253
156,36,-0.017035628063789304,0.003543765383753573,0.0,0.0,-0.613282610296415,0.12757555381512864,0.0,0.0,0,False,True,1761585365.450101
157,246,-0.0245464367677576,-0.00038388156020238343,0.0,-0.43019204818541706,-6.03842344486837,-0.09443486380978633,0.0,-105.8272438536126,0,False,True,1761585423.6610427
158,146,-0.02057691652461959,0.0017123046795464775,-0.10273972602739725,-0.21904294995259865,-3.00422981259446,0.2499964832137857,-15.0,-31.980270693079405,1,False,True,1761585425.1429684
159,19,-0.01592374960914562,0.0046354210614055055,0.0,0.0,-0.3025512425737668,0.08807300016670461,0.0,0.0,0,False,True,1761585426.024856
160,1,-0.0030011252775643347,2.0,-15.0,0.0,-0.0030011252775643347,2.0,-15.0,0.0,1,True,False,1761585426.9812887
161,170,-0.025401487459140948,-0.0006883228806821204,0.0,-0.28374507629228496,-4.318252868053961,-0.11701488971596047,0.0,-48.236662969688446,0,False,True,1761585494.9449053
162,193,-0.017561308992974707,0.0029234195234124102,0.0,0.0,-3.3893326356441182,0.5642199680185952,0.0,0.0,0,False,True,1761585496.4952269
163,77,-0.019885492059968847,0.0022074624600706603,-0.19480519480519481,-0.37911362513311897,-1.531182888617601,0.16997460942544085,-15.0,-29.19174913525016,1,False,True,1761585497.1971822
164,64,-0.01921019681958472,0.0022889432928535833,0.0,0.0,-1.229452596453422,0.14649237074262933,0.0,0.0,0,False,True,1761585498.0766468
165,85,-0.006274009579984307,0.032161290041245676,0.0,0.0,-0.5332908142986661,2.7337096535058825,0.0,0.0,0,True,True,1761585499.923113
166,182,-0.022244325181360974,0.0007715293398866174,-0.08241758241758242,-0.24137482936241988,-4.0484671830076975,0.14041833985936436,-15.0,-43.93021894396042,1,False,True,1761585559.4908304
167,326,-0.026648131186363673,-0.0015251584086296498,-0.046012269938650305,-0.20936117925198308,-8.687290766754558,-0.4972016412132658,-15.0,-68.25174443614648,1,False,True,1761585562.3913202
168,47,-0.024081567935531085,0.00018562640912759843,0.0,0.0,-1.131833692969961,0.008724441228997126,0.0,0.0,0,False,True,1761585562.9687173
169,47,-0.02363045720400882,-1.3783304223250092e-05,0.0,0.0,-1.1106314885884145,-0.0006478152984927543,0.0,0.0,0,False,True,1761585564.332939
170,169,-0.01665875828886397,0.0033144533025861807,0.0,-0.2696878931414861,-2.815330150818011,0.5601426081370645,0.0,-45.577253940911156,0,False,True,1761585623.5976686
171,209,-0.021538553729538282,0.0011698019726044705,-0.07177033492822966,-0.42749972505891404,-4.501557729473501,0.24448861227433433,-15.0,-89.34744253731303,1,False,True,1761585625.2682807
