episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
32,90,-0.014950315818653926,0.013230346026723192,-0.7333333333333333,-0.15772934261361132,-1.3455284236788534,1.1907311424050873,-66.0,-14.195640835225019,11,1761291330.761036
33,128,-0.021669755499044128,0.016158937557253464,-0.5625,-0.019616802628240355,-2.7737287038776484,2.0683440073284434,-72.0,-2.5109507364147654,12,1761291382.0381665
34,92,-0.007735965489430954,0.027763670477265023,0.0,0.0,-0.7117088250276478,2.554257683908382,0.0,0.0,0,1761291383.3433022
35,70,-0.009197155595537928,0.03076966220116758,0.0,0.0,-0.643800891687655,2.1538763540817305,0.0,0.0,0,1761291384.079309
36,53,-0.006378001660181397,0.036897356482582,0.0,-0.000610365706334744,-0.33803408798961404,1.955559893576846,0.0,-0.03234938243574143,0,1761291429.78569
37,94,-0.01572998489901157,0.012093004098442535,0.0,-0.052522812927798986,-1.4786185805070875,1.1367423852535983,0.0,-4.937144415213105,0,1761291430.973131
38,14,-0.010490261169961147,0.08790989636105713,0.0,0.0,-0.14686365637945606,1.2307385490547997,0.0,0.0,0,1761291431.2360528
39,7,-0.012650416814629426,0.16167798426202104,0.0,0.0,-0.08855291770240598,1.1317458898341473,0.0,0.0,0,1761291432.3104963
40,86,-0.007674269501666103,0.016899724560420083,0.0,0.0,-0.6599871771432848,1.4533763121961272,0.0,0.0,0,1761291479.3591595
41,55,-0.010146566741319765,0.015824273346331907,-1.9636363636363636,-0.06065712118267516,-0.5580611707725871,0.870335034048255,-108.0,-3.336141665047134,18,1761291480.060129
42,46,-0.009149175889454937,0.01720590082889822,-0.5217391304347826,-0.018724845515938508,-0.4208620909149271,0.7914714381293182,-24.0,-0.8613428937331714,4,1761291481.025159
43,50,-0.006414859811466157,0.038007819878112824,0.0,0.0,-0.32074299057330785,1.9003909939056411,0.0,0.0,0,1761291530.484901
44,61,-0.00635944952340812,0.03443519461045707,0.0,0.0,-0.38792642092789537,2.1005468712378814,0.0,0.0,0,1761291531.490114
45,50,-0.004386550635066286,0.03864903724522845,0.0,0.0,-0.21932753175331432,1.9324518622614226,0.0,0.0,0,1761291532.3200467
46,85,-0.006894788417389525,0.028893101829432114,0.0,0.0,-0.5860570154781096,2.4559136555017296,0.0,0.0,0,1761291533.2512674
47,3,-0.0020233180334073932,0.35501476337613025,0.0,0.0,-0.00606995410022218,1.0650442901283907,0.0,0.0,0,1761291580.9838388
48,122,-0.012351882517849837,0.021416882310850316,-0.04918032786885246,-0.02254800663439916,-1.5069296671776802,2.6128596419237384,-6.0,-2.7508568093966974,1,1761291582.5366673
